sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.112841085, 0.033534884, 0.92201096, 0.91308767, -0.88228637, -0.35727996, 0.0067407694, 0.59140575, -0.062521756, -1.0302553, 0.044561464, -0.22461914, -0.73190147, 0.8838281, 0.54497516, 0.86522585, 0.92469656, 0.07512904, 1.464809, -1.2810829, -0.053803153, 1.1476527, 1.190848, -0.8279215, 1.5309666, 0.8253627, 0.10526472, 1.0394297, -1.7652229, 0.97282267, 0.051299036, -0.31533462, 0.007919095, -1.1747504, 0.5204689, -0.74966395]",0.6737076640129089,0.0
1,11,"[-0.106905125, 0.0635556, 0.90790063, 0.86538947, -0.901862, -0.40573612, 0.023379069, 0.565283, -0.07107266, -1.0413866, 0.049412914, -0.16915013, -0.7617646, 0.85144377, 0.53709733, 0.8513173, 0.89501727, 0.024073299, 1.5744066, -1.3276271, -0.06724892, 1.1682178, 1.1754978, -0.8494547, 1.6340917, 0.8412406, 0.14926648, 1.0808029, -1.810097, 0.9354786, -0.057691075, -0.28865895, 0.0708639, -1.1921176, 0.49284256, -0.7138595]",0.6417705416679382,0.0
1,12,"[-0.115564026, 0.04633932, 0.87916756, 0.82989067, -0.91143376, -0.46795943, 0.06796436, 0.5333548, -0.116112575, -1.0792128, 0.025171254, -0.088572346, -0.8158861, 0.84940773, 0.5472293, 0.82531595, 0.8686999, -0.001400182, 1.6927239, -1.3324449, -0.07535142, 1.2005113, 1.191943, -0.81724805, 1.7015465, 0.82022417, 0.17797396, 1.1250691, -1.841146, 0.9180378, -0.16117913, -0.30074778, 0.11870511, -1.1788793, 0.46844113, -0.707298]",0.6322275996208191,0.0
1,13,"[-0.1295721, -0.013080042, 0.8365902, 0.8065915, -0.91572744, -0.54113376, 0.12678434, 0.5135069, -0.18198806, -1.130112, -0.020311862, 0.009223796, -0.88542134, 0.86820936, 0.5682415, 0.78065056, 0.8432989, -0.0058423514, 1.812422, -1.3047167, -0.083947524, 1.2325443, 1.2366732, -0.7426729, 1.7323062, 0.76951224, 0.17817691, 1.1602012, -1.8569784, 0.9191031, -0.25536388, -0.34511927, 0.15402293, -1.1429876, 0.46230716, -0.72650635]",0.6483501195907593,0.0
1,14,"[-0.13965373, -0.10367757, 0.7825088, 0.79406804, -0.9164202, -0.61813307, 0.18640848, 0.51837444, -0.25252074, -1.1731528, -0.07985848, 0.10994801, -0.9626906, 0.8977544, 0.5936282, 0.7183407, 0.8177185, 0.005088904, 1.9194176, -1.2570739, -0.09667499, 1.2552372, 1.2997956, -0.6435749, 1.741498, 0.6975938, 0.14862351, 1.1800202, -1.8533318, 0.9346158, -0.34215605, -0.4136918, 0.17855464, -1.0993901, 0.47551137, -0.76694417]",0.6801505088806152,0.0
1,15,"[-0.13823792, -0.21073751, 0.7209973, 0.787306, -0.9143418, -0.6820608, 0.23665437, 0.543768, -0.31545693, -1.1856712, -0.14572437, 0.20039591, -1.0407662, 0.92735827, 0.6165907, 0.64364076, 0.790894, 0.024732225, 1.99693, -1.2001495, -0.11321959, 1.2632097, 1.3682584, -0.5422025, 1.7487898, 0.6156285, 0.09976282, 1.1871917, -1.8267584, 0.95713544, -0.41623414, -0.49661368, 0.19512358, -1.0655768, 0.4972551, -0.82396597]",0.7106828689575195,0.0
1,16,"[-0.121625215, -0.31344348, 0.6575975, 0.7788526, -0.91138154, -0.71002454, 0.27392155, 0.57410085, -0.36911055, -1.1581757, -0.20927107, 0.27634957, -1.1148473, 0.9469515, 0.630578, 0.56374705, 0.76183, 0.045991387, 2.040499, -1.1417812, -0.12795672, 1.2552694, 1.4281313, -0.4685459, 1.7687007, 0.5383524, 0.048728503, 1.1917677, -1.7782359, 0.97774714, -0.46177825, -0.5823088, 0.21204251, -1.0540197, 0.51277155, -0.89250827]",0.727772057056427,0.0
1,17,"[-0.09100272, -0.3869004, 0.59828126, 0.76241356, -0.9110383, -0.69210327, 0.29977825, 0.5960996, -0.4176665, -1.0969635, -0.26280466, 0.33941257, -1.1844699, 0.9492738, 0.63128066, 0.48551157, 0.731015, 0.06335923, 2.062342, -1.0893345, -0.13208859, 1.2337496, 1.4697499, -0.4411985, 1.8044206, 0.48055696, 0.012998652, 1.2043731, -1.7134107, 0.9910551, -0.47068188, -0.6588389, 0.23903188, -1.0660359, 0.51134014, -0.9668077]",0.733258068561554,0.0
1,18,"[-0.05138612, -0.417382, 0.54856855, 0.735367, -0.91712904, -0.6355083, 0.31637254, 0.61000985, -0.46064216, -1.013453, -0.30213064, 0.39159963, -1.2530197, 0.9309974, 0.61812955, 0.41404247, 0.7009506, 0.074768685, 2.0806227, -1.051141, -0.11935834, 1.2029985, 1.4923638, -0.45339054, 1.8504113, 0.4494895, 0.0018047523, 1.22795, -1.6400439, 0.99826425, -0.45360813, -0.7171914, 0.2791271, -1.0947527, 0.49008358, -1.0409873]",0.7380407452583313,0.0
1,19,"[-0.009768076, -0.40867093, 0.5128232, 0.69878626, -0.932042, -0.5525137, 0.32420656, 0.6280356, -0.49092278, -0.9190928, -0.32717016, 0.43497968, -1.3247722, 0.89233184, 0.59363323, 0.352369, 0.67511207, 0.08110189, 2.1091335, -1.0342697, -0.0902238, 1.167613, 1.50218, -0.48758298, 1.8966942, 0.44281265, 0.01398794, 1.2560285, -1.5658584, 1.0056581, -0.43146536, -0.75390416, 0.32868043, -1.1301016, 0.45252663, -1.1102755]",0.7477268576622009,0.0
1,20,"[0.026904136, -0.373064, 0.49319705, 0.6563132, -0.9556252, -0.4550817, 0.3227845, 0.6623258, -0.5028679, -0.8247446, -0.34074464, 0.47215295, -1.4022316, 0.8359815, 0.56175953, 0.30097833, 0.65615284, 0.08449056, 2.1519732, -1.0415491, -0.05165662, 1.13098, 1.5066335, -0.52496487, 1.931057, 0.45272696, 0.04236127, 1.276627, -1.4974152, 1.0210983, -0.4274565, -0.7708103, 0.38202998, -1.1617166, 0.40624094, -1.1719688]",0.7596856951713562,0.0
1,21,"[0.053836506, -0.32393467, 0.489144, 0.61341614, -0.98517764, -0.35417926, 0.3120857, 0.7135338, -0.5022817, -0.73999155, -0.34709248, 0.5064605, -1.4852908, 0.7660106, 0.5268108, 0.25786045, 0.6442098, 0.08704306, 2.2051234, -1.0712651, -0.015124682, 1.0947752, 1.5096588, -0.54949313, 1.9423796, 0.46985814, 0.07835848, 1.277726, -1.4390905, 1.0500962, -0.4548908, -0.77284133, 0.43327934, -1.181385, 0.3616354, -1.2253886]",0.7703762650489807,0.0
1,22,"[0.06940598, -0.27229586, 0.49819756, 0.5773055, -1.0159945, -0.25948027, 0.29321745, 0.77050495, -0.50687426, -0.6714417, -0.35092804, 0.5424931, -1.5718621, 0.68682975, 0.49275762, 0.21995717, 0.6367425, 0.09020681, 2.259679, -1.1191092, 0.006414097, 1.0594893, 1.5103215, -0.55217177, 1.9258708, 0.48542988, 0.11533408, 1.2526302, -1.3921951, 1.0933373, -0.5134515, -0.7658274, 0.4755925, -1.1858582, 0.3295381, -1.2712322]",0.7790610194206238,0.0
1,23,"[0.07454313, -0.22487381, 0.5172732, 0.5558932, -1.0421973, -0.1788117, 0.2682974, 0.81537545, -0.53572035, -0.62150645, -0.35689968, 0.58596283, -1.6591395, 0.6023372, 0.46262655, 0.18518718, 0.6300811, 0.09461806, 2.303904, -1.1800758, 0.0035993853, 1.025305, 1.5042737, -0.5313175, 1.8849527, 0.49293488, 0.1503143, 1.2014925, -1.3551595, 1.1470513, -0.59771436, -0.7550179, 0.5017954, -1.1778612, 0.31607753, -1.3112162]",0.7872592806816101,0.0
1,24,"[0.071413666, -0.18407176, 0.54353327, 0.5546704, -1.0583689, -0.116871685, 0.24033803, 0.83277655, -0.5938145, -0.589071, -0.36893904, 0.64145017, -1.7450349, 0.5153381, 0.43791997, 0.15412727, 0.6211794, 0.10031103, 2.3267014, -1.2490871, -0.025300587, 0.99272454, 1.4866285, -0.4881136, 1.8283749, 0.48959225, 0.18435274, 1.1285517, -1.3246386, 1.204726, -0.7012482, -0.7441286, 0.50759417, -1.1637859, 0.31883788, -1.3481354]",0.7981233596801758,0.0
1,25,"[0.062359188, -0.14928901, 0.574503, 0.574021, -1.0615077, -0.073268786, 0.21337417, 0.81888056, -0.6720551, -0.5712282, -0.38918152, 0.709189, -1.8289421, 0.42754036, 0.41835582, 0.1303009, 0.6082335, 0.10698025, 2.3224363, -1.3207164, -0.07516556, 0.9626644, 1.4549527, -0.42369837, 1.7667464, 0.47687784, 0.2222086, 1.0400212, -1.2965255, 1.2583917, -0.8155894, -0.7347646, 0.4949758, -1.1496519, 0.3282649, -1.3856527]",0.8138234615325928,0.0
1,26,"[0.04920537, -0.11839704, 0.60763365, 0.6095357, -1.0517032, -0.04174971, 0.19196962, 0.7793178, -0.7546439, -0.5643278, -0.41696784, 0.78348565, -1.9110726, 0.33986938, 0.40228117, 0.11810379, 0.59041333, 0.114141196, 2.292636, -1.3890125, -0.13682432, 0.93604255, 1.410665, -0.3398199, 1.7097075, 0.45948112, 0.27023122, 0.9443355, -1.2665895, 1.2998611, -0.9283041, -0.7262944, 0.47190234, -1.1379336, 0.33203167, -1.4274824]",0.8323363661766052,0.0
1,27,"[0.03277056, -0.08932361, 0.63969916, 0.6541004, -1.031256, -0.012015987, 0.17958401, 0.72297287, -0.82424814, -0.56404686, -0.44876084, 0.8532316, -1.9911802, 0.25271222, 0.38766927, 0.11925338, 0.5674847, 0.121274054, 2.2434683, -1.4482962, -0.19867003, 0.9131965, 1.358264, -0.24041522, 1.66322, 0.4430949, 0.33215952, 0.8536904, -1.2310234, 1.3229527, -1.0237472, -0.7163623, 0.4492768, -1.1268364, 0.3208566, -1.476243]",0.8490005135536194,0.0
1,28,"[0.012677981, -0.0616629, 0.6666131, 0.69993776, -1.0034688, 0.02595216, 0.17666084, 0.6588347, -0.87096447, -0.565248, -0.47935835, 0.90616316, -2.0681882, 0.16616437, 0.37320122, 0.1307131, 0.53977084, 0.12809196, 2.18259, -1.4947886, -0.24829566, 0.8935836, 1.3032893, -0.13217407, 1.6281824, 0.4319272, 0.40590066, 0.78418076, -1.1870632, 1.3259574, -1.0916138, -0.70204276, 0.4367613, -1.1118752, 0.29319984, -1.5326349]",0.861165463924408,0.0
1,29,"[-0.012215925, -0.037393816, 0.6842237, 0.7402466, -0.9719607, 0.076935224, 0.17974421, 0.5953861, -0.8970618, -0.5622668, -0.50408953, 0.93708813, -2.1411166, 0.08045386, 0.35891432, 0.14593558, 0.5084498, 0.13493334, 2.1174188, -1.5277166, -0.27665806, 0.8759684, 1.2504715, -0.023556106, 1.6012158, 0.4271083, 0.48357803, 0.7490539, -1.133544, 1.3121606, -1.1328177, -0.6812691, 0.43778268, -1.0886114, 0.2550521, -1.595464]",0.8699459433555603,0.0
1,30,"[-0.042814836, -0.020143854, 0.6897249, 0.77044874, -0.94028145, 0.13870525, 0.18236855, 0.54085714, -0.9120629, -0.5499513, -0.5207405, 0.9509927, -2.2104158, -0.003577128, 0.34605172, 0.15781452, 0.47558495, 0.14295956, 2.0544152, -1.549156, -0.2823375, 0.85880464, 1.202994, 0.077868015, 1.5766023, 0.4268898, 0.5540309, 0.74960613, -1.0711101, 1.2882137, -1.153061, -0.65393025, 0.4472345, -1.0549818, 0.21695791, -1.6622406]",0.8777303099632263,0.0
1,31,"[-0.078748, -0.013486795, 0.6825946, 0.7886536, -0.9113447, 0.20365272, 0.177684, 0.5024174, -0.9263877, -0.52508104, -0.52994215, 0.95867646, -2.2784247, -0.084260374, 0.3361745, 0.16131291, 0.44345987, 0.153784, 1.998158, -1.5628622, -0.2708613, 0.8406163, 1.1626981, 0.16790922, 1.5485121, 0.42815307, 0.60763115, 0.7766725, -1.0018086, 1.2619729, -1.1560681, -0.62197715, 0.45405638, -1.0118471, 0.19015883, -1.7298889]",0.8855094313621521,0.0
1,32,"[-0.117844135, -0.019096442, 0.6646228, 0.79513025, -0.88668394, 0.26123565, 0.1616498, 0.4838406, -0.94675463, -0.48728135, -0.53420776, 0.97078013, -2.3484852, -0.15929458, 0.33013433, 0.15496196, 0.41365707, 0.16865903, 1.9499477, -1.5726371, -0.25094992, 0.8203885, 1.1306895, 0.24587533, 1.5129677, 0.42799175, 0.6411605, 0.81684947, -0.92824316, 1.2405745, -1.1424062, -0.5885377, 0.44657257, -0.9620074, 0.18170628, -1.7954932]",0.8932895064353943,0.0
1,33,"[-0.15631056, -0.035813726, 0.63931334, 0.791276, -0.8659223, 0.30126193, 0.13487528, 0.48359907, -0.97414625, -0.43904302, -0.5365275, 0.99253726, -2.4234254, -0.22625425, 0.32751492, 0.14072923, 0.38653657, 0.18769151, 1.9070246, -1.5808516, -0.23091325, 0.79781353, 1.107706, 0.31283152, 1.4687529, 0.42456853, 0.6579657, 0.85634726, -0.85282826, 1.229024, -1.1125104, -0.5567234, 0.4183219, -0.90885776, 0.19180952, -1.8571225]",0.9012740254402161,0.0
1,34,"[-0.18954125, -0.06003266, 0.61104244, 0.77873296, -0.8468736, 0.31820092, 0.10227962, 0.4950364, -1.0046793, -0.38513687, -0.53910875, 1.0217336, -2.5043583, -0.28321758, 0.32671687, 0.12262143, 0.36129683, 0.20945163, 1.8632922, -1.5875888, -0.21581098, 0.77332467, 1.0938869, 0.36983564, 1.4169523, 0.41711867, 0.66427916, 0.88460684, -0.77743113, 1.2297053, -1.0705671, -0.52874565, 0.37050205, -0.8553405, 0.21541579, -1.9144794]",0.9093223810195923,0.0
1,35,"[-0.21337272, -0.086768694, 0.58421516, 0.75894517, -0.8264348, 0.3135147, 0.07126464, 0.5082149, -1.0318406, -0.33172134, -0.5426206, 1.050879, -2.5903442, -0.32925045, 0.32547757, 0.105120994, 0.33645582, 0.23107125, 1.8116912, -1.590898, -0.20639797, 0.7480084, 1.0882841, 0.4173119, 1.3597305, 0.4054373, 0.6657344, 0.89738506, -0.7033803, 1.2427593, -1.025863, -0.5056152, 0.31036723, -0.80333215, 0.24535805, -1.9688796]",0.9164541363716125,0.0
1,36,"[-0.22541624, -0.11082703, 0.5625061, 0.73314565, -0.80202746, 0.29417023, 0.048952065, 0.51318735, -1.049168, -0.28504312, -0.5461098, 1.0721456, -2.6790888, -0.36455286, 0.32153982, 0.09209936, 0.31055292, 0.24882843, 1.747557, -1.5882243, -0.20064445, 0.72339404, 1.0887158, 0.45561975, 1.2993106, 0.3893837, 0.66595536, 0.8961511, -0.6317667, 1.26667, -0.99007773, -0.4873542, 0.24878526, -0.7533864, 0.27516195, -2.0224266]",0.9218686819076538,0.0
1,37,"[-0.22589464, -0.12791331, 0.54824644, 0.7025727, -0.77278745, 0.26946127, 0.039271433, 0.50416774, -1.0528817, -0.24973768, -0.5474634, 1.0828116, -2.7683067, -0.390253, 0.3132908, 0.0861281, 0.28284472, 0.25915846, 1.6707586, -1.5781484, -0.19654945, 0.7010138, 1.0921541, 0.4858722, 1.2376922, 0.36878026, 0.66712016, 0.88461685, -0.56379133, 1.298538, -0.9703622, -0.47338676, 0.1970264, -0.7049021, 0.301142, -2.076874]",0.9263849854469299,0.0
1,38,"[-0.21768811, -0.13554654, 0.54206, 0.6686712, -0.73965776, 0.24780215, 0.041712694, 0.4815155, -1.04309, -0.22750562, -0.54418135, 1.0870333, -2.8567488, -0.4080108, 0.30023098, 0.08783078, 0.25376275, 0.25980324, 1.5852034, -1.5613586, -0.19400212, 0.6817166, 1.0953035, 0.5099762, 1.1768101, 0.3436716, 0.67109936, 0.8656918, -0.5007948, 1.334279, -0.9644469, -0.46281478, 0.16147871, -0.6569456, 0.32310337, -2.132825]",0.9316797256469727,0.0
1,39,"[-0.20575318, -0.13353707, 0.54281306, 0.6331294, -0.7044706, 0.23417749, 0.052339062, 0.4501738, -1.022906, -0.21699327, -0.53418666, 1.0928546, -2.943996, -0.4196547, 0.28309143, 0.09541253, 0.22498523, 0.2505734, 1.4968369, -1.540509, -0.19453, 0.6650288, 1.0950578, 0.52990454, 1.1184685, 0.31463486, 0.67979676, 0.84064454, -0.44383332, 1.3692188, -0.96367663, -0.45452124, 0.14003713, -0.6093638, 0.34339356, -2.189501]",0.9380292296409607,0.0
1,40,"[-0.19607107, -0.12388973, 0.5479174, 0.59764045, -0.66880137, 0.22940159, 0.06580499, 0.41667056, -0.9964352, -0.21472196, -0.51637125, 1.1068394, -3.0292718, -0.42694876, 0.26352406, 0.10500671, 0.19905533, 0.2333216, 1.4112229, -1.5192627, -0.1995399, 0.6490128, 1.0888884, 0.54701, 1.0639001, 0.28285795, 0.69442016, 0.8102101, -0.39303347, 1.3990747, -0.9602262, -0.4472156, 0.12378848, -0.56338745, 0.36504424, -2.2449214]",0.9441366791725159,0.0
1,41,"[-0.19412793, -0.1102103, 0.55396605, 0.56345177, -0.63330007, 0.23123772, 0.077235095, 0.38637102, -0.96692485, -0.2163764, -0.49074098, 1.1296563, -3.1104598, -0.4314409, 0.24353862, 0.11213433, 0.1785827, 0.21122578, 1.3314723, -1.5010428, -0.20862111, 0.6309074, 1.0752982, 0.5619918, 1.0133642, 0.24994965, 0.7144411, 0.77610123, -0.3472127, 1.420847, -0.95304334, -0.439545, 0.10195246, -0.5212823, 0.39004228, -2.296359]",0.9489031434059143,0.0
1,42,"[-0.20326473, -0.09675684, 0.5575647, 0.5310365, -0.59776974, 0.23610444, 0.08338033, 0.3620581, -0.9358537, -0.21797356, -0.45826656, 1.1556853, -3.1843064, -0.4343222, 0.22497097, 0.113825284, 0.16522916, 0.18778066, 1.2578074, -1.4880514, -0.21930198, 0.60839707, 1.0543284, 0.5754802, 0.9661896, 0.21761952, 0.73735136, 0.7413629, -0.30418307, 1.4331267, -0.94789785, -0.43029052, 0.06741025, -0.48517466, 0.41852418, -2.3410327]",0.9524132013320923,0.0
1,43,"[-0.22371405, -0.087321825, 0.5560965, 0.5001786, -0.56172717, 0.24041733, 0.08284515, 0.3444019, -0.9031304, -0.21669514, -0.420601, 1.1763242, -3.247963, -0.43630055, 0.2091677, 0.11023094, 0.15891224, 0.16586852, 1.1889142, -1.4808931, -0.22838049, 0.5808286, 1.027836, 0.588608, 0.9212771, 0.18736033, 0.75960714, 0.7092517, -0.261651, 1.4358016, -0.9516532, -0.41858917, 0.019667573, -0.45575327, 0.44905382, -2.376906]",0.9555615186691284,0.0
1,44,"[-0.2527566, -0.08430676, 0.5481511, 0.47043738, -0.52494276, 0.2414134, 0.07568655, 0.3334041, -0.86811274, -0.2112825, -0.37975517, 1.185326, -3.3009968, -0.43756092, 0.19690098, 0.10466578, 0.1576879, 0.147163, 1.1236454, -1.4787064, -0.23374467, 0.54960555, 0.99922186, 0.6029389, 0.87773544, 0.1601888, 0.77814186, 0.68156976, -0.21817076, 1.4295655, -0.9658392, -0.4041259, -0.036258206, -0.43174773, 0.4796358, -2.4033437]",0.9592045545578003,0.0
1,45,"[-0.28562376, -0.08836971, 0.53352326, 0.44166815, -0.48761472, 0.23764151, 0.06292081, 0.32918587, -0.83089954, -0.20199132, -0.33779156, 1.1828022, -3.3462207, -0.43787804, 0.18840916, 0.10198163, 0.15842994, 0.1319923, 1.0617279, -1.4794624, -0.23531432, 0.5175264, 0.9725569, 0.61971563, 0.8352242, 0.13646442, 0.7913642, 0.65785, -0.17362344, 1.4157127, -0.98547673, -0.38722125, -0.092684515, -0.4104835, 0.50894755, -2.4213285]",0.9633634686470032,0.0
1,46,"[-0.31669742, -0.09867837, 0.5128957, 0.41427484, -0.45016754, 0.22913635, 0.04619126, 0.33145297, -0.79308665, -0.19017401, -0.29658782, 1.1743045, -3.388462, -0.43684006, 0.18346593, 0.10605524, 0.15800565, 0.11962725, 1.0033191, -1.4802446, -0.23457788, 0.4874498, 0.951333, 0.63901055, 0.7938462, 0.11582969, 0.79903114, 0.6359968, -0.12907323, 1.396355, -1.0032673, -0.3687383, -0.14209351, -0.3890749, 0.5370998, -2.4331045]",0.9672579169273376,0.0
1,47,"[-0.3408779, -0.113483176, 0.48741478, 0.3891197, -0.4129383, 0.21711911, 0.02752898, 0.33852315, -0.7573314, -0.17764574, -0.2576843, 1.1662942, -3.432118, -0.43406853, 0.18146628, 0.117812745, 0.15442164, 0.108815305, 0.9481754, -1.4776117, -0.23336063, 0.46100256, 0.9373714, 0.6594927, 0.75382715, 0.097330615, 0.80137897, 0.6137272, -0.08621237, 1.3746687, -1.0151765, -0.34981826, -0.17933811, -0.3655313, 0.5653657, -2.4414504]",0.970302939414978,0.0
1,48,"[-0.35489845, -0.13068616, 0.45834285, 0.36722082, -0.37601885, 0.20327194, 0.009073973, 0.34723303, -0.7257723, -0.16606398, -0.22219819, 1.1615205, -3.4791548, -0.42934552, 0.18158732, 0.13498388, 0.14741059, 0.09830898, 0.8952863, -1.468275, -0.23288326, 0.43800625, 0.9304868, 0.6790419, 0.7152938, 0.07972334, 0.79848206, 0.58961517, -0.046769306, 1.3546323, -1.0227997, -0.3315506, -0.20248848, -0.33923176, 0.59496856, -2.4489198]",0.9726601243019104,0.0
1,49,"[-0.35808805, -0.1482424, 0.42686632, 0.34939462, -0.33934677, 0.18895316, -0.0072916467, 0.3541662, -0.6983099, -0.15651388, -0.19078144, 1.1578585, -3.5286953, -0.42264748, 0.18304701, 0.15345795, 0.13823693, 0.08720222, 0.84326863, -1.4500684, -0.23366228, 0.4168505, 0.92902684, 0.6957573, 0.6782386, 0.06188698, 0.7904081, 0.5630904, -0.01214572, 1.3400562, -1.0306545, -0.31469655, -0.21242224, -0.31067458, 0.625716, -2.4573114]",0.974806010723114,0.0
1,50,"[-0.3522914, -0.16441111, 0.3940383, 0.33594257, -0.3029592, 0.17479467, -0.020311493, 0.3574251, -0.6721995, -0.14936951, -0.16361295, 1.1515933, -3.578123, -0.4141498, 0.18535718, 0.16925782, 0.12892641, 0.07505262, 0.79114074, -1.4227581, -0.23594382, 0.39548776, 0.93081003, 0.7086391, 0.64257276, 0.043202974, 0.7778097, 0.5338582, 0.016746037, 1.3332815, -1.0415822, -0.29954687, -0.21196376, -0.280806, 0.65544176, -2.467458]",0.9770826101303101,0.0
