sample,steps,parameters,fidelities,step_sizes
1,10,"[1.227506492310734, -0.7768749363763002, -0.995389711287042, 0.9583615787396673, 2.387239185307521, 1.991888800537049, 0.20682277216869077, -0.3079919108910833, -0.7027989739986412, 4.036737043510573, -0.40420719237819, 7.199579747693946, -3.9780813737480334, 4.670461248812037, 2.289699003605009, 4.832759206875098, 3.459840314180588, 1.072391103836062, -3.897115897695347, 2.8654728841938915, -7.303091163018468, 1.3771106191442946]",0.9360468772409888,0.0
1,11,"[0.9827281943358376, -0.7688367620259489, -0.7465102466992127, 0.7450559599644225, 2.3181758242794777, 1.9990364563524232, 0.07434335860973099, -0.4628841337825734, -0.737505792128561, 3.9514808559075987, -0.45409387651023453, 7.350048262108826, -3.7009564808450754, 4.70712953375604, 2.3279957490013383, 4.8254094138548576, 3.3169108714360087, 1.032595057093855, -4.041739063721938, 2.8103153608678433, -7.257991244626899, 1.160848742624042]",0.988531852979996,0.0
1,12,"[0.8137127549611161, -0.7481600231175536, -0.8390899028875329, 0.81344899428469, 2.4116968855436336, 1.9375267970370755, 0.01462331100341898, -0.7149410204525071, -0.6889545839625193, 3.8253030295231167, -0.5536659324727156, 7.240150483354114, -3.666303171780865, 4.812175642283551, 2.332918873782006, 4.782087389891996, 3.2787017263932525, 1.0230788082076776, -4.0400375474578, 2.8245714165047535, -7.252677499910307, 1.0966430239595064]",0.9525872478985948,0.0
1,13,"[1.095291538096954, -0.998119159544986, -0.9643854681815381, 1.0781310114775255, 2.4272767084912377, 1.9746277116308144, -0.10413935991894871, -0.531017094323585, -0.588573438986698, 3.7640941778849824, -0.5289726851817345, 7.604235378964323, -3.568599493118861, 4.889145569071504, 2.3226986385588315, 4.949839034680657, 3.0724126555200026, 1.383323239696446, -4.2063141328404425, 2.78005715627429, -7.34041751865289, 0.8046081459834661]",0.9405302850503772,0.0
1,14,"[0.8770193286591534, -0.9582469011564068, -0.9162954285502686, 1.0315953205127275, 2.4795185665029353, 2.0717890005535207, -0.2178322552904204, -0.8354329286512585, -0.4588374007659202, 3.6424294392419756, -0.5803039249546997, 7.568606068191187, -3.629037465613908, 4.997481003594705, 2.3835005866723846, 4.903865659230054, 3.0873427650270706, 1.2167723378558604, -4.3006556677871375, 2.7553596673400618, -7.392825162327563, 0.9375560365991156]",0.9726258178441991,0.0
1,15,"[0.9069784909855542, -1.0517678465010136, -0.809837096765509, 0.9189450031031503, 2.2874426912813934, 2.1114253806644956, -0.2681790835758828, -0.7924546210031113, -0.3647684435743619, 3.549747772977961, -0.43233818131666374, 7.640617243292249, -3.475240504036781, 5.021792952170472, 2.196291510367176, 4.820951901681598, 3.0279900621333575, 1.3680316691542425, -4.254708238584229, 2.81943894194803, -7.1806341076058455, 0.9331520431867275]",0.9186744182520716,0.0
1,16,"[1.0184934859735766, -0.8089714392315687, -0.785898999177194, 0.8555571216924875, 2.290223842788029, 2.100646160339351, -0.201678996223674, -0.9654809228326676, -0.2694255087690732, 3.5225370076660636, -0.6295918948590349, 7.773332923097195, -3.4911583272896105, 4.972214544802201, 2.2013135603676366, 4.783679534869169, 3.08568581942553, 1.1835715380453005, -4.404505845581705, 2.740228463047193, -7.123156851229564, 0.9045876541700242]",0.9465913028820389,0.0
1,17,"[0.1465314196565076, -0.9865755668908353, 1.4894419337792109, 0.6762344396033604, 2.305558568648204, 1.8975726911653616, 0.09490814055683021, -2.20189966645664, 1.5618468763042788, 3.1310763247672098, -0.6446639588380936, 7.065442903978733, -4.316364375474886, 6.929629502319595, 2.4571996507619653, 6.745897828603952, 3.5567382814904374, 1.0772165944232222, -5.041150190841337, 2.739907940999204, -6.916331372966918, 0.4127134359514449]",0.9605086717709109,0.0
1,18,"[0.1394562886838058, -1.0644141359041503, 1.64557535043377, 0.4774387469354925, 2.087863769420568, 1.9423174431434167, 0.06580530813899627, -2.5020018307806025, 1.7967300895652287, 3.4162620615062766, -0.533990899284425, 7.101379058733388, -4.343318271698657, 7.017777373479279, 2.2860754590277725, 6.595872861325047, 3.393241395557461, 0.6890674722789695, -4.945302427902118, 3.127236884289123, -6.795253227155887, 0.08390340930577572]",0.8579536389089639,0.0
1,19,"[0.10374994688130001, -1.255870328610359, 1.737233008415803, 0.8151839582986642, 1.8128854461669723, 2.0906380145377326, -0.1060547060549332, -2.6602146203704957, 1.6099079509091896, 3.0123991743675185, -1.1029413976372564, 6.652160890268685, -3.5030323900130544, 7.608938770721342, 2.484078322785386, 6.934502669422763, 3.0805070280714615, 1.051947073820294, -3.8173505568672765, 3.4470905691605718, -6.663202555936621, -1.0588985654761953]",0.9346665833461837,0.0
