sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6578503, -0.11159691, 0.33413687, -0.002395153, 1.240216, 0.65179324, 0.64099723, -0.54135394, 0.5290067, 0.6101817, -0.4550879, -0.18952022, -1.1788211, 1.1318167, -0.5715162, 0.538536, -1.0064486, 0.90911186, 0.851764, -1.0663402, 1.0505348, 1.479315, 0.37398857, -0.66870594, -0.23358786, 0.45881343, 0.6789975, -0.15997475, -0.7385066, -0.38008747, 0.6616214, -0.48032945, 0.40914077, -1.6587592, -0.59105426, 0.80149937]",0.7840023040771484,0.0
1,11,"[-0.63385046, -0.14137182, 0.33457267, 0.12928006, 1.2837155, 0.6495632, 0.60888016, -0.5637147, 0.5498546, 0.52949667, -0.40729502, -0.24177969, -1.1728648, 1.0869402, -0.4924707, 0.5832206, -1.0829972, 0.83588064, 0.9096581, -1.027672, 0.9626125, 1.4885517, 0.4082219, -0.6720003, -0.1545206, 0.52736706, 0.5536973, -0.21932027, -0.79682744, -0.36907402, 0.6897164, -0.49911982, 0.45060155, -1.7618954, -0.5739468, 0.7608237]",0.7804434895515442,0.0
1,12,"[-0.5721867, -0.1553088, 0.30213723, 0.24254963, 1.3392196, 0.62435895, 0.58889425, -0.54735833, 0.5856307, 0.44028714, -0.3370283, -0.32197273, -1.1917192, 1.016527, -0.37512046, 0.5763883, -1.1326942, 0.77632517, 0.95975304, -0.9589726, 0.8971996, 1.4866292, 0.45578593, -0.63799065, -0.0829471, 0.5746826, 0.42666495, -0.2697187, -0.8493727, -0.40060154, 0.72567195, -0.56188595, 0.52178085, -1.8473381, -0.5876629, 0.7015393]",0.7990742325782776,0.0
1,13,"[-0.49142936, -0.14722902, 0.24187866, 0.3126363, 1.3960497, 0.57598513, 0.5730342, -0.502216, 0.6321305, 0.34376404, -0.24836758, -0.41557515, -1.2229686, 0.9391629, -0.23541237, 0.5342803, -1.1552379, 0.7233448, 0.9883258, -0.88818336, 0.8538114, 1.4720331, 0.50821996, -0.5752118, -0.03611522, 0.6070629, 0.3074867, -0.2982038, -0.9049473, -0.46311715, 0.7735082, -0.6436021, 0.60759354, -1.9236363, -0.6091841, 0.6457247]",0.8345208168029785,0.0
1,14,"[-0.4103979, -0.112875074, 0.16582698, 0.32708803, 1.4433397, 0.50502086, 0.5565352, -0.43907535, 0.6810854, 0.2456149, -0.14710295, -0.5055572, -1.246213, 0.8703574, -0.08688182, 0.47144157, -1.1571512, 0.67171836, 0.9871491, -0.8422422, 0.82568663, 1.4480143, 0.5500097, -0.49643525, -0.023141503, 0.6351459, 0.20686969, -0.2993984, -0.9684148, -0.5401097, 0.8379861, -0.7117431, 0.6901248, -1.9901682, -0.6188308, 0.62129617]",0.8630419373512268,0.0
1,15,"[-0.35006228, -0.055036027, 0.09241398, 0.29368746, 1.4753484, 0.41377854, 0.5389233, -0.36866435, 0.72156376, 0.15483296, -0.037291527, -0.5745129, -1.2442473, 0.8173976, 0.054712236, 0.39950985, -1.1496035, 0.62183166, 0.95548874, -0.8317554, 0.8029805, 1.4212074, 0.56607336, -0.41214406, -0.042001937, 0.66587406, 0.13114263, -0.27827576, -1.0345453, -0.61314344, 0.9173823, -0.74312, 0.75001574, -2.0365915, -0.6101067, 0.63930994]",0.8766741752624512,0.0
1,16,"[-0.3251305, 0.017036516, 0.04340533, 0.22782046, 1.4941311, 0.30903643, 0.5222676, -0.30023253, 0.7443299, 0.08078457, 0.074308306, -0.612152, -1.2147001, 0.77849275, 0.17125756, 0.32694227, -1.1463774, 0.5794521, 0.8984573, -0.85026085, 0.77664655, 1.3990715, 0.55016035, -0.32724726, -0.08349627, 0.69680357, 0.0779642, -0.24579895, -1.090606, -0.6649309, 1.0023924, -0.7452935, 0.77420574, -2.051419, -0.59047604, 0.68966544]",0.8852092623710632,0.0
1,17,"[-0.33546945, 0.09010628, 0.03209207, 0.14491807, 1.5076296, 0.20184913, 0.5092041, -0.2399691, 0.7458909, 0.029656027, 0.17478737, -0.61903244, -1.1675408, 0.7476976, 0.24541634, 0.2589473, -1.1597137, 0.55331737, 0.8241625, -0.8851935, 0.74161243, 1.3870741, 0.5051899, -0.24161002, -0.13605244, 0.7168049, 0.038020138, -0.21420039, -1.1248205, -0.6861737, 1.0777955, -0.7425321, 0.7612544, -2.0306692, -0.5749762, 0.75488484]",0.8955135941505432,0.0
1,18,"[-0.37035933, 0.15083942, 0.055902608, 0.059998468, 1.5257868, 0.10381924, 0.50193155, -0.19008696, 0.72910875, 0.0021506008, 0.24928129, -0.6028195, -1.1186541, 0.72061473, 0.26630393, 0.19829716, -1.1943837, 0.55038124, 0.7418089, -0.92363596, 0.697911, 1.386899, 0.43805504, -0.15328759, -0.18977273, 0.71472615, -6.0856342e-05, -0.19326627, -1.1344384, -0.67795706, 1.1275239, -0.7574857, 0.7177772, -1.9805957, -0.57924235, 0.81542444]",0.9080622792243958,0.0
1,19,"[-0.41375664, 0.19153848, 0.10289602, -0.013135567, 1.5557402, 0.01970584, 0.5019919, -0.14895403, 0.70128584, -0.006435171, 0.29215786, -0.57385, -1.0846155, 0.6980517, 0.23496962, 0.1465584, -1.246013, 0.5706654, 0.660418, -0.95479476, 0.64972436, 1.39694, 0.35613334, -0.06164007, -0.24020943, 0.6897254, -0.044446405, -0.18810639, -1.1251408, -0.64757097, 1.1456847, -0.79508436, 0.6532355, -1.9163259, -0.611384, 0.855333]",0.9233438372612,0.0
1,20,"[-0.4473527, 0.21141699, 0.15798582, -0.06450023, 1.5981592, -0.05479355, 0.50960004, -0.11227613, 0.6718197, -0.004334834, 0.3099225, -0.54309183, -1.0743864, 0.68499875, 0.1624023, 0.104573995, -1.3040466, 0.60656583, 0.5872742, -0.971336, 0.6033024, 1.4142863, 0.26660615, 0.03149028, -0.2886145, 0.6510888, -0.09716864, -0.19988008, -1.104631, -0.60490954, 1.1403528, -0.8432545, 0.57780474, -1.8602506, -0.6686668, 0.8703484]",0.9401596188545227,0.0
1,21,"[-0.458191, 0.21368873, 0.2051236, -0.090093285, 1.6472306, -0.12672348, 0.5222096, -0.075217895, 0.6494497, -0.0011725051, 0.31384572, -0.5205319, -1.0843706, 0.6858215, 0.06301198, 0.0724159, -1.354813, 0.6455808, 0.5262439, -0.9694283, 0.56433386, 1.436263, 0.17652647, 0.1223646, -0.33827698, 0.6116407, -0.15484011, -0.22765489, -1.077142, -0.56089187, 1.1274168, -0.8820395, 0.50209856, -1.8320928, -0.74022484, 0.86793804]",0.9525982141494751,0.0
1,22,"[-0.44556126, 0.20335932, 0.230424, -0.09167827, 1.693556, -0.19787139, 0.5341474, -0.034817938, 0.6391985, -0.005529644, 0.31225023, -0.5126474, -1.1019517, 0.6996958, -0.04530327, 0.049664073, -1.3858016, 0.6744951, 0.476993, -0.94835764, 0.53538847, 1.4608295, 0.09220494, 0.20701155, -0.39064923, 0.5807353, -0.2113754, -0.26927474, -1.04173, -0.52568316, 1.1232725, -0.8951464, 0.43632254, -1.8324142, -0.8089807, 0.8610817]",0.9565353393554688,0.0
1,23,"[-0.41793492, 0.18622227, 0.22685164, -0.07476917, 1.7281901, -0.26128224, 0.538585, 0.008511562, 0.64104646, -0.022336297, 0.30645892, -0.52062005, -1.1121931, 0.7204185, -0.13538024, 0.035727434, -1.3914615, 0.68501407, 0.43615782, -0.9104984, 0.51486284, 1.4863722, 0.018048272, 0.2830841, -0.4440026, 0.5605463, -0.2610222, -0.3214012, -0.99493974, -0.50616515, 1.1373531, -0.8801366, 0.38774353, -1.8464714, -0.8549047, 0.86199296]",0.9546957015991211,0.0
1,24,"[-0.38734427, 0.16819869, 0.19530404, -0.046698272, 1.7463748, -0.3049653, 0.53080547, 0.050910823, 0.6513119, -0.051781498, 0.29218164, -0.5411541, -1.1053859, 0.74012583, -0.17992125, 0.02968993, -1.375053, 0.67660666, 0.40000597, -0.8607471, 0.49814373, 1.5114416, -0.04415827, 0.3506386, -0.49410817, 0.54835635, -0.30099875, -0.37977552, -0.9351867, -0.5046699, 1.1691, -0.8449069, 0.35817015, -1.8576244, -0.8662202, 0.87679845]",0.9543654322624207,0.0
1,25,"[-0.36508527, 0.15471606, 0.14141807, -0.015627058, 1.7488405, -0.32123733, 0.5105454, 0.08613311, 0.6652564, -0.09032524, 0.26476887, -0.56855625, -1.0815625, 0.75352836, -0.1766061, 0.030207446, -1.345988, 0.6546665, 0.36697584, -0.8055, 0.48000064, 1.5346984, -0.095088266, 0.41167188, -0.5353526, 0.54040986, -0.332877, -0.43988806, -0.86523175, -0.51979756, 1.2112954, -0.8006059, 0.34379134, -1.8589368, -0.8463291, 0.9036329]",0.9612014293670654,0.0
1,26,"[-0.35686657, 0.1495554, 0.07281483, 0.010342427, 1.7404308, -0.31200534, 0.48181492, 0.10775132, 0.67900217, -0.13256252, 0.22295344, -0.59615964, -1.0487977, 0.7596297, -0.14207278, 0.03591353, -1.3164977, 0.6272561, 0.3384388, -0.75142246, 0.45662728, 1.554987, -0.13717131, 0.46885806, -0.56206745, 0.5334579, -0.36180156, -0.49780488, -0.79189384, -0.5474603, 1.2537429, -0.75832784, 0.33734092, -1.8559715, -0.80785406, 0.9343178]",0.9725529551506042,0.0
1,27,"[-0.3604181, 0.15353145, -0.0018210188, 0.024870344, 1.7278377, -0.28618482, 0.45106313, 0.11199246, 0.6903437, -0.17294246, 0.16883579, -0.61754507, -1.0189916, 0.7603661, -0.09815726, 0.045918003, -1.2977332, 0.60202116, 0.31756184, -0.70370054, 0.42664918, 1.5712111, -0.17347243, 0.5239555, -0.57008463, 0.52507615, -0.39401594, -0.5507948, -0.7243229, -0.58148336, 1.2861818, -0.7267595, 0.33076042, -1.8595984, -0.7662185, 0.9575727]",0.9804326891899109,0.0
1,28,"[-0.3683203, 0.16432047, -0.07322628, 0.025173765, 1.7174475, -0.25526443, 0.4247004, 0.099321485, 0.6987738, -0.20718946, 0.10625373, -0.62823755, -1.0023601, 0.75813687, -0.06731418, 0.0599346, -1.2953215, 0.583462, 0.30702683, -0.6646009, 0.39105502, 1.5823334, -0.20639862, 0.5767538, -0.558179, 0.5143024, -0.4337271, -0.5974892, -0.67099524, -0.6144866, 1.3023086, -0.70997036, 0.31772694, -1.875774, -0.73445433, 0.9642934]",0.9818474650382996,0.0
1,29,"[-0.37287986, 0.17763361, -0.13268568, 0.0124500105, 1.7136328, -0.22922301, 0.406643, 0.07395899, 0.7049696, -0.23334783, 0.03939476, -0.62692803, -1.0021372, 0.7542654, -0.06387898, 0.07798694, -1.3079076, 0.5717913, 0.30675614, -0.63368475, 0.35242555, 1.587811, -0.23673794, 0.6252661, -0.5289323, 0.5023327, -0.48077545, -0.637489, -0.63622725, -0.6393056, 1.3025838, -0.7067276, 0.29546708, -1.8994277, -0.7175549, 0.95267415]",0.9814037084579468,0.0
1,30,"[-0.36992362, 0.18886155, -0.17367668, -0.0091927545, 1.7179546, -0.21312131, 0.39716217, 0.042504564, 0.7100988, -0.25217536, -0.0279565, -0.6154592, -1.0141232, 0.7491249, -0.08786735, 0.099874675, -1.3294696, 0.56404465, 0.31316373, -0.6094127, 0.3140824, 1.5880985, -0.26337403, 0.66701007, -0.48856345, 0.49223572, -0.5304819, -0.67064023, -0.6189387, -0.6506496, 1.293045, -0.7114308, 0.2648935, -1.9163402, -0.7116595, 0.9283784]",0.9831421971321106,0.0
1,31,"[-0.36033815, 0.1944753, -0.19322182, -0.034458786, 1.7294014, -0.20644519, 0.3936084, 0.012484338, 0.7153398, -0.26659372, -0.09286871, -0.59815097, -1.030239, 0.74319625, -0.12989582, 0.124635935, -1.3526504, 0.55640405, 0.32039398, -0.59076697, 0.27940097, 1.5847778, -0.28377712, 0.70060563, -0.44574466, 0.4875235, -0.5755568, -0.6965428, -0.61416584, -0.64649326, 1.282159, -0.7161161, 0.22938089, -1.9121072, -0.70849824, 0.9013354]",0.9854682683944702,0.0
1,32,"[-0.349141, 0.1927898, -0.19217356, -0.058598746, 1.745278, -0.20515148, 0.39219797, -0.0093253385, 0.7216397, -0.28036332, -0.15386364, -0.5808592, -1.0427324, 0.73785704, -0.1775993, 0.1502232, -1.3716501, 0.5463527, 0.32270113, -0.5779478, 0.25117686, 1.580192, -0.29509625, 0.7267493, -0.4094118, 0.49043468, -0.6092774, -0.71470153, -0.6153591, -0.6284119, 1.2775284, -0.71329886, 0.19322076, -1.8833737, -0.70082086, 0.88191056]",0.9858076572418213,0.0
1,33,"[-0.34272665, 0.18388914, -0.17431307, -0.078612246, 1.762309, -0.2045048, 0.3898051, -0.01860974, 0.72948724, -0.29649085, -0.21108727, -0.56959665, -1.047536, 0.73515946, -0.21990493, 0.1735938, -1.3839107, 0.53368026, 0.31672436, -0.5718935, 0.23104902, 1.5766375, -0.29537514, 0.74787986, -0.38560793, 0.50089836, -0.62840265, -0.7250839, -0.616459, -0.6005958, 1.2828375, -0.69873136, 0.16018549, -1.8386871, -0.68597794, 0.87667304]",0.9849166870117188,0.0
1,34,"[-0.34551486, 0.16904129, -0.14505574, -0.09359167, 1.777605, -0.20148776, 0.38509506, -0.014412996, 0.73868436, -0.31602094, -0.26532495, -0.5688513, -1.0454502, 0.7369006, -0.2505802, 0.19126375, -1.3900936, 0.5202173, 0.30250502, -0.5732293, 0.21920763, 1.5754764, -0.28433028, 0.76691276, -0.37514848, 0.51652443, -0.63396806, -0.72847277, -0.6135515, -0.5683338, 1.2965614, -0.6725505, 0.13240127, -1.7927974, -0.66634595, 0.88586473]",0.9851899147033691,0.0
1,35,"[-0.35774612, 0.15017037, -0.11039347, -0.10426949, 1.7893127, -0.19598274, 0.37872192, 0.0011865869, 0.74817187, -0.3376623, -0.3164231, -0.5802861, -1.0408175, 0.74359185, -0.26925424, 0.20020656, -1.3927379, 0.5088202, 0.28300664, -0.58132416, 0.21447644, 1.5766423, -0.26348892, 0.7858362, -0.37373725, 0.53321296, -0.629886, -0.72638625, -0.6057205, -0.5366443, 1.3130317, -0.63850445, 0.10996149, -1.7602346, -0.647366, 0.9042566]",0.9872936606407166,0.0
1,36,"[-0.37549156, 0.1296794, -0.076032385, -0.11215974, 1.7969087, -0.19028804, 0.37268043, 0.024125747, 0.7560348, -0.35832688, -0.36232406, -0.602441, -1.0388219, 0.75383765, -0.27909958, 0.19879112, -1.3944906, 0.5021196, 0.26275346, -0.59382635, 0.21468025, 1.5787952, -0.23585135, 0.80479383, -0.37389562, 0.546134, -0.62075335, -0.72077787, -0.5948334, -0.5092703, 1.3248779, -0.6021921, 0.09150179, -1.7472887, -0.6347247, 0.92389005]",0.9897836446762085,0.0
1,37,"[-0.3924398, 0.11053174, -0.0465902, -0.11880264, 1.8011503, -0.18739282, 0.36919415, 0.04951773, 0.75998104, -0.37445122, -0.39966258, -0.6314238, -1.0428146, 0.7646502, -0.2835126, 0.187305, -1.3968531, 0.5014786, 0.24616915, -0.6070289, 0.2172787, 1.5800825, -0.2052864, 0.8222162, -0.36777633, 0.5512134, -0.6101478, -0.71369714, -0.5843981, -0.48823574, 1.3262813, -0.56908524, 0.07536394, -1.749548, -0.63204634, 0.9373933]",0.9911468029022217,0.0
1,38,"[-0.40267807, 0.09621126, -0.024991628, -0.12537387, 1.8037372, -0.18905646, 0.36964905, 0.0727053, 0.7582881, -0.3836229, -0.42580178, -0.6621007, -1.0528694, 0.77264965, -0.28385255, 0.16785505, -1.3999302, 0.5065481, 0.23605277, -0.61705405, 0.22016118, 1.5791163, -0.17579821, 0.8359555, -0.35021573, 0.5466987, -0.59996825, -0.706948, -0.5779953, -0.4739845, 1.315865, -0.5428474, 0.06063989, -1.7566376, -0.6400544, 0.94105417]",0.9913452863693237,0.0
1,39,"[-0.40335783, 0.09020167, -0.0122928, -0.13263397, 1.8067343, -0.19478483, 0.37401262, 0.090149984, 0.75073117, -0.385676, -0.4408184, -0.68939, -1.0660857, 0.77547807, -0.27902323, 0.14382176, -1.4029962, 0.51552445, 0.2327556, -0.62129664, 0.22228996, 1.5756668, -0.15077807, 0.84468096, -0.3205337, 0.5338258, -0.59067374, -0.7017808, -0.5779526, -0.46587902, 1.2973448, -0.52460885, 0.04753271, -1.7585529, -0.6570092, 0.9359909]",0.9914340972900391,0.0
1,40,"[-0.39566353, 0.09498853, -0.0079381205, -0.14104155, 1.8118392, -0.20215425, 0.3809247, 0.10001281, 0.7389552, -0.38269287, -0.44790524, -0.7094362, -1.0781435, 0.7727175, -0.26676178, 0.11913432, -1.4053053, 0.525866, 0.23437938, -0.6193452, 0.22390206, 1.5707756, -0.13238828, 0.8487244, -0.28215522, 0.5162112, -0.58190715, -0.6986862, -0.58474976, -0.46279007, 1.277878, -0.5133987, 0.036963176, -1.7509857, -0.67957485, 0.92688644]",0.9920197129249573,0.0
1,41,"[-0.38373935, 0.111051396, -0.010235304, -0.15079793, 1.8197141, -0.20809886, 0.3883297, 0.10225112, 0.72605664, -0.3780217, -0.4520152, -0.72036517, -1.0852535, 0.76590884, -0.24559288, 0.097525924, -1.4065677, 0.5351049, 0.23774107, -0.61287034, 0.22618234, 1.5662689, -0.12126524, 0.84993035, -0.24087578, 0.49838406, -0.57302517, -0.69738173, -0.5972229, -0.4635588, 1.2650707, -0.50709456, 0.029800236, -1.7368162, -0.70358217, 0.91936386]",0.9927246570587158,0.0
1,42,"[-0.37256855, 0.13639541, -0.01686744, -0.16172072, 1.8296576, -0.21044238, 0.39431807, 0.09821587, 0.715521, -0.37482896, -0.45755583, -0.7223744, -1.0856874, 0.75775754, -0.21618165, 0.08187211, -1.4068877, 0.5414706, 0.23961762, -0.60464185, 0.23055497, 1.5638901, -0.11664487, 0.85067487, -0.20275581, 0.48406506, -0.56335795, -0.6970254, -0.6132439, -0.46722406, 1.2635351, -0.5032219, 0.026192406, -1.7233548, -0.72467387, 0.91721255]",0.9931197762489319,0.0
1,43,"[-0.36582217, 0.16675533, -0.025369307, -0.17303614, 1.8397875, -0.20894043, 0.3978017, 0.08995192, 0.7099386, -0.37482497, -0.4662907, -0.71726847, -1.0802139, 0.75094557, -0.18157604, 0.073753744, -1.4064066, 0.54417765, 0.23782903, -0.5972534, 0.23790716, 1.5644586, -0.1168218, 0.8526549, -0.1721805, 0.4748647, -0.55231875, -0.69659644, -0.6304842, -0.47303414, 1.2728846, -0.49946892, 0.025306404, -1.7177836, -0.7390407, 0.92075306]",0.9934188723564148,0.0
1,44,"[-0.36456013, 0.19632334, -0.033535156, -0.18328393, 1.8477038, -0.20533095, 0.3987699, 0.07949234, 0.7100732, -0.3777223, -0.47664195, -0.7077733, -1.0714033, 0.7470744, -0.14665295, 0.07336361, -1.4050492, 0.54338634, 0.23178566, -0.59214765, 0.24809399, 1.5674776, -0.11973766, 0.8560911, -0.15081324, 0.46997136, -0.53956354, -0.69531566, -0.6470666, -0.480317, 1.28837, -0.49410167, 0.025536748, -1.7232721, -0.7443192, 0.92712617]",0.9938936233520508,0.0
1,45,"[-0.36731678, 0.21899568, -0.039721686, -0.19050713, 1.8513921, -0.20240323, 0.39810956, 0.06836053, 0.7147198, -0.38161197, -0.48483658, -0.6968582, -1.0623765, 0.7462235, -0.11706808, 0.079733826, -1.4026226, 0.5399446, 0.22234121, -0.5893524, 0.2599394, 1.5713829, -0.123516485, 0.85972315, -0.13789916, 0.46688625, -0.52525204, -0.6929395, -0.6620376, -0.4883169, 1.3032923, -0.48639283, 0.025063185, -1.7380801, -0.74038863, 0.93205017]",0.9942624568939209,0.0
1,46,"[-0.37130597, 0.23006731, -0.043012008, -0.19273816, 1.8499935, -0.20257707, 0.397151, 0.057365183, 0.72133803, -0.38397974, -0.48727554, -0.68714744, -1.055591, 0.74727935, -0.09771214, 0.0911493, -1.3991903, 0.53501403, 0.21112569, -0.58794737, 0.2716935, 1.5742707, -0.12682799, 0.8615258, -0.13146195, 0.4627765, -0.510235, -0.6898082, -0.6755811, -0.4961168, 1.3120381, -0.47690585, 0.02252242, -1.7575512, -0.72960734, 0.9320676]",0.9942179322242737,0.0
1,47,"[-0.37401024, 0.22768751, -0.043236326, -0.18860433, 1.8440925, -0.2067526, 0.39713702, 0.04667451, 0.7270851, -0.38285238, -0.48273608, -0.68047416, -1.0520796, 0.7487264, -0.0910446, 0.10560991, -1.3954006, 0.52966064, 0.19974439, -0.5868906, 0.2816967, 1.5747102, -0.12900825, 0.85972416, -0.12952922, 0.45583788, -0.49593005, -0.6866409, -0.6888521, -0.50271744, 1.3125331, -0.46737802, 0.017507873, -1.7770164, -0.7162385, 0.92623335]",0.9941226840019226,0.0
1,48,"[-0.37439325, 0.21321896, -0.04088585, -0.17779897, 1.8354098, -0.21404818, 0.39877802, 0.03608177, 0.72980046, -0.37757617, -0.47299147, -0.6776398, -1.0513549, 0.7493735, -0.09622856, 0.121241346, -1.3924714, 0.52450484, 0.18922324, -0.5857101, 0.288944, 1.572253, -0.12994787, 0.8535917, -0.13079154, 0.44608924, -0.48381758, -0.68418205, -0.7033988, -0.50724494, 1.3067659, -0.4601301, 0.010679186, -1.7939583, -0.70513403, 0.91643417]",0.9945838451385498,0.0
1,49,"[-0.37319705, 0.19049549, -0.036963686, -0.16123927, 1.8260729, -0.2224433, 0.4020097, 0.025328618, 0.7285979, -0.368954, -0.46160477, -0.678403, -1.0518852, 0.74863917, -0.10953233, 0.13658108, -1.3917538, 0.5195371, 0.17988491, -0.5847272, 0.29334, 1.5674613, -0.1298501, 0.8436831, -0.13457398, 0.43531284, -0.47474623, -0.68285173, -0.7203597, -0.509175, 1.2993085, -0.45719573, 0.003456648, -1.8084204, -0.69999754, 0.90634596]",0.9956230521202087,0.0
1,50,"[-0.37227437, 0.16459487, -0.032786906, -0.14088905, 1.817809, -0.22984523, 0.40602592, 0.014356005, 0.72392726, -0.35879323, -0.4518198, -0.6816768, -1.0518713, 0.7463859, -0.12559368, 0.15068725, -1.3940821, 0.5141782, 0.17158723, -0.5847876, 0.2956128, 1.5615336, -0.12898622, 0.8315055, -0.14038524, 0.42626196, -0.4684124, -0.68254095, -0.73979616, -0.5084654, 1.2948483, -0.4595469, -0.0025387472, -1.8217609, -0.7019487, 0.8996422]",0.9967203140258789,0.0
