sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39658457, -0.092948526, -0.44277593, -0.3142096, -1.0535047, -0.21447441, -0.39466113, -0.2287165, -0.037057936, -0.37799022, 0.20238787, -1.3905278, -1.0826045, 0.0534188, 0.07345285, -1.1509204, 0.9441844, -0.27383882, -0.3639744, 0.85326403, -0.06939076, -0.37249637, 0.10277687, -0.10429638, 0.42447963, -0.10982911, -0.19743323, 0.20224965, 0.079559386, 0.32417226, -0.123554155, -0.020414582, 0.35329816, 0.062142145, 0.034218058, -0.103702985]",0.7162057757377625,0.0
1,11,"[-0.3918011, 0.04043144, -0.52416927, -0.34700418, -0.9911171, -0.14621408, -0.37181145, -0.22188509, -0.060387053, -0.30962434, 0.1713298, -1.3632776, -1.0642505, 0.105555415, 0.08092294, -1.0879202, 0.8646642, -0.23445779, -0.38325432, 0.8186595, -0.044228293, -0.32797268, 0.096476555, -0.040862456, 0.34950665, -0.11751074, -0.25777957, 0.13168037, 0.09825753, 0.36461166, -0.14751652, -0.015949655, 0.5143171, 0.124280244, 0.050662734, -0.102936305]",0.7351269125938416,0.0
1,12,"[-0.42966694, 0.11055993, -0.60694873, -0.34457773, -0.9415172, -0.054936834, -0.34590018, -0.21599244, -0.076145, -0.23032841, 0.16456334, -1.3208929, -1.0358242, 0.16164708, 0.13163096, -1.0093321, 0.816031, -0.18710372, -0.3943131, 0.8179275, -0.039513133, -0.27629519, 0.083380155, 0.0106759295, 0.25972062, -0.09687853, -0.32055193, 0.04309547, 0.12074219, 0.40572098, -0.20900641, -0.0027124565, 0.64873606, 0.17935708, 0.053485513, -0.12529723]",0.7564433813095093,0.0
1,13,"[-0.48504016, 0.1232639, -0.6710104, -0.30956757, -0.90775335, 0.04623279, -0.3228236, -0.20515016, -0.0819444, -0.15500987, 0.16960642, -1.2805493, -1.0120584, 0.21458311, 0.21402621, -0.928799, 0.7930751, -0.14931306, -0.39661562, 0.85745883, -0.057180673, -0.25265935, 0.07129258, 0.028081585, 0.16670668, -0.066646226, -0.3632229, -0.052707613, 0.14514212, 0.45872867, -0.29396415, 0.023885233, 0.7503869, 0.19700304, 0.03574601, -0.17606787]",0.7796221375465393,0.0
1,14,"[-0.528258, 0.099688165, -0.69752145, -0.24970022, -0.88748765, 0.13539372, -0.2991575, -0.18617883, -0.08017794, -0.09993069, 0.17385754, -1.2526295, -0.99514776, 0.2591289, 0.31496894, -0.856811, 0.78420424, -0.13288128, -0.3882443, 0.9237291, -0.09323053, -0.2701641, 0.071569785, 0.0057241786, 0.07852153, -0.04696747, -0.36608773, -0.14632976, 0.16470996, 0.530249, -0.38934594, 0.06446958, 0.81978375, 0.16361052, -0.0013490282, -0.24965265]",0.8051230311393738,0.0
1,15,"[-0.53672284, 0.060012504, -0.68103516, -0.17550087, -0.8754664, 0.1888328, -0.2758576, -0.1695732, -0.075066425, -0.0774072, 0.16775146, -1.2417282, -0.97829044, 0.29109752, 0.42076248, -0.79944783, 0.7766355, -0.13964948, -0.36536554, 0.9963546, -0.14121753, -0.31976813, 0.08547757, -0.04680995, 0.0015743524, -0.043463405, -0.32865572, -0.22882685, 0.17382562, 0.62073505, -0.48228186, 0.11652306, 0.8618482, 0.090533935, -0.047777377, -0.3328297]",0.8316799402236938,0.0
1,16,"[-0.5119904, 0.023410417, -0.6293663, -0.099241704, -0.86540973, 0.1983157, -0.26394305, -0.16821979, -0.07092647, -0.08958038, 0.14811464, -1.247257, -0.95698553, 0.3076323, 0.51609045, -0.75620776, 0.7596404, -0.16216946, -0.3267608, 1.051522, -0.19384597, -0.38563883, 0.10121075, -0.11336306, -0.05887853, -0.042122226, -0.26449412, -0.29296073, 0.17119047, 0.72608757, -0.56000155, 0.17530997, 0.8833384, -0.0030732378, -0.08874196, -0.40480834]",0.8530905842781067,0.0
1,17,"[-0.47046313, 0.0036986507, -0.55538315, -0.033570997, -0.85159653, 0.17288962, -0.27181074, -0.17907421, -0.07178508, -0.13027346, 0.11917144, -1.2637013, -0.93289703, 0.30932608, 0.58668566, -0.7207989, 0.72731733, -0.18750553, -0.27640978, 1.0721337, -0.24369493, -0.4463382, 0.10513515, -0.17347421, -0.09873184, -0.023380693, -0.18980837, -0.3355329, 0.15891987, 0.8386414, -0.61277974, 0.23319933, 0.89124703, -0.09384001, -0.11107917, -0.44123507]",0.8612418174743652,0.0
1,18,"[-0.4311329, 0.0027289917, -0.47318274, 0.012239158, -0.83059955, 0.12821613, -0.2944895, -0.18395801, -0.080155075, -0.19083856, 0.09051696, -1.2838714, -0.9108264, 0.30093163, 0.6255154, -0.6850763, 0.67956096, -0.2018062, -0.22244269, 1.0568576, -0.28465798, -0.47653168, 0.0947878, -0.20657878, -0.11608154, 0.018190764, -0.11982838, -0.35855708, 0.14033985, 0.9463315, -0.6380393, 0.27984056, 0.891773, -0.15923378, -0.10907167, -0.43032306]",0.8581686019897461,0.0
1,19,"[-0.40647584, 0.013506113, -0.39688313, 0.03569902, -0.8017658, 0.0806659, -0.3190827, -0.17043154, -0.094389915, -0.26309437, 0.073001705, -1.3046592, -0.89584714, 0.28903878, 0.63463974, -0.64313424, 0.62048554, -0.19647227, -0.17499307, 1.0139333, -0.31297156, -0.46396008, 0.079502866, -0.20354967, -0.11289972, 0.07073361, -0.06740228, -0.36781505, 0.1183716, 1.0333331, -0.6401708, 0.30569232, 0.89002395, -0.19380523, -0.0848891, -0.3774079]",0.8567429184913635,0.0
1,20,"[-0.3969147, 0.027530756, -0.33845982, 0.040772203, -0.7669113, 0.04306114, -0.33399153, -0.14758697, -0.107881285, -0.33972123, 0.07337149, -1.3294629, -0.89111304, 0.27935126, 0.6218947, -0.59305596, 0.55629915, -0.17167814, -0.14341187, 0.95346606, -0.3271697, -0.41512573, 0.07217528, -0.16963834, -0.0949768, 0.11152315, -0.04084812, -0.37017193, 0.094762996, 1.0873623, -0.6274404, 0.30728057, 0.8901002, -0.20971918, -0.045426447, -0.29390174]",0.8667006492614746,0.0
1,21,"[-0.39453864, 0.03872952, -0.30467716, 0.035152268, -0.7299609, 0.020795632, -0.33517495, -0.1367902, -0.11205544, -0.4141367, 0.091691956, -1.3629483, -0.89596736, 0.2755256, 0.5977727, -0.5365349, 0.49381799, -0.13417023, -0.13250618, 0.88441014, -0.32718837, -0.3433842, 0.07904206, -0.11748703, -0.0704502, 0.12070827, -0.04112212, -0.3711177, 0.070793614, 1.1075109, -0.60965955, 0.2884838, 0.8948863, -0.22510739, 0.0013947524, -0.1912486]",0.8863745331764221,0.0
1,22,"[-0.3909821, 0.044373322, -0.29556912, 0.027239956, -0.6962445, 0.011919124, -0.32655257, -0.14796896, -0.10165792, -0.48086014, 0.12344211, -1.4038484, -0.90617627, 0.27915847, 0.57358587, -0.47761098, 0.43917057, -0.093521416, -0.14041427, 0.81298083, -0.31337595, -0.26308522, 0.09325786, -0.063091315, -0.04827863, 0.099703155, -0.06163594, -0.37309587, 0.048796073, 1.102572, -0.5966933, 0.25803924, 0.9054175, -0.25365973, 0.049211442, -0.08080568]",0.9067240357398987,0.0
1,23,"[-0.38365892, 0.044819746, -0.30581206, 0.02340514, -0.6714156, 0.010131132, -0.3162565, -0.16844827, -0.07763384, -0.5362528, 0.16240671, -1.4428518, -0.9159039, 0.28981042, 0.5592233, -0.42089975, 0.3963527, -0.059237227, -0.16008905, 0.74163574, -0.28622648, -0.1882558, 0.09831899, -0.02302156, -0.036415897, 0.06590054, -0.091081485, -0.37510434, 0.032202847, 1.0857583, -0.5966311, 0.2267938, 0.92028135, -0.2980519, 0.09320606, 0.024960965]",0.9178632497787476,0.0
1,24,"[-0.37575644, 0.042881098, -0.32757118, 0.02632148, -0.6602085, 0.00819209, -0.3116383, -0.17657506, -0.045265127, -0.57924813, 0.20179734, -1.466256, -0.92052794, 0.30504784, 0.5604525, -0.36989516, 0.36630994, -0.038310878, -0.18235019, 0.6696151, -0.24670285, -0.12998867, 0.08099266, -0.0070360936, -0.039506007, 0.03950547, -0.11727747, -0.3739935, 0.023468973, 1.070973, -0.6137062, 0.20505482, 0.93598294, -0.35218978, 0.12826806, 0.11291685]",0.9166308641433716,0.0
1,25,"[-0.37140045, 0.042568006, -0.35341683, 0.034992732, -0.66529095, 0.0008672755, -0.31542492, -0.16243206, -0.010796733, -0.61114234, 0.23457684, -1.464411, -0.91888845, 0.32120895, 0.57791173, -0.32618093, 0.34722245, -0.033555545, -0.19876257, 0.59484184, -0.19720541, -0.093305886, 0.043322433, -0.013169347, -0.057526343, 0.02880274, -0.13066898, -0.36679256, 0.02198622, 1.0688927, -0.64756995, 0.19987795, 0.9484656, -0.40711606, 0.14947899, 0.17275798]",0.9108900427818298,0.0
1,26,"[-0.37166768, 0.046733513, -0.37850952, 0.04587441, -0.6865535, -0.013140276, -0.3255278, -0.13224804, 0.0205376, -0.63415116, 0.25455424, -1.4378966, -0.9132139, 0.33481333, 0.60813105, -0.2895846, 0.3355342, -0.043410487, -0.20393915, 0.5160092, -0.14264181, -0.0768197, -0.0001558289, -0.03137004, -0.08626006, 0.025446594, -0.12653224, -0.3522512, 0.02435868, 1.0836791, -0.69435334, 0.21336669, 0.9548212, -0.45544142, 0.15597352, 0.20075001]",0.910679280757904,0.0
1,27,"[-0.37384433, 0.05499983, -0.40127152, 0.05422955, -0.7210691, -0.030687226, -0.337555, -0.09653926, 0.04500801, -0.64997184, 0.25830796, -1.3960121, -0.9073034, 0.34376264, 0.6450203, -0.25860944, 0.32692087, -0.06292878, -0.19652674, 0.43401152, -0.09052557, -0.07479836, -0.031049602, -0.04866241, -0.11845131, 0.015348889, -0.1058598, -0.33090448, 0.026422365, 1.1128579, -0.7481576, 0.24252342, 0.9542656, -0.49371958, 0.15315841, 0.19971636]",0.9178767204284668,0.0
1,28,"[-0.3734493, 0.06405984, -0.42251024, 0.05544555, -0.7636586, -0.04529365, -0.34773555, -0.061393037, 0.060732953, -0.6593193, 0.24620184, -1.3531357, -0.904586, 0.3476611, 0.681165, -0.23102316, 0.3170792, -0.08516421, -0.17856157, 0.3523335, -0.049061704, -0.07967668, -0.039532032, -0.053854737, -0.14494371, -0.006798407, -0.07510971, -0.3043829, 0.025298513, 1.1493874, -0.8022839, 0.28051108, 0.94818944, -0.5225446, 0.15069854, 0.1763279]",0.9273589849472046,0.0
1,29,"[-0.3676817, 0.07056316, -0.44376624, 0.04624296, -0.8077769, -0.04975118, -0.35424632, -0.028007064, 0.06823701, -0.66219664, 0.221766, -1.323695, -0.90698975, 0.34740376, 0.7092137, -0.20473978, 0.3024762, -0.102863215, -0.15391286, 0.27628547, -0.023448128, -0.0844414, -0.030709516, -0.041875497, -0.15674554, -0.03243643, -0.044302285, -0.27468774, 0.020282539, 1.1840918, -0.85050905, 0.31863645, 0.93947244, -0.544641, 0.1574324, 0.13881652]",0.9337003827095032,0.0
1,30,"[-0.3580788, 0.0743309, -0.4658351, 0.025514646, -0.84659886, -0.03928751, -0.35659078, 0.002054941, 0.07051694, -0.65829235, 0.19032937, -1.3138863, -0.9146687, 0.34452757, 0.7234839, -0.17868692, 0.2809274, -0.11057697, -0.12670982, 0.21124226, -0.013451292, -0.08465743, -0.018260999, -0.014836112, -0.14830306, -0.04664172, -0.022964394, -0.24362466, 0.012239636, 1.2084935, -0.8884605, 0.34878582, 0.93137693, -0.56225437, 0.17617828, 0.09587298]",0.9357556700706482,0.0
1,31,"[-0.35039702, 0.07901198, -0.48820478, -0.005545007, -0.8743886, -0.013341377, -0.35477626, 0.023936993, 0.071957335, -0.64727753, 0.15780734, -1.318663, -0.926205, 0.34069097, 0.7212232, -0.15310232, 0.2517916, -0.10631898, -0.100345716, 0.16059506, -0.014436426, -0.079381846, -0.014970532, 0.020039922, -0.11960837, -0.041562274, -0.015170142, -0.2124113, 0.0023817439, 1.2177138, -0.91443354, 0.3657174, 0.9264238, -0.5758747, 0.20257959, 0.055891816]",0.9366150498390198,0.0
1,32,"[-0.35149089, 0.089710355, -0.50951, -0.04396563, -0.88799775, 0.02492431, -0.34888223, 0.033134665, 0.076544724, -0.6291048, 0.12966678, -1.3268479, -0.9392196, 0.3374187, 0.702867, -0.12911603, 0.21583416, -0.091713354, -0.07715805, 0.12445533, -0.020183306, -0.070673995, -0.025094822, 0.053399883, -0.07557693, -0.023288982, -0.017557481, -0.18156551, -0.008519575, 1.2116925, -0.9291663, 0.3680282, 0.9256144, -0.5853353, 0.22785917, 0.025845403]",0.9394339323043823,0.0
1,33,"[-0.36480755, 0.1092296, -0.528458, -0.08579586, -0.8878606, 0.070221454, -0.33884695, 0.031684205, 0.08635993, -0.6044084, 0.109767854, -1.3282303, -0.9512064, 0.33594903, 0.6714032, -0.10803903, 0.17493129, -0.07084392, -0.058373384, 0.09975384, -0.025383037, -0.062083907, -0.043673202, 0.07715678, -0.024255387, -0.0065108445, -0.02149285, -0.1510868, -0.020053381, 1.1943189, -0.934956, 0.35762125, 0.9281859, -0.5921055, 0.24342671, 0.009930937]",0.9446231126785278,0.0
1,34,"[-0.38792014, 0.13577022, -0.5446068, -0.12687951, -0.87792325, 0.11672151, -0.3251187, 0.028330114, 0.101250865, -0.57496125, 0.099193595, -1.3190526, -0.9602231, 0.3368976, 0.631485, -0.09076424, 0.13171723, -0.048681036, -0.04400506, 0.08159305, -0.026949974, -0.056686245, -0.061435655, 0.08756202, 0.024866242, -0.003989176, -0.017427094, -0.12076654, -0.031549748, 1.1718178, -0.93476874, 0.33874094, 0.9318859, -0.60038245, 0.24550587, 0.008905571]",0.9506171941757202,0.0
1,35,"[-0.41378444, 0.16377422, -0.5585553, -0.16349295, -0.864623, 0.15932253, -0.3098693, 0.031794958, 0.11966726, -0.54385847, 0.09577928, -1.3024, -0.96519077, 0.33976948, 0.58859885, -0.0773823, 0.08921923, -0.029504217, -0.032849766, 0.06514606, -0.02398374, -0.055451315, -0.070902035, 0.085920304, 0.06289168, -0.016789477, 0.00017721578, -0.090393916, -0.04152909, 1.1511059, -0.9316067, 0.31722486, 0.93360525, -0.61541337, 0.23656417, 0.020634294]",0.9552916288375854,0.0
1,36,"[-0.43433183, 0.18690006, -0.5715062, -0.1928341, -0.85524684, 0.1945071, -0.29732737, 0.044335138, 0.13966823, -0.51509804, 0.09500608, -1.2843901, -0.9657412, 0.342829, 0.548151, -0.067016125, 0.05042488, -0.015632145, -0.022896614, 0.047260936, -0.017025799, -0.056706436, -0.07021157, 0.076772735, 0.08397903, -0.034490284, 0.030259889, -0.059864856, -0.047884967, 1.1380018, -0.9281186, 0.29952133, 0.93014246, -0.64000374, 0.22318652, 0.041366868]",0.9570498466491699,0.0
1,37,"[-0.44454315, 0.20118135, -0.58453333, -0.2133888, -0.8558223, 0.22065526, -0.29251942, 0.062336307, 0.1593525, -0.49262118, 0.09217406, -1.2698189, -0.9619172, 0.3437382, 0.51441896, -0.057946816, 0.017721172, -0.007027302, -0.0121763395, 0.027093103, -0.007426723, -0.056856465, -0.062398568, 0.06540931, 0.08678133, -0.04280805, 0.06625659, -0.029339122, -0.048964392, 1.135623, -0.92636895, 0.29094714, 0.9188795, -0.6721678, 0.21275192, 0.0670486]",0.9562352895736694,0.0
1,38,"[-0.44447654, 0.20645998, -0.5980847, -0.22509558, -0.8692144, 0.23781672, -0.29920086, 0.08139148, 0.17696775, -0.4792986, 0.084809825, -1.259732, -0.9540865, 0.3406312, 0.4897498, -0.048086017, -0.0076416954, -0.0019398341, 0.000330518, 0.0057323705, 0.0030067498, -0.051955454, -0.052094392, 0.055871192, 0.07399451, -0.033555213, 0.09890564, 0.00059778243, -0.04485008, 1.143782, -0.9276639, 0.29383436, 0.8982546, -0.70564973, 0.2104245, 0.09429474]",0.9553377628326416,0.0
1,39,"[-0.43815047, 0.2056037, -0.61205167, -0.2292469, -0.8944754, 0.24719131, -0.31821868, 0.10003791, 0.19121529, -0.4763075, 0.073841445, -1.2518222, -0.94300914, 0.3329205, 0.47442406, -0.035645153, -0.025788194, 0.0019410492, 0.014198327, -0.014660733, 0.012386627, -0.03943157, -0.042794384, 0.04986953, 0.05088704, -0.00990531, 0.11956168, 0.028915472, -0.037684135, 1.1594653, -0.93240416, 0.30679122, 0.8680418, -0.73274535, 0.2174777, 0.12086125]",0.9566769599914551,0.0
1,40,"[-0.4307103, 0.20263305, -0.62622106, -0.22822139, -0.92755693, 0.25060865, -0.3468527, 0.11937387, 0.20181677, -0.48300558, 0.062965795, -1.2425717, -0.9297683, 0.32141545, 0.4671196, -0.019689608, -0.038051516, 0.006455889, 0.02766246, -0.031757273, 0.019314876, -0.019201802, -0.035907473, 0.0468036, 0.023783026, 0.016317392, 0.12334827, 0.054260653, -0.03063744, 1.177859, -0.94002247, 0.32536182, 0.8294537, -0.7484057, 0.23146491, 0.14564028]",0.9601389169692993,0.0
1,41,"[-0.4255341, 0.20082712, -0.6406847, -0.22511639, -0.96266395, 0.25010666, -0.37939838, 0.13980947, 0.20994098, -0.49719387, 0.05682591, -1.2295313, -0.91546094, 0.30782118, 0.46561873, -0.0003767684, -0.046510577, 0.012377727, 0.038238093, -0.0438253, 0.023418307, 0.006253099, -0.031246474, 0.044648178, -0.0013588741, 0.030923003, 0.110528894, 0.07514172, -0.026207887, 1.1936774, -0.9490918, 0.3435508, 0.7850386, -0.7532613, 0.24773529, 0.16839758]",0.9637870192527771,0.0
1,42,"[-0.4228696, 0.20151944, -0.6559217, -0.22322698, -0.99378705, 0.24758545, -0.40943277, 0.15896869, 0.21789853, -0.51559365, 0.058970224, -1.2125887, -0.90083855, 0.29401502, 0.4674655, 0.021113057, -0.053396363, 0.019355223, 0.043642852, -0.05026135, 0.025475081, 0.032726564, -0.028054744, 0.041255265, -0.020287843, 0.02618121, 0.08565237, 0.09013148, -0.02485229, 1.2026899, -0.95767254, 0.35572508, 0.73835886, -0.75312597, 0.26155663, 0.18945326]",0.9660663604736328,0.0
1,43,"[-0.42084607, 0.20406246, -0.67256737, -0.22536376, -1.0162208, 0.24456915, -0.43333673, 0.17323264, 0.2279892, -0.53443056, 0.070474595, -1.1937234, -0.88616127, 0.28148282, 0.47039434, 0.04285571, -0.060530968, 0.02629583, 0.04271073, -0.051785946, 0.02698466, 0.055647694, -0.025567014, 0.03546589, -0.031279974, 0.0055503063, 0.05580142, 0.0980739, -0.024807304, 1.2029468, -0.9638657, 0.35833845, 0.6934459, -0.7555746, 0.27014363, 0.209388]",0.9668892621994019,0.0
1,44,"[-0.4177508, 0.20675695, -0.6911056, -0.23318109, -1.0276548, 0.24210367, -0.4522369, 0.18115155, 0.24120188, -0.5501541, 0.08967872, -1.1755215, -0.8713302, 0.27102834, 0.4724819, 0.06259222, -0.06893777, 0.0319388, 0.035920605, -0.050233252, 0.029410943, 0.07152951, -0.02294531, 0.02752725, -0.034995213, -0.019546438, 0.028645663, 0.09833663, -0.023165667, 1.1951259, -0.9663782, 0.35076776, 0.6540108, -0.7656366, 0.27362478, 0.22879365]",0.9670566916465759,0.0
1,45,"[-0.41360536, 0.20805432, -0.71171576, -0.24678531, -1.0284393, 0.24072354, -0.47010267, 0.18480198, 0.2567141, -0.56024265, 0.112833135, -1.1593884, -0.8561741, 0.2626837, 0.4721533, 0.07821804, -0.07869919, 0.03537972, 0.02532608, -0.047984358, 0.033496805, 0.078959584, -0.019174436, 0.018736884, -0.033564106, -0.03591952, 0.010117428, 0.091117196, -0.01752134, 1.1820227, -0.96486706, 0.33508873, 0.62253386, -0.7831671, 0.27445945, 0.24807188]",0.9673942923545837,0.0
1,46,"[-0.40997463, 0.20742548, -0.7343259, -0.26479974, -1.02112, 0.24043626, -0.4897838, 0.18775941, 0.27251437, -0.56378734, 0.13523696, -1.1446844, -0.84068125, 0.2557764, 0.46823546, 0.08828569, -0.08907042, 0.03636874, 0.013970765, -0.047260124, 0.03893571, 0.078724064, -0.013222594, 0.010587224, -0.029450756, -0.035994876, 0.0023492533, 0.077666074, -0.0073560793, 1.1676108, -0.95995355, 0.31525403, 0.5996226, -0.80351865, 0.27585644, 0.26729238]",0.968294084072113,0.0
1,47,"[-0.40844348, 0.20554185, -0.75871706, -0.28486463, -1.0096205, 0.24081498, -0.5105617, 0.19204284, 0.28662628, -0.56154, 0.15262976, -1.1293931, -0.82501584, 0.24918455, 0.46013108, 0.09238586, -0.098783195, 0.035327855, 0.005038075, -0.049522318, 0.04449848, 0.07315434, -0.0045983735, 0.003942619, -0.024555838, -0.021650137, 0.0031873062, 0.06023424, 0.0055596074, 1.1559247, -0.9529438, 0.2960432, 0.58402216, -0.8206336, 0.28018576, 0.28613657]",0.9695352911949158,0.0
1,48,"[-0.4091749, 0.20377524, -0.78449404, -0.30438307, -0.9983213, 0.2413231, -0.5291022, 0.19720322, 0.29807112, -0.5554314, 0.16252257, -1.1117672, -0.80937487, 0.24179761, 0.44803244, 0.09125467, -0.10642859, 0.033125646, 0.0010048221, -0.055146977, 0.04851728, 0.0651185, 0.0059080813, -0.0012734053, -0.01980036, -0.0016429946, 0.0074575124, 0.041685805, 0.017919715, 1.149924, -0.94539714, 0.28183967, 0.57328916, -0.8307379, 0.28816146, 0.3039568]",0.9704971313476562,0.0
1,49,"[-0.4107707, 0.2034223, -0.81094503, -0.32124865, -0.9911195, 0.24180543, -0.5427689, 0.20223778, 0.30703455, -0.54783344, 0.16490811, -1.0916712, -0.79389006, 0.23304315, 0.4329969, 0.08656528, -0.110818505, 0.0306874, 0.00303769, -0.06342054, 0.049499422, 0.05704914, 0.016042838, -0.0057718745, -0.015204959, 0.013553897, 0.009233303, 0.024876388, 0.026355725, 1.1507012, -0.9387107, 0.27542558, 0.5647517, -0.83435595, 0.29892546, 0.31996927]",0.9708590507507324,0.0
