sample,steps,parameters,fidelities,step_sizes
1,10,"[1.9313480659431388, 1.8457534559486628, 1.5905398592616073, 1.0755119375728686, 1.1079670590177313, 1.7136740823086254, 1.5114094692490592, 1.02391301034577, 1.7136740823086254, 0.9358702952174861, 1.4531501042658768, 0.93804121862708, 1.5114094692490592, 1.4531501042658768, 0.5540386086327358, 0.0, -0.8121246324215773, 0.4020910994064689, 0.5219828374264998, -0.8121246324215773, 0.0, 0.0, 0.0, 0.4020910994064689, 0.0, 0.0, 0.0, 0.5219828374264998, 0.0, 0.0, 0.0, 0.0, -0.10689047211160083, 0.7395907435264574, -0.7240308876519759, -0.10689047211160083, 0.0, 0.0, 0.0, 0.7395907435264574, 0.0, 0.0, 0.0, -0.7240308876519759, 0.0, 0.0, 0.0, 1.3130727780171594, 2.7827545260520865, 2.663023289336711, 2.2567009154264523, 1.926918397681817, 0.0, 0.0, 0.0, 1.841182843733819, 0.0, 0.0, 0.0, 1.6042022747919253, 0.0, 0.0, 0.0]",0.9232526730079369,-0.38086603635106914
1,11,"[1.927293555475067, 1.8403594769620588, 1.6099533645569135, 1.0934954156172199, 1.1068834024456842, 1.7136772470598571, 1.4939476066115471, 1.0478135685273058, 1.7136772470598571, 0.9428085589874738, 1.436156376293965, 0.8999654282653078, 1.4939476066115471, 1.436156376293965, 0.5381176459663954, 0.0, -0.8410212044738391, 0.41344491357722607, 0.5362468798138075, -0.8410212044738391, 0.0, 0.0, 0.0, 0.41344491357722607, 0.0, 0.0, 0.0, 0.5362468798138075, 0.0, 0.0, 0.0, 0.0, -0.10584751157740553, 0.7663118858324388, -0.7470064392983404, -0.10584751157740553, 0.0, 0.0, 0.0, 0.7663118858324388, 0.0, 0.0, 0.0, -0.7470064392983404, 0.0, 0.0, 0.0, 1.325097024108131, 2.7517098845046695, 2.626119678109493, 2.3069704569771585, 1.9179117446468232, 0.0, 0.0, 0.0, 1.8335737696747407, 0.0, 0.0, 0.0, 1.596982520685553, 0.0, 0.0, 0.0]",0.923532125809103,-0.1819548517079292
1,12,"[1.9298198805491613, 1.8477044217067948, 1.595155074958816, 1.0826837121583628, 1.0967100662633005, 1.7075913579545716, 1.495016777441588, 1.0333910744648507, 1.7075913579545716, 0.9399852753341962, 1.4339763398790555, 0.9274273422037245, 1.495016777441588, 1.4339763398790555, 0.5531562301287796, 0.0, -0.8412651397945072, 0.4139064496336471, 0.5389068652464045, -0.8412651397945072, 0.0, 0.0, 0.0, 0.4139064496336471, 0.0, 0.0, 0.0, 0.5389068652464045, 0.0, 0.0, 0.0, 0.0, -0.1088801209008939, 0.7655058774070721, -0.7528614253258551, -0.1088801209008939, 0.0, 0.0, 0.0, 0.7655058774070721, 0.0, 0.0, 0.0, -0.7528614253258551, 0.0, 0.0, 0.0, 1.3297004403558363, 2.758784303919473, 2.6435621388121247, 2.260302122235335, 1.911648135528675, 0.0, 0.0, 0.0, 1.8292487915701812, 0.0, 0.0, 0.0, 1.5925743894802435, 0.0, 0.0, 0.0]",0.9237281539847068,-0.4837146502992371
1,13,"[1.9298322227313938, 1.8464314799794928, 1.6081904753322736, 1.0948345283415224, 1.0925437161979243, 1.6982553247816243, 1.4791643837288573, 1.0483112579879295, 1.6982553247816243, 0.9395690617147681, 1.4187921862292268, 0.9111031440654235, 1.4791643837288573, 1.4187921862292268, 0.5437688568271034, 0.0, -0.8769350018769452, 0.42999470171194826, 0.5593569673401356, -0.8769350018769452, 0.0, 0.0, 0.0, 0.42999470171194826, 0.0, 0.0, 0.0, 0.5593569673401356, 0.0, 0.0, 0.0, 0.0, -0.1106923143916895, 0.7983162604347261, -0.7829098567207173, -0.1106923143916895, 0.0, 0.0, 0.0, 0.7983162604347261, 0.0, 0.0, 0.0, -0.7829098567207173, 0.0, 0.0, 0.0, 1.3444569102349126, 2.7371838529174544, 2.618611075191404, 2.281720276244161, 1.9021861585275834, 0.0, 0.0, 0.0, 1.8204908531998412, 0.0, 0.0, 0.0, 1.5846329449773109, 0.0, 0.0, 0.0]",0.92380170604248,-0.14559361923379666
1,14,"[1.9285975632792065, 1.8474949768591458, 1.6037224663862761, 1.091741585571881, 1.0888118056995695, 1.6972562937726416, 1.4781085134773815, 1.0447368866922435, 1.6972562937726416, 0.9416552684817748, 1.4156362964081621, 0.9154925107667056, 1.4781085134773815, 1.4156362964081621, 0.548854723986708, 0.0, -0.8742759929529613, 0.4278745555529399, 0.5581779409419391, -0.8742759929529613, 0.0, 0.0, 0.0, 0.4278745555529399, 0.0, 0.0, 0.0, 0.5581779409419391, 0.0, 0.0, 0.0, 0.0, -0.1107501237207381, 0.7956931037098303, -0.7831995439558542, -0.1107501237207381, 0.0, 0.0, 0.0, 0.7956931037098303, 0.0, 0.0, 0.0, -0.7831995439558542, 0.0, 0.0, 0.0, 1.3473388399847968, 2.734526333683561, 2.620094771958484, 2.269454296265883, 1.8976703559762365, 0.0, 0.0, 0.0, 1.8173366817915826, 0.0, 0.0, 0.0, 1.5812243406463127, 0.0, 0.0, 0.0]",0.9238761893400974,-0.9508440266316345
1,15,"[0.3486404759648196, 1.6291006397377206, -0.378353716258071, -0.5446454865707544, 0.7387756741447833, 0.3703646343178262, 0.1705671463701408, 0.9895719311856309, 0.3703646343178262, 0.7885084340292495, 0.16588319388008266, -0.8850217847937305, 0.1705671463701408, 0.16588319388008266, -1.0785243059542817, 0.0, -0.8315653514776853, -0.9645019796840624, -0.2942726151268794, -0.8315653514776853, 0.0, 0.0, 0.0, -0.9645019796840624, 0.0, 0.0, 0.0, -0.2942726151268794, 0.0, 0.0, 0.0, 0.0, -1.4505594257017649, 0.030901394282930816, -0.7893495280510414, -1.4505594257017649, 0.0, 0.0, 0.0, 0.030901394282930816, 0.0, 0.0, 0.0, -0.7893495280510414, 0.0, 0.0, 0.0, 0.14513519836166, 1.1378005314186692, 2.1167597002743066, 0.6711098289772015, 0.24451456888309586, 0.0, 0.0, 0.0, 1.4772309917222177, 0.0, 0.0, 0.0, 0.16444176044154224, 0.0, 0.0, 0.0]",0.09889805612205842,-1.0
1,16,"[0.027579773506632377, 1.1764320212875172, -1.0268435932773503, -0.6546758344188982, 1.723893053780373, -0.26548056284338006, -0.08590950474196157, 1.138599682726347, -0.26548056284338006, 0.6082879053825725, -0.011126362478854929, -0.24429269637232687, -0.08590950474196157, -0.011126362478854929, -1.0562419282545041, 0.0, -0.7406857043810791, -0.7031419713635707, -0.6399335709444957, -0.7406857043810791, 0.0, 0.0, 0.0, -0.7031419713635707, 0.0, 0.0, 0.0, -0.6399335709444957, 0.0, 0.0, 0.0, 0.0, -1.8717290132651145, -0.5894303978104105, -0.9567255695618494, -1.8717290132651145, 0.0, 0.0, 0.0, -0.5894303978104105, 0.0, 0.0, 0.0, -0.9567255695618494, 0.0, 0.0, 0.0, 0.431651507715872, 1.2396619452277957, 1.1713485036885505, -0.1881856027732649, 0.5574063373022657, 0.0, 0.0, 0.0, 1.1335161651273808, 0.0, 0.0, 0.0, 0.5943652941317588, 0.0, 0.0, 0.0]",0.49998579615046373,-0.7143936059320013
1,17,"[0.164860363023641, 0.8108425392313756, -0.675613226612402, -0.4948313643973637, 1.8066249237102998, -0.0520716222808873, -0.7321892287983695, 1.0112469679420308, -0.0520716222808873, 0.120256860832619, 0.027627009918449387, 0.03797966485821214, -0.7321892287983695, 0.027627009918449387, -0.6029046081940821, 0.0, -1.1412976533462187, -0.627804761930902, -0.5810211883649671, -1.1412976533462187, 0.0, 0.0, 0.0, -0.627804761930902, 0.0, 0.0, 0.0, -0.5810211883649671, 0.0, 0.0, 0.0, 0.0, -2.020365199530989, -0.6618547728667332, -1.1591734653943915, -2.020365199530989, 0.0, 0.0, 0.0, -0.6618547728667332, 0.0, 0.0, 0.0, -1.1591734653943915, 0.0, 0.0, 0.0, 0.7474502992847778, 0.8397983363186721, 0.3382803150120688, -0.11078266034103515, 0.180106608897668, 0.0, 0.0, 0.0, 0.5386847437227247, 0.0, 0.0, 0.0, 0.6028102311295792, 0.0, 0.0, 0.0]",0.7725223306744425,-0.7516417563623465
1,18,"[0.35263518828960555, 0.6886326939529234, -0.941639909790073, -0.7086670099266555, 2.0355940050068573, 0.16668616963808797, -0.7633839375071649, 1.003187867863497, 0.16668616963808797, -0.5081454369161639, 0.26953754037403355, 0.25056955759341015, -0.7633839375071649, 0.26953754037403355, -0.06547565958228763, 0.0, -1.2103786907255212, -0.5133856055150928, -0.42913695145464165, -1.2103786907255212, 0.0, 0.0, 0.0, -0.5133856055150928, 0.0, 0.0, 0.0, -0.42913695145464165, 0.0, 0.0, 0.0, 0.0, -1.7073292780479539, -0.7360791766569531, -1.1406319081759762, -1.7073292780479539, 0.0, 0.0, 0.0, -0.7360791766569531, 0.0, 0.0, 0.0, -1.1406319081759762, 0.0, 0.0, 0.0, 0.8498011777139375, 0.7014611118382956, -0.01563691560026942, -0.3411948381132528, -0.3598410863779649, 0.0, 0.0, 0.0, 0.29891825831030483, 0.0, 0.0, 0.0, 0.8510146292702305, 0.0, 0.0, 0.0]",0.8785390035704047,-0.5630642867972543
1,19,"[0.5127216879569495, 0.5823727718372398, -1.03376407469286, -0.8330033802087432, 2.1563332321723587, 0.24571582278171306, -0.7021964352774177, 0.9613481360406565, 0.24571582278171306, -0.6149649898975078, 0.4917205582011244, 0.29254124717821717, -0.7021964352774177, 0.4917205582011244, 0.35015566567578565, 0.0, -1.1100645423151119, -0.35473693322090605, -0.23153371874065853, -1.1100645423151119, 0.0, 0.0, 0.0, -0.35473693322090605, 0.0, 0.0, 0.0, -0.23153371874065853, 0.0, 0.0, 0.0, 0.0, -1.3972587520021151, -0.6817113776524386, -0.8998987438810335, -1.3972587520021151, 0.0, 0.0, 0.0, -0.6817113776524386, 0.0, 0.0, 0.0, -0.8998987438810335, 0.0, 0.0, 0.0, 0.8026593731898799, 0.7774592350187051, -0.4775023521552927, -0.4271579843517634, -0.5682658331469872, 0.0, 0.0, 0.0, -0.09852698795187526, 0.0, 0.0, 0.0, 0.8991473375193141, 0.0, 0.0, 0.0]",0.9824837277370906,-0.9099012543949667
1,20,"[0.4729644035669518, 0.5766340729044619, -0.9783705615982193, -0.7707553756197656, 2.1360008842332534, 0.25873586399974624, -0.6728061575554966, 0.9296844440204118, 0.25873586399974624, -0.562974861334397, 0.4830764105838711, 0.2307597187966167, -0.6728061575554966, 0.4830764105838711, 0.39217577944726867, 0.0, -1.0827712889781007, -0.3374797886401825, -0.2439475458975659, -1.0827712889781007, 0.0, 0.0, 0.0, -0.3374797886401825, 0.0, 0.0, 0.0, -0.2439475458975659, 0.0, 0.0, 0.0, 0.0, -1.3847675923532083, -0.6851621802585788, -0.8314384686832059, -1.3847675923532083, 0.0, 0.0, 0.0, -0.6851621802585788, 0.0, 0.0, 0.0, -0.8314384686832059, 0.0, 0.0, 0.0, 0.7842932083388763, 0.6873713674280867, -0.4781351810657566, -0.4503651953824327, -0.5563484117586303, 0.0, 0.0, 0.0, -0.12508480994980603, 0.0, 0.0, 0.0, 0.7587650850124036, 0.0, 0.0, 0.0]",0.9999922086868602,-1.0093435178261665
