sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.66093946, -0.379162, 0.47178957, 0.58105683, -0.35106635, 0.25900534, -0.4754057, 0.77602047, -1.0684879, -0.55292845, 0.64176166, 0.27118486, 0.83884335, -0.51695853, 0.3356913, 0.52999204, -0.714647, 0.7569184, -0.10777369, -1.0672791, 0.26093054, -0.39670303, 0.2141236, -0.4118342, 0.005844675, 1.640144, -0.33047587, -1.3969032, 0.5180297, -0.49868768, -0.863319, 1.0419004, -1.736577, -0.8571624, 1.5513589, -0.20650828]",0.8474783897399902,0.0
1,18,"[-0.67961425, -0.39364445, 0.39196244, 0.5209577, -0.4159837, 0.19267118, -0.43215224, 0.7259878, -0.96188676, -0.68717647, 0.5769434, 0.26494297, 0.824373, -0.43848795, 0.34478116, 0.5328072, -0.677913, 0.8009882, -0.10579163, -1.0513972, 0.30909595, -0.38326114, 0.22272561, -0.4571743, -0.074285015, 1.6213653, -0.2984726, -1.3942376, 0.5774406, -0.53232175, -0.89629525, 1.0541881, -1.7045705, -0.8287741, 1.6380745, -0.24543662]",0.8457227349281311,0.0
1,19,"[-0.6918079, -0.35605928, 0.3359291, 0.4867091, -0.46203628, 0.15225288, -0.39863124, 0.6497503, -0.8756792, -0.8246362, 0.498215, 0.3014037, 0.7870711, -0.33061, 0.3509175, 0.5202288, -0.6650329, 0.8191662, -0.1247096, -1.047035, 0.3596415, -0.37354857, 0.19773419, -0.47952443, -0.15544796, 1.5985675, -0.269503, -1.3708447, 0.6405579, -0.54962313, -0.9297352, 1.0550591, -1.6615876, -0.8019259, 1.7067033, -0.2859389]",0.8476086854934692,0.0
1,20,"[-0.7046342, -0.28988332, 0.30554643, 0.47575873, -0.49413258, 0.13729066, -0.37250885, 0.56119007, -0.8165877, -0.9603049, 0.4145514, 0.36755803, 0.73118335, -0.20799813, 0.35552603, 0.49557218, -0.67741925, 0.81822693, -0.16994911, -1.0536393, 0.40291545, -0.36605757, 0.14402747, -0.4774597, -0.2472523, 1.5754949, -0.25345367, -1.3301218, 0.7010093, -0.549103, -0.9620989, 1.0458091, -1.6107751, -0.7740589, 1.759442, -0.33243287]",0.8624082803726196,0.0
1,21,"[-0.7203209, -0.21892852, 0.2990427, 0.48250267, -0.5221695, 0.14070743, -0.3506877, 0.4760518, -0.7861478, -1.0904857, 0.33112547, 0.44962293, 0.66299516, -0.08821955, 0.3593178, 0.46445367, -0.70851004, 0.810023, -0.23748913, -1.0653, 0.43503973, -0.35821596, 0.06890677, -0.45461974, -0.3516784, 1.5534207, -0.25202307, -1.2790967, 0.7523792, -0.53461504, -0.9909137, 1.024618, -1.5533174, -0.7447576, 1.8025337, -0.39127514]",0.8855167627334595,0.0
1,22,"[-0.73348397, -0.1701659, 0.31159696, 0.49992523, -0.555386, 0.15205182, -0.33181134, 0.41195682, -0.7806676, -1.2086445, 0.25006846, 0.5327606, 0.58938104, 0.010060936, 0.3604186, 0.4318729, -0.74802005, 0.8054878, -0.3160255, -1.0730386, 0.4574151, -0.34861562, -0.018246569, -0.4175992, -0.46241233, 1.5299525, -0.25847933, -1.2255509, 0.78953093, -0.5140107, -1.0129901, 0.9892684, -1.488749, -0.7138713, 1.8414419, -0.46585268]",0.9051904678344727,0.0
1,23,"[-0.7356112, -0.16208003, 0.33617043, 0.52105224, -0.5974369, 0.16119286, -0.31764922, 0.38167766, -0.79276097, -1.3048795, 0.17400447, 0.6023168, 0.5166943, 0.07978319, 0.3553597, 0.40010685, -0.7868327, 0.80915636, -0.3892817, -1.0690036, 0.47405025, -0.3390097, -0.105717696, -0.3734832, -0.5660969, 1.4999701, -0.26179197, -1.1752231, 0.80963326, -0.4971082, -1.0255605, 0.9425051, -1.4167123, -0.6803797, 1.8776796, -0.55268884]",0.9144473671913147,0.0
1,24,"[-0.72342134, -0.19372171, 0.3650146, 0.5402351, -0.6457902, 0.16118404, -0.31206465, 0.3866973, -0.81347215, -1.3729956, 0.10829786, 0.649443, 0.44986534, 0.1302033, 0.34242615, 0.36839283, -0.8212768, 0.8185393, -0.44044366, -1.0502883, 0.48889947, -0.33396313, -0.17979093, -0.32809827, -0.64596623, 1.4586651, -0.2524321, -1.130232, 0.81258863, -0.49289754, -1.0278628, 0.89482707, -1.3386292, -0.6430293, 1.9086758, -0.64185417]",0.9165412783622742,0.0
1,25,"[-0.70320517, -0.25380254, 0.39161783, 0.55384636, -0.6950355, 0.14907782, -0.31779313, 0.42045572, -0.83485967, -1.4175057, 0.05931481, 0.6745772, 0.39188817, 0.17696159, 0.32387587, 0.3345444, -0.8536262, 0.8282542, -0.46096313, -1.0196416, 0.50433624, -0.33812374, -0.22816968, -0.2846913, -0.69145405, 1.4045694, -0.22673024, -1.0896163, 0.8008676, -0.506169, -1.0218184, 0.8623647, -1.2582544, -0.6014836, 1.9298934, -0.72043556]",0.9182344079017639,0.0
1,26,"[-0.68815905, -0.329401, 0.4121623, 0.5603191, -0.740429, 0.124947816, -0.3330825, 0.4740484, -0.8524334, -1.4512216, 0.030334925, 0.6846324, 0.34344226, 0.23122847, 0.30574104, 0.29685283, -0.8882037, 0.834157, -0.45378676, -0.9836515, 0.5210969, -0.3537735, -0.24548335, -0.24302323, -0.7047981, 1.3403686, -0.1869131, -1.050543, 0.778577, -0.5357398, -1.0113635, 0.85857546, -1.1811695, -0.5565337, 1.9373316, -0.77896684]",0.9244870543479919,0.0
1,27,"[-0.69011486, -0.408278, 0.4259497, 0.5597612, -0.77955943, 0.09025586, -0.35072568, 0.53870094, -0.8657163, -1.4872355, 0.019701151, 0.6882179, 0.30277458, 0.29361472, 0.29639596, 0.25514942, -0.9264833, 0.8350054, -0.42828304, -0.95014566, 0.539162, -0.3805825, -0.23478651, -0.20022304, -0.69726694, 1.2715691, -0.1382115, -1.0096856, 0.75009894, -0.57529444, -1.0009375, 0.8853065, -1.1133116, -0.50973684, 1.9296283, -0.81698096]",0.936100423336029,0.0
1,28,"[-0.710372, -0.479997, 0.43489605, 0.553322, -0.8118045, 0.04671802, -0.36023402, 0.6063141, -0.87635064, -1.5309306, 0.022669468, 0.6921735, 0.26632318, 0.3548688, 0.3041346, 0.2110506, -0.9648262, 0.8316617, -0.39516068, -0.9255202, 0.5584874, -0.41686553, -0.20464467, -0.15318435, -0.68325317, 1.2041216, -0.08614312, -0.9649218, 0.7189917, -0.6150948, -0.9937674, 0.9340179, -1.0589206, -0.46308318, 1.9090042, -0.84198767]",0.948935866355896,0.0
1,29,"[-0.7389901, -0.53741914, 0.44230476, 0.54252374, -0.83701295, -0.0038360432, -0.35265797, 0.6696742, -0.885592, -1.5773697, 0.03413408, 0.6998084, 0.23007661, 0.4011377, 0.3336035, 0.16770326, -0.99590886, 0.8254272, -0.3634082, -0.9127506, 0.57909214, -0.46051547, -0.16622582, -0.10063857, -0.6754748, 1.1418332, -0.035074484, -0.9166856, 0.68744475, -0.6441435, -0.99074477, 0.9911547, -1.0191228, -0.41865498, 1.8806745, -0.86432236]",0.9575108885765076,0.0
1,30,"[-0.76076263, -0.5773198, 0.45125136, 0.5287682, -0.8550398, -0.058971904, -0.3254196, 0.72277176, -0.8930195, -1.615585, 0.050404146, 0.7112527, 0.19108295, 0.42377847, 0.3834707, 0.12903178, -1.0131749, 0.81713325, -0.33823255, -0.91105294, 0.6007612, -0.5090051, -0.13106284, -0.043661986, -0.68018657, 1.0849377, 0.012130145, -0.86815727, 0.6562637, -0.6537113, -0.9905725, 1.0418602, -0.992039, -0.3781869, 1.8517718, -0.8917346]",0.9605203866958618,0.0
1,31,"[-0.7645034, -0.59933734, 0.46321836, 0.51312584, -0.86662614, -0.11543022, -0.2829261, 0.7611395, -0.89691067, -1.6374952, 0.069645666, 0.72528124, 0.14835392, 0.4264239, 0.44703197, 0.0985708, -1.0155851, 0.8074074, -0.3204381, -0.9170822, 0.6228673, -0.5590872, -0.1081837, 0.01512805, -0.6955893, 1.0307176, 0.05391561, -0.8241964, 0.6254162, -0.64068836, -0.99111587, 1.0745759, -0.97406745, -0.3427243, 1.8301401, -0.92611545]",0.9615560173988342,0.0
1,32,"[-0.750147, -0.6046124, 0.47771156, 0.49638787, -0.8743709, -0.16972646, -0.23395841, 0.7821067, -0.89556277, -1.644893, 0.09101186, 0.740856, 0.102917396, 0.42260647, 0.5139154, 0.07828176, -1.0083969, 0.7972539, -0.30730623, -0.9265286, 0.64440835, -0.6069334, -0.10160304, 0.07263061, -0.7144128, 0.975351, 0.08982059, -0.78950113, 0.59476763, -0.60794735, -0.9909871, 1.0849619, -0.96139145, -0.3124351, 1.8220112, -0.963735]",0.9640294909477234,0.0
1,33,"[-0.72669435, -0.59543854, 0.4929714, 0.47921082, -0.8822665, -0.21914893, -0.18856667, 0.7850097, -0.8884454, -1.6477594, 0.113433205, 0.75739145, 0.057148054, 0.42917427, 0.57219064, 0.06778449, -0.99974275, 0.78796697, -0.29429576, -0.9353111, 0.66405505, -0.6488634, -0.1102081, 0.12591998, -0.7279898, 0.9158135, 0.120284274, -0.7666791, 0.5643735, -0.56243044, -0.9902931, 1.0750936, -0.95106024, -0.28647915, 1.8291905, -0.99778116]",0.9677543640136719,0.0
1,34,"[-0.7058155, -0.57564354, 0.50717413, 0.46224526, -0.8938727, -0.26236817, -0.15433988, 0.77133983, -0.8765809, -1.6572887, 0.13545506, 0.7740744, 0.013584781, 0.45704153, 0.6124107, 0.06431615, -0.9958066, 0.7804375, -0.27708784, -0.9403239, 0.6802837, -0.6823385, -0.12956692, 0.17253405, -0.7305071, 0.8511901, 0.14621474, -0.7551006, 0.5342605, -0.51322323, -0.9902852, 1.0497334, -0.9415048, -0.2631289, 1.848345, -1.0219961]",0.9714782238006592,0.0
1,35,"[-0.6952207, -0.5508647, 0.5194678, 0.4462279, -0.91041905, -0.2993112, -0.13345635, 0.7445964, -0.8620136, -1.6786737, 0.15612747, 0.78932464, -0.02613997, 0.5053911, 0.63198656, 0.06349997, -0.99744487, 0.7746597, -0.25325614, -0.93978876, 0.69176644, -0.7065894, -0.1539124, 0.2105059, -0.72168446, 0.7830482, 0.16843231, -0.75113523, 0.5041344, -0.46989402, -0.99235827, 1.0133275, -0.93255734, -0.24035098, 1.8728722, -1.0339036]",0.9753761291503906,0.0
1,36,"[-0.69484764, -0.5280599, 0.5303366, 0.43196794, -0.930465, -0.3306121, -0.12303098, 0.7098261, -0.8468091, -1.7089128, 0.17569594, 0.8010165, -0.061563388, 0.5644857, 0.6356119, 0.060794495, -1.0003349, 0.76994854, -0.22293639, -0.93328714, 0.6979582, -0.7224564, -0.1776831, 0.23848073, -0.706551, 0.7149917, 0.18729173, -0.7494859, 0.47347143, -0.44036418, -0.99715453, 0.96904165, -0.9251779, -0.2166239, 1.8956597, -1.0355675]",0.9791861772537231,0.0
1,37,"[-0.69851315, -0.51384723, 0.5411773, 0.4201662, -0.95136285, -0.3571385, -0.11785302, 0.67298824, -0.83219206, -1.7403336, 0.19544043, 0.8072532, -0.09293641, 0.62039655, 0.63231933, 0.05322869, -0.9980331, 0.7655596, -0.18858996, -0.92159665, 0.69957435, -0.73165923, -0.19668645, 0.2562774, -0.693305, 0.6516438, 0.2025852, -0.74497604, 0.44203883, -0.42869115, -1.004311, 0.91947466, -0.9209876, -0.19148451, 1.9114919, -1.0320406]",0.9813854694366455,0.0
1,38,"[-0.6989822, -0.512249, 0.55350024, 0.41117746, -0.9712906, -0.37982443, -0.11344751, 0.6400534, -0.8181127, -1.7662482, 0.21694073, 0.8073003, -0.120557055, 0.66037506, 0.6319351, 0.0405894, -0.9860183, 0.76114756, -0.15417844, -0.90635765, 0.6986373, -0.7359556, -0.20866679, 0.26556167, -0.69001025, 0.5971915, 0.21370524, -0.7342683, 0.41048342, -0.43434122, -1.0128442, 0.8679168, -0.92157143, -0.16556464, 1.9183236, -1.0289178]",0.981568455696106,0.0
1,39,"[-0.69307363, -0.5235198, 0.568303, 0.40491104, -0.99037343, -0.3997729, -0.108197376, 0.6158197, -0.80339885, -1.7853796, 0.24119446, 0.80224323, -0.14425127, 0.67902374, 0.64169943, 0.025381122, -0.9642908, 0.75679827, -0.123972796, -0.8895803, 0.69797194, -0.7364767, -0.21307968, 0.26989082, -0.7008509, 0.55390626, 0.22001135, -0.7168448, 0.38054636, -0.45329276, -1.0217836, 0.8189197, -0.92770743, -0.14022218, 1.9168926, -1.0300095]",0.9814024567604065,0.0
1,40,"[-0.6833642, -0.5447475, 0.58583015, 0.40091786, -1.0101138, -0.41833606, -0.1036482, 0.60288244, -0.786357, -1.8017628, 0.2679344, 0.79487824, -0.16323772, 0.67954177, 0.66411453, 0.011736337, -0.9369319, 0.75268996, -0.10129909, -0.8730512, 0.7002477, -0.73327035, -0.2103743, 0.27367976, -0.7241201, 0.5213785, 0.2212551, -0.69483984, 0.35469344, -0.47965717, -1.0305558, 0.77745694, -0.9388607, -0.1169528, 1.9090376, -1.0360348]",0.9823305606842041,0.0
1,41,"[-0.67577255, -0.5713375, 0.60560423, 0.39857206, -1.0317142, -0.43686447, -0.1030973, 0.601322, -0.765485, -1.8205687, 0.2954007, 0.78869, -0.17647533, 0.6698324, 0.6971089, 0.0038578724, -0.90953547, 0.7486776, -0.08765672, -0.8578036, 0.7069583, -0.7251487, -0.20133913, 0.28035566, -0.7528524, 0.49689004, 0.21791166, -0.672037, 0.3352897, -0.5069971, -1.0389218, 0.746928, -0.9531551, -0.09677485, 1.8960162, -1.044824]",0.9839459657669067,0.0
1,42,"[-0.67542166, -0.59859985, 0.62658423, 0.39725426, -1.0547528, -0.45621383, -0.10943042, 0.6092007, -0.740114, -1.8435549, 0.32074058, 0.7863438, -0.18332149, 0.65796924, 0.73572534, 0.0045310315, -0.88621575, 0.74418205, -0.08259761, -0.8439244, 0.71788377, -0.7101804, -0.18686792, 0.29075545, -0.7770437, 0.47669247, 0.2113206, -0.6525414, 0.3237306, -0.52946365, -1.0466974, 0.7273765, -0.96782064, -0.079849645, 1.8780513, -1.0527502]",0.9852604269981384,0.0
1,43,"[-0.6836538, -0.6230783, 0.64740694, 0.39648527, -1.0772856, -0.47640902, -0.12334899, 0.62344056, -0.7108466, -1.8677404, 0.34113884, 0.788556, -0.18412942, 0.64882374, 0.77411044, 0.014281358, -0.8677723, 0.7385939, -0.08439072, -0.83086705, 0.7313092, -0.6869175, -0.16809443, 0.30289084, -0.78726184, 0.4575767, 0.20353852, -0.63948244, 0.320073, -0.5428707, -1.0536208, 0.71539724, -0.98000133, -0.06554661, 1.8552648, -1.0567056]",0.9861878156661987,0.0
1,44,"[-0.6980037, -0.6432497, 0.66668016, 0.3959906, -1.0972147, -0.49671197, -0.1428249, 0.64062643, -0.6796065, -1.8879951, 0.35535327, 0.7940088, -0.18047275, 0.64281434, 0.80740553, 0.03145158, -0.8519473, 0.73197037, -0.09102207, -0.81808597, 0.7448554, -0.65567756, -0.14656678, 0.31319574, -0.77883303, 0.43807027, 0.1968717, -0.6341369, 0.32335848, -0.54543775, -1.0595218, 0.7057305, -0.9876729, -0.05285774, 1.8291028, -1.0556958]",0.987342894077301,0.0
1,45,"[-0.7144287, -0.65937823, 0.68327415, 0.3956831, -1.1137849, -0.5159992, -0.16382802, 0.65753, -0.64919466, -1.9012878, 0.3647137, 0.8002226, -0.17489728, 0.6371262, 0.8331468, 0.052911118, -0.83515626, 0.7254757, -0.100965165, -0.8055656, 0.7564969, -0.6189312, -0.124178976, 0.31842312, -0.75345254, 0.418785, 0.19322099, -0.63578176, 0.3322633, -0.5378879, -1.0646266, 0.6934507, -0.9902631, -0.040855147, 1.8030434, -1.0512142]",0.9890204071998596,0.0
1,46,"[-0.72980976, -0.67270505, 0.6965578, 0.39555755, -1.1280259, -0.5332018, -0.18184151, 0.67135096, -0.62242025, -1.90921, 0.37278256, 0.8047986, -0.17026187, 0.6282683, 0.85156727, 0.07495564, -0.814399, 0.7211439, -0.11342423, -0.79390454, 0.7652443, -0.58050746, -0.102791496, 0.31714225, -0.7174407, 0.40182927, 0.19349578, -0.6421581, 0.34558478, -0.5229142, -1.069679, 0.6756718, -0.98865896, -0.028987296, 1.7818984, -1.0462639]",0.9907593727111816,0.0
1,47,"[-0.7430896, -0.68443483, 0.70653176, 0.3955206, -1.1418033, -0.5476074, -0.19355279, 0.6798046, -0.6011366, -1.9168264, 0.38375145, 0.80638456, -0.16886374, 0.61440474, 0.86474216, 0.094138, -0.7884326, 0.7209764, -0.12809882, -0.7839141, 0.77118665, -0.5440461, -0.08370782, 0.31014222, -0.6789286, 0.38958776, 0.19734472, -0.6501774, 0.3623454, -0.5043017, -1.0756669, 0.6520913, -0.9846427, -0.017187934, 1.7698629, -1.043627]",0.991952121257782,0.0
1,48,"[-0.75456715, -0.6950119, 0.7138181, 0.39522955, -1.1561873, -0.55895764, -0.19795986, 0.6812212, -0.58573174, -1.9289479, 0.40038818, 0.80493724, -0.17169352, 0.5963463, 0.87518466, 0.107906945, -0.75792855, 0.72583205, -0.14474535, -0.77600074, 0.7750299, -0.511493, -0.067328095, 0.29981098, -0.6451553, 0.3834314, 0.20330164, -0.65665174, 0.38158613, -0.48598906, -1.0832584, 0.6244, -0.9800884, -0.005830528, 1.7684213, -1.0443264]",0.9926101565361023,0.0
1,49,"[-0.76436275, -0.7039786, 0.71950734, 0.3940499, -1.170332, -0.5674052, -0.1963855, 0.6747538, -0.57538635, -1.946615, 0.42265403, 0.80134416, -0.17817275, 0.57705903, 0.8846474, 0.11497835, -0.724958, 0.7347742, -0.16283934, -0.7697565, 0.7775695, -0.48250732, -0.053207565, 0.28908324, -0.6203565, 0.38298005, 0.20925263, -0.65900373, 0.40209278, -0.47124422, -1.0923272, 0.5951681, -0.97633106, 0.0044281445, 1.7756039, -1.047113]",0.9931792616844177,0.0
1,50,"[-0.7715946, -0.7103775, 0.7249141, 0.39120752, -1.1817259, -0.5734411, -0.19158582, 0.6606533, -0.5688604, -1.9663701, 0.44770402, 0.79681647, -0.18649028, 0.56030804, 0.8936349, 0.115417875, -0.6923168, 0.7452692, -0.18150519, -0.7640601, 0.7794664, -0.45510978, -0.04047457, 0.28050882, -0.60516673, 0.38622954, 0.21304166, -0.65587735, 0.42231846, -0.46209142, -1.1019291, 0.56683326, -0.97399056, 0.012859075, 1.7870075, -1.0491961]",0.9938001036643982,0.0
