sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.6268466, -1.453808, 0.6197719, 1.2559679, 0.52089953, 0.6265574, 0.33231318, -0.49464655, -0.6007321, -0.5400498, 0.6853139, -0.12175378, 0.63531256, 0.11472827, 0.25858572, 1.2124718, -0.059671015, 0.55940455, 0.041895293, 0.008302167, -0.9118704, 0.9550879, -1.316663, -0.25400406, -0.5182335, 0.6997654, 0.8083837, -0.34129807, -1.194458, -0.02367716, 0.20725015, -1.2453579, 0.6275572, 0.108578004, 0.25177282, 0.012318317]",0.8849541544914246,0.0
1,14,"[-0.6262536, -1.4302666, 0.69224346, 1.2661601, 0.6151837, 0.6119704, 0.42395994, -0.49519065, -0.58529615, -0.6003708, 0.743691, -0.04378783, 0.550297, 0.07524085, 0.17625628, 1.1904416, -0.02155679, 0.6296149, -0.047172487, 0.029983964, -0.82264435, 0.951173, -1.3795111, -0.36363167, -0.46806395, 0.6003652, 0.78696084, -0.2986707, -1.1773859, 0.037320975, 0.22437868, -1.2873409, 0.56582063, 0.13575386, 0.16246873, -0.031689957]",0.9111972451210022,0.0
1,15,"[-0.6183727, -1.4001584, 0.7387578, 1.2645713, 0.7048481, 0.6148152, 0.48910075, -0.4982378, -0.5684974, -0.6665728, 0.77685547, 0.02695246, 0.4477831, 0.020941705, 0.071176685, 1.1298852, 0.01823834, 0.68886137, -0.09495253, 0.0011880342, -0.732637, 0.95524186, -1.4392225, -0.4475493, -0.40010145, 0.5393305, 0.80120003, -0.2474055, -1.1575644, 0.09569876, 0.21586159, -1.3272421, 0.51144147, 0.16555698, 0.07921262, -0.09116616]",0.9329463839530945,0.0
1,16,"[-0.6131029, -1.3629452, 0.757036, 1.2507071, 0.7744816, 0.63325864, 0.5274867, -0.50494677, -0.55487806, -0.7269814, 0.7626951, 0.0685169, 0.34953806, -0.01812872, -0.046189487, 1.053151, 0.05403677, 0.73674566, -0.094232984, -0.05302351, -0.6503209, 0.94558173, -1.4827557, -0.50333333, -0.31742564, 0.5201141, 0.8482221, -0.195583, -1.135671, 0.12346378, 0.19492294, -1.3546811, 0.46508718, 0.1989878, 0.014506131, -0.12878264]",0.9410988092422485,0.0
1,17,"[-0.61589277, -1.3205373, 0.751317, 1.2293665, 0.81789297, 0.66150624, 0.5444932, -0.5178082, -0.5527146, -0.77271545, 0.7058581, 0.07480091, 0.27926585, -0.023434984, -0.16438973, 0.98234224, 0.083771914, 0.7775185, -0.061018746, -0.11075918, -0.58447313, 0.91021824, -1.5030645, -0.5329571, -0.22588934, 0.5357708, 0.9147122, -0.14835584, -1.1145068, 0.1091823, 0.17430174, -1.3654692, 0.42827776, 0.23596752, -0.020489007, -0.122484006]",0.9396472573280334,0.0
1,18,"[-0.6267064, -1.278096, 0.7292735, 1.2089345, 0.8398847, 0.69351864, 0.5486768, -0.53773636, -0.5691358, -0.8022485, 0.62052304, 0.055180155, 0.24982339, -0.0009741131, -0.26952848, 0.9322994, 0.10893501, 0.81666005, -0.010539409, -0.15558004, -0.5424079, 0.8523248, -1.5023023, -0.5419828, -0.13309011, 0.5760707, 0.9821708, -0.10902952, -1.0970359, 0.06358353, 0.16228291, -1.361314, 0.40401378, 0.27582213, -0.02390284, -0.08241118]",0.9407252669334412,0.0
1,19,"[-0.6420965, -1.242712, 0.6985668, 1.1981527, 0.85050815, 0.72384524, 0.5495514, -0.5628152, -0.60540855, -0.82029533, 0.52183443, 0.02414513, 0.25805387, 0.031544104, -0.34656167, 0.90390515, 0.13304405, 0.8577505, 0.047003295, -0.18112285, -0.52703923, 0.78214145, -1.4883277, -0.53755933, -0.047916204, 0.6306312, 1.0287458, -0.07982165, -1.0837173, 0.004813757, 0.16131759, -1.3468618, 0.39635804, 0.31800708, -0.0015013684, -0.029350348]",0.9444127082824707,0.0
1,20,"[-0.65714455, -1.2203792, 0.66429996, 1.2027118, 0.8593384, 0.74785745, 0.55482656, -0.5895739, -0.6569453, -0.83270305, 0.42743295, -0.0045122504, 0.292304, 0.05422866, -0.38622883, 0.8869524, 0.15892485, 0.9005428, 0.105792664, -0.1912029, -0.53648525, 0.71110904, -1.4691441, -0.5266177, 0.020824336, 0.6901747, 1.0393, -0.062153827, -1.0716105, -0.04723673, 0.16842748, -1.3271309, 0.40810266, 0.3618484, 0.0375634, 0.014471643]",0.945294976234436,0.0
1,21,"[-0.66677266, -1.2131367, 0.6281196, 1.2233474, 0.8718361, 0.7620406, 0.56813926, -0.61506623, -0.7141287, -0.8421673, 0.35661462, -0.02198575, 0.33896485, 0.053875342, -0.3894322, 0.8687578, 0.18689089, 0.94064826, 0.16254154, -0.19416794, -0.56576884, 0.6492475, -1.4505026, -0.5146518, 0.06740177, 0.7470816, 1.0142967, -0.056504127, -1.0559851, -0.07754371, 0.17725787, -1.3057901, 0.43899825, 0.4053767, 0.08272126, 0.034821253]",0.9445642828941345,0.0
1,22,"[-0.6667279, -1.2185602, 0.5892328, 1.2562757, 0.8883333, 0.7640638, 0.5885208, -0.6373527, -0.762103, -0.84733796, 0.32121325, -0.026642822, 0.3851241, 0.029985506, -0.36359167, 0.84234244, 0.21493801, 0.9714922, 0.21317747, -0.19657138, -0.6086141, 0.6031294, -1.4364444, -0.504946, 0.091152325, 0.795497, 0.96451163, -0.06217444, -1.0332894, -0.083299115, 0.1809066, -1.2844465, 0.48594812, 0.44449216, 0.12316117, 0.033213474]",0.9472604393959045,0.0
1,23,"[-0.65468246, -1.2314945, 0.5465161, 1.2948567, 0.9055919, 0.7529999, 0.6117193, -0.6551158, -0.7849805, -0.8447273, 0.3190291, -0.02233341, 0.42064404, -0.00867052, -0.31819656, 0.8098067, 0.23978244, 0.9882346, 0.25028634, -0.19946243, -0.6587737, 0.5749571, -1.4300389, -0.49828228, 0.095586084, 0.83184046, 0.9049404, -0.07719059, -1.0035397, -0.07224348, 0.17432223, -1.2629203, 0.5438309, 0.4735473, 0.14993986, 0.022102233]",0.9539473652839661,0.0
1,24,"[-0.6315645, -1.2466009, 0.5005083, 1.3316207, 0.9195819, 0.72975355, 0.63267523, -0.66773534, -0.77608776, -0.83167106, 0.3388236, -0.01521724, 0.4403647, -0.049895175, -0.26290402, 0.7797827, 0.257652, 0.99108815, 0.26485673, -0.19887394, -0.71113276, 0.56344116, -1.4327797, -0.49343026, 0.086269855, 0.8556278, 0.85295403, -0.09854153, -0.9708733, -0.056934856, 0.15560247, -1.2401469, 0.606006, 0.48741278, 0.15849024, 0.017080726]",0.960832417011261,0.0
1,25,"[-0.6018595, -1.2607203, 0.45439783, 1.360454, 0.92803574, 0.6971706, 0.6479812, -0.6751224, -0.740682, -0.80849725, 0.36681047, -0.010946145, 0.4444962, -0.08367644, -0.20638259, 0.76169264, 0.26505005, 0.9852048, 0.25194335, -0.18958691, -0.76236975, 0.565294, -1.4432149, -0.48830262, 0.069056295, 0.8693485, 0.82417125, -0.12299635, -0.94208586, -0.04963135, 0.125741, -1.2151382, 0.6647662, 0.48370302, 0.14907996, 0.02942516]",0.9655649065971375,0.0
1,26,"[-0.5722336, -1.273974, 0.4135605, 1.3783909, 0.9316833, 0.65953726, 0.6570687, -0.6769292, -0.68993485, -0.77881485, 0.39116758, -0.012526123, 0.4366448, -0.10696466, -0.1548856, 0.7595035, 0.259741, 0.9778174, 0.21338502, -0.1693887, -0.81085604, 0.576235, -1.4561998, -0.48113263, 0.048777536, 0.8769607, 0.82521254, -0.14816019, -0.9237443, -0.057127833, 0.08732249, -1.1875399, 0.71219665, 0.46366182, 0.12510411, 0.06067521]",0.9695934653282166,0.0
1,27,"[-0.54912096, -1.2888367, 0.38381475, 1.3862282, 0.9339653, 0.62169987, 0.66190636, -0.6721401, -0.63661087, -0.7483129, 0.4063603, -0.019575315, 0.4213137, -0.12352191, -0.11138284, 0.7694159, 0.2417164, 0.97488135, 0.1556873, -0.14097878, -0.8560614, 0.5915295, -1.4637618, -0.4710761, 0.028372016, 0.88207865, 0.8522391, -0.17298523, -0.91940236, -0.0783835, 0.0433432, -1.1577307, 0.74179053, 0.43167472, 0.09114353, 0.1035943]",0.9748498201370239,0.0
1,28,"[-0.5362538, -1.3077599, 0.36921248, 1.3877409, 0.93962324, 0.58800673, 0.66575336, -0.65977806, -0.59220976, -0.72268283, 0.4144596, -0.02921989, 0.40221465, -0.139543, -0.07594107, 0.78255165, 0.21390095, 0.978489, 0.08777169, -0.110997215, -0.89786977, 0.6062168, -1.4581409, -0.4582214, 0.008796046, 0.8867887, 0.89547, -0.19738804, -0.928686, -0.10645735, -0.0032095984, -1.1266464, 0.75032824, 0.39421976, 0.051722195, 0.14664115]",0.9805383682250977,0.0
1,29,"[-0.53340966, -1.3310193, 0.37066498, 1.3878982, 0.9527372, 0.56119823, 0.6714818, -0.64052415, -0.5633208, -0.7052546, 0.42195535, -0.037761487, 0.38169494, -0.15912448, -0.046851087, 0.79015476, 0.18233149, 0.98592925, 0.019870639, -0.08727641, -0.93598354, 0.61530244, -1.4359964, -0.44334573, -0.010202486, 0.89116263, 0.9430109, -0.22125757, -0.94836485, -0.13227531, -0.049115695, -1.0956168, 0.73855954, 0.35853195, 0.010776237, 0.17955664]",0.9846774339675903,0.0
1,30,"[-0.53712505, -1.3561805, 0.3860685, 1.3907315, 0.9751372, 0.54175335, 0.6802281, -0.6181863, -0.549688, -0.6956886, 0.43486327, -0.042191815, 0.36115834, -0.18214943, -0.021867229, 0.788818, 0.15539332, 0.99085945, -0.038249426, -0.0753441, -0.9696264, 0.61438805, -1.4004683, -0.42761025, -0.028922146, 0.8934838, 0.98355424, -0.24354358, -0.9740147, -0.14875752, -0.09053752, -1.0664526, 0.71023566, 0.33076888, -0.028409533, 0.1987622]",0.9866268634796143,0.0
1,31,"[-0.54274267, -1.379189, 0.41130683, 1.3978016, 1.0059307, 0.52815723, 0.6910947, -0.5994111, -0.54601693, -0.6906051, 0.45520967, -0.0410781, 0.34172565, -0.20493561, 0.0006948989, 0.7818169, 0.14157748, 0.9864513, -0.08061685, -0.07624366, -0.9977667, 0.6007964, -1.3600466, -0.4122101, -0.046710514, 0.8913827, 1.0094945, -0.26212853, -1.00116, -0.15382363, -0.123175174, -1.0416526, 0.6705523, 0.31411102, -0.06314819, 0.208144]",0.9870319962501526,0.0
1,32,"[-0.54661435, -1.3961817, 0.4414096, 1.4080348, 1.042035, 0.5179003, 0.70189035, -0.5908991, -0.5456406, -0.6854532, 0.48055303, -0.03469933, 0.324315, -0.22258621, 0.021228664, 0.77568185, 0.14613922, 0.9692755, -0.107211806, -0.087215185, -1.0196935, 0.57453, -1.3256816, -0.3979793, -0.06160928, 0.8835254, 1.0190214, -0.2745743, -1.0256863, -0.15049335, -0.14328124, -1.0241815, 0.62489974, 0.3079903, -0.09139144, 0.21524064]",0.9868631362915039,0.0
1,33,"[-0.54746675, -1.4050113, 0.4716764, 1.4187489, 1.0791653, 0.50867003, 0.7102921, -0.59562975, -0.5440394, -0.6764424, 0.5058832, -0.024570156, 0.3091701, -0.23190272, 0.03870646, 0.77501297, 0.16904032, 0.9412624, -0.122365, -0.10404375, -1.0354384, 0.5383871, -1.3060468, -0.3849808, -0.0709585, 0.8708026, 1.0154582, -0.27914387, -1.0438344, -0.14461304, -0.14901495, -1.016488, 0.5780722, 0.3088583, -0.11182225, 0.22640151]",0.9871535897254944,0.0
1,34,"[-0.54642504, -1.4057722, 0.49863127, 1.4271305, 1.1129409, 0.4992372, 0.7147618, -0.61126417, -0.54089123, -0.66183555, 0.5263163, -0.012704696, 0.29549545, -0.23333968, 0.051190104, 0.7791677, 0.20567882, 0.90875274, -0.13102894, -0.12322323, -1.0457762, 0.49723127, -1.302924, -0.3722443, -0.072669566, 0.8563135, 1.0050697, -0.27544367, -1.052329, -0.14192167, -0.14119942, -1.0193346, 0.53387684, 0.31180334, -0.12384509, 0.2434105]",0.9885025024414062,0.0
1,35,"[-0.5458967, -1.400317, 0.5205298, 1.4314996, 1.139972, 0.48967862, 0.7148924, -0.63163966, -0.53976583, -0.64238465, 0.5391318, -0.00095444825, 0.2817244, -0.23081078, 0.05680529, 0.78304, 0.24904378, 0.87993294, -0.1357031, -0.14297241, -1.0519462, 0.45670447, -1.3109272, -0.3579616, -0.066252865, 0.84429926, 0.99496794, -0.26444775, -1.0490508, -0.14573261, -0.12308605, -1.031406, 0.49509782, 0.31232104, -0.12747763, 0.2631347]",0.9903656244277954,0.0
1,36,"[-0.547997, -1.3912523, 0.5372114, 1.4318902, 1.1586391, 0.48092744, 0.71123457, -0.649845, -0.5457493, -0.62095225, 0.5440655, 0.009404379, 0.26637357, -0.22958238, 0.054760847, 0.78091896, 0.29195786, 0.86152434, -0.13566028, -0.16291025, -1.0552661, 0.4216074, -1.3209634, -0.34028485, -0.052917562, 0.8385616, 0.991289, -0.24801885, -1.0339911, -0.15611047, -0.09939851, -1.0498891, 0.4636544, 0.3077677, -0.123307355, 0.2798449]",0.9917690753936768,0.0
1,37,"[-0.55333847, -1.3809465, 0.5493803, 1.4297922, 1.1692171, 0.47401425, 0.7047729, -0.6614835, -0.5621942, -0.6014962, 0.54217446, 0.017745275, 0.2489548, -0.23339154, 0.045912065, 0.7706633, 0.32911178, 0.85595864, -0.1286706, -0.18299662, -1.0567596, 0.39446256, -1.3248194, -0.3184117, -0.03490399, 0.84106153, 0.99765575, -0.22824721, -1.0097364, -0.1706, -0.0750553, -1.0715089, 0.440724, 0.2980438, -0.11253375, 0.2886914]",0.9927646517753601,0.0
1,38,"[-0.56075317, -1.3709446, 0.5577272, 1.4273298, 1.1733185, 0.46944183, 0.6962397, -0.6664454, -0.5885318, -0.5876899, 0.5346108, 0.023879504, 0.23041396, -0.24243917, 0.032661643, 0.7553033, 0.35830563, 0.86082673, -0.11379246, -0.20272431, -1.0569394, 0.37502187, -1.3190376, -0.2933606, -0.014670894, 0.8513557, 1.0144277, -0.20696382, -0.98106414, -0.1856813, -0.053925786, -1.0934703, 0.4267171, 0.28535023, -0.096941136, 0.2883817]",0.9940977692604065,0.0
1,39,"[-0.56794333, -1.3619262, 0.5623809, 1.4263222, 1.172978, 0.46696147, 0.6855628, -0.6680986, -0.6203355, -0.581619, 0.5222387, 0.027774546, 0.21291392, -0.25352305, 0.018348344, 0.7413575, 0.3802544, 0.8704884, -0.09307908, -0.22108838, -1.0558275, 0.3609577, -1.3057557, -0.26803017, 0.005592486, 0.86700666, 1.0389442, -0.18559751, -0.9537114, -0.19810379, -0.03805089, -1.113915, 0.4211793, 0.27324906, -0.078709185, 0.2813999]",0.995600700378418,0.0
1,40,"[-0.5726519, -1.3540657, 0.5629569, 1.4275806, 1.169841, 0.4657653, 0.67183167, -0.6706459, -0.65104187, -0.5831661, 0.506125, 0.029402055, 0.19907567, -0.2620717, 0.0063842414, 0.7351728, 0.39722595, 0.8785726, -0.071177915, -0.23713264, -1.0531778, 0.3492986, -1.2904394, -0.24647689, 0.024065481, 0.88460493, 1.066433, -0.16531835, -0.9326057, -0.20573314, -0.027630053, -1.1317965, 0.4227934, 0.26535666, -0.06007991, 0.27207074]",0.9962210655212402,0.0
1,41,"[-0.5737765, -1.3475229, 0.55912113, 1.4306874, 1.1648543, 0.46491042, 0.65399235, -0.67631847, -0.674488, -0.590372, 0.48825607, 0.028768858, 0.19100459, -0.26481798, -0.00061029615, 0.7393559, 0.41139194, 0.880548, -0.05333633, -0.25042656, -1.0488217, 0.33795, -1.2784629, -0.23258069, 0.039225977, 0.9009514, 1.0913047, -0.14728044, -0.9202782, -0.20787676, -0.021650191, -1.1464401, 0.42959648, 0.264061, -0.042974215, 0.26400927]",0.9956507086753845,0.0
1,42,"[-0.5718556, -1.3427721, 0.55126023, 1.4342965, 1.1585325, 0.46372455, 0.6319505, -0.6841416, -0.68739474, -0.6004174, 0.47169846, 0.026042933, 0.1895744, -0.2615562, -0.0014141486, 0.7517422, 0.42368332, 0.87541807, -0.04293629, -0.26093817, -1.0430188, 0.32670212, -1.2723796, -0.22860056, 0.049885385, 0.91398215, 1.1087263, -0.1327362, -0.916394, -0.20518163, -0.018715594, -1.1572133, 0.43937278, 0.26976106, -0.028724212, 0.25840423]",0.9947845935821533,0.0
1,43,"[-0.568725, -1.3405868, 0.5407725, 1.4367458, 1.1514266, 0.4620065, 0.6073377, -0.69089794, -0.69035435, -0.6106387, 0.459855, 0.02161436, 0.19429776, -0.2550549, 0.0036412776, 0.7671966, 0.43353596, 0.8657224, -0.04001541, -0.26842335, -1.0366513, 0.31739286, -1.2712681, -0.2343642, 0.055451587, 0.9230935, 1.1160728, -0.122884125, -0.91854966, -0.19923516, -0.017675988, -1.1635453, 0.4500746, 0.2809094, -0.01802982, 0.25394815]",0.9944551587104797,0.0
1,44,"[-0.5666031, -1.3416921, 0.52976507, 1.4366871, 1.1443199, 0.45997447, 0.58342284, -0.6933839, -0.6867697, -0.6192074, 0.45513824, 0.016004644, 0.20372498, -0.24945694, 0.012981392, 0.78059554, 0.43943793, 0.85608244, -0.041675523, -0.27191556, -1.0311161, 0.31323218, -1.2721734, -0.24746445, 0.05624927, 0.92882013, 1.1135758, -0.118506625, -0.9236698, -0.1919972, -0.017904535, -1.1651969, 0.4601422, 0.29471293, -0.011095474, 0.24818324]",0.9946080446243286,0.0
1,45,"[-0.56709236, -1.3462859, 0.520321, 1.4335151, 1.1379964, 0.4580395, 0.56421196, -0.6904122, -0.6806622, -0.62537026, 0.45790446, 0.0096882675, 0.21604228, -0.24810952, 0.024395026, 0.7893318, 0.439862, 0.85108924, -0.04393122, -0.26980174, -1.0279094, 0.31751046, -1.2723848, -0.2641899, 0.053592794, 0.93215245, 1.1038921, -0.11962508, -0.92929053, -0.18519336, -0.019285629, -1.1624974, 0.46866363, 0.308141, -0.0078123347, 0.23930745]",0.9948757290840149,0.0
1,46,"[-0.5705751, -1.3537093, 0.5137265, 1.427485, 1.1327801, 0.45653942, 0.553134, -0.68331194, -0.6745814, -0.6293246, 0.4663789, 0.0029644864, 0.22954972, -0.25191674, 0.035704166, 0.7939801, 0.43406963, 0.85337514, -0.043890126, -0.26057136, -1.0280646, 0.33214802, -1.2711349, -0.28070733, 0.049473256, 0.93387175, 1.0909282, -0.12540443, -0.9342559, -0.17981452, -0.02203727, -1.1563497, 0.47535697, 0.3188788, -0.007850875, 0.2273778]",0.995263397693634,0.0
1,47,"[-0.5762268, -1.362473, 0.510066, 1.4195392, 1.1281955, 0.4555709, 0.55187845, -0.6748282, -0.66861933, -0.6318795, 0.47756708, -0.0040391022, 0.24287921, -0.25906876, 0.045274075, 0.7969886, 0.42244712, 0.86269766, -0.04112568, -0.24384707, -1.0317091, 0.356734, -1.2698438, -0.29412258, 0.045947894, 0.93417704, 1.0784163, -0.13437772, -0.9386536, -0.17586693, -0.026480792, -1.1479989, 0.4803935, 0.32590482, -0.010619143, 0.21429834]",0.9959793090820312,0.0
1,48,"[-0.58251405, -1.3706617, 0.5083737, 1.4109722, 1.1230274, 0.45501113, 0.5599026, -0.6673664, -0.66097325, -0.6340406, 0.48859707, -0.011257182, 0.25499985, -0.26616064, 0.05221893, 0.80063134, 0.40637425, 0.8763229, -0.03755796, -0.22106838, -1.037953, 0.3884544, -1.2709832, -0.30313903, 0.044440266, 0.93270266, 1.0687042, -0.14488234, -0.94318426, -0.17246383, -0.03283213, -1.1386907, 0.4841496, 0.329524, -0.015187275, 0.20275243]",0.9969820976257324,0.0
1,49,"[-0.58787537, -1.3765621, 0.5072117, 1.4030983, 1.1158366, 0.45471862, 0.5747355, -0.6617418, -0.6496479, -0.63662344, 0.4978325, -0.018555734, 0.265149, -0.27003253, 0.056291454, 0.8056203, 0.38783833, 0.89029837, -0.036068488, -0.19542223, -1.0451605, 0.4228181, -1.2764056, -0.3081627, 0.045212917, 0.92885166, 1.0622038, -0.15550992, -0.9484009, -0.16826116, -0.041044183, -1.1293772, 0.4870065, 0.33093905, -0.020348512, 0.19480394]",0.9979588389396667,0.0
1,50,"[-0.59129775, -1.3792504, 0.5053656, 1.3970194, 1.1057168, 0.45478642, 0.5928223, -0.6571515, -0.63425297, -0.63999516, 0.5052128, -0.025652032, 0.2728054, -0.2693962, 0.057585943, 0.81109184, 0.3690051, 0.90101844, -0.03872922, -0.17100191, -1.0514781, 0.45489976, -1.2861724, -0.31090415, 0.047253754, 0.92225426, 1.0577012, -0.16537474, -0.9542381, -0.16212836, -0.05071081, -1.1205956, 0.48926646, 0.33161065, -0.024892528, 0.19101214]",0.9986183047294617,0.0
