sample,steps,parameters,fidelities,step_sizes
1,10,"[6.920316111036128, -2.2116278945468775, -1.2840485141007614, 3.4868700178379886, -0.6784531185050495, 8.368910770752866, -1.9721391102776988, -3.15015751442055, -3.0974054628741152, 9.796137405851823, -8.43246895260729, -4.075212782425757, -0.7105655557606165, 6.492723183845638, 2.498865334514917, 3.504218453551089, -7.748972479636057, -3.336276852207773, 2.0966081559474943, 1.935191379998615, 0.0, 0.0, 0.0, -0.7359494323419122, 0.0, 0.0, 0.0, -3.115552030056939, 0.0, 0.0, 0.0, -1.8727335515730934, 0.864630833482249, 1.3902174705671921, 2.0191989285180982, 2.5602053308348083, 0.0, 0.0, 0.0, 0.42071420492601863, 0.0, 0.0, 0.0, 1.1992499495638116, 0.0, 0.0, 0.0, 5.693206319550885, 6.348448004815024, 6.418699278179519, -12.482083053709204, 12.185932107722628, 0.0, 0.0, 0.0, 4.478480475912421, 0.0, 0.0, 0.0, 3.9937589328193437, 0.0, 0.0, 0.0]",0.5868409825692313,-1.16910960958901
1,11,"[6.1648352232680255, -3.01018863625625, -2.50812624267878, 3.189574021518875, -1.8941547702223342, 6.944249964697392, -3.4795134496323143, -3.5584256666148093, -3.207682226009484, 9.971503710606575, -9.377962878260817, -5.816441032510937, -1.7901042639981208, 4.980935296307081, 2.966185767866037, 3.188238877876991, -8.62274371215804, -4.770433522481172, 1.6877438712903576, 0.7685349203136502, 0.0, 0.0, 0.0, -1.151608150055043, 0.0, 0.0, 0.0, -3.2250156595605035, 0.0, 0.0, 0.0, -3.043316044713423, -0.4222316845241034, -0.3946724800149941, 0.8230736856394953, 2.00426183969125, 0.0, 0.0, 0.0, -0.47645547265405674, 0.0, 0.0, 0.0, 0.5603733449107985, 0.0, 0.0, 0.0, 5.0967444599798695, 6.241348077878563, 6.190625054902572, -12.306930722422694, 10.751909985417885, 0.0, 0.0, 0.0, 3.4531466682378134, 0.0, 0.0, 0.0, 3.3971815971907002, 0.0, 0.0, 0.0]",0.41003594337791655,-1.0
1,12,"[5.103490917383299, -3.9212166206927725, -3.8875789020133658, 2.5406639744095214, -3.108474700553682, 6.387660649293197, -4.3142436675221925, -4.5177018211026505, -3.9996650727245484, 9.614402581635499, -10.185926570628661, -6.359967628509462, -2.9590148360045934, 4.093282225195028, 2.400725545121894, 2.537297576405217, -9.593357386456958, -5.2542904634559315, -0.07132660893696285, 0.08383917347814418, 0.0, 0.0, 0.0, -1.9521092488674774, 0.0, 0.0, 0.0, -2.7580475567639984, 0.0, 0.0, 0.0, -3.199405920383062, 0.1557830846102769, -0.8664184535870125, 0.6598929734628195, 1.5592461480961508, 0.0, 0.0, 0.0, -0.7125238797111173, 0.0, 0.0, 0.0, -0.0526675998424051, 0.0, 0.0, 0.0, 3.4110114090374077, 5.872945109877254, 6.433487450537196, -13.782572214153268, 10.233491602416702, 0.0, 0.0, 0.0, 3.1825178267489247, 0.0, 0.0, 0.0, 2.325968228388014, 0.0, 0.0, 0.0]",0.18943813326172415,-1.0
1,13,"[5.361543887305037, -6.699533402867858, -3.6770028089908378, 3.904371991078264, -0.7389785093757975, 3.072196825349472, -4.231453002463768, -2.9463113127755634, -1.370351390515932, 8.56583835098425, -12.208189100601778, -6.86612817113142, -2.9038216446753173, 10.723347162589173, 0.44654705268614703, 0.5685416701370265, -4.977365069682629, -1.9875871053541112, 2.9276790496026335, 2.0307003140083006, 0.0, 0.0, 0.0, -1.6434668596453608, 0.0, 0.0, 0.0, -4.179907606650707, 0.0, 0.0, 0.0, 0.4384575115660825, -1.6816464743710822, 0.2915023745433234, 2.5104364483542803, 3.4970925398522623, 0.0, 0.0, 0.0, 2.87242506147172, 0.0, 0.0, 0.0, -4.93764567698739, 0.0, 0.0, 0.0, 3.5768318101726377, 4.246716409640009, 2.361739341784273, -17.48243727431306, 15.156170631650383, 0.0, 0.0, 0.0, 1.6784951135078303, 0.0, 0.0, 0.0, 5.264566305089382, 0.0, 0.0, 0.0]",0.4228904917276829,-0.7405891024167093
1,14,"[0.6212160142742764, -4.95935045709608, -9.720505497736955, 6.325198318442814, 6.8729546292020185, 4.293861302947969, -1.5821509324315248, -6.999791122592061, -4.0174339288363905, 25.31289791021128, -9.115920637764809, -4.419041783142597, -5.846260937439717, 10.861967214028883, 10.289022914641198, 0.3425725990564398, -2.2548677780744124, -1.9930203419529373, -5.971492926759216, 11.261199599362644, 0.0, 0.0, 0.0, -3.825687021402516, 0.0, 0.0, 0.0, 3.7108843644100205, 0.0, 0.0, 0.0, 2.170917597752407, -0.538342345536422, -4.572978250627228, 1.2778801794430412, 1.5277010266651803, 0.0, 0.0, 0.0, -3.2704302417619227, 0.0, 0.0, 0.0, -3.473572209176596, 0.0, 0.0, 0.0, 3.018644013972539, 0.3816243470989815, 10.303093863394057, -17.257569198109426, 11.65130464248152, 0.0, 0.0, 0.0, 3.225642131954345, 0.0, 0.0, 0.0, 7.940556806909397, 0.0, 0.0, 0.0]",0.532731164954327,-1.2730709898360841
1,15,"[0.08988124357713956, -5.488991571228938, -10.1291393654244, 5.3359796053201904, 5.898128635258165, 3.626049797472187, -2.8896872757275354, -7.457823904850601, -4.679556357351288, 24.85361634820261, -10.028862807783717, -4.682000647227879, -6.606088687198346, 10.11797865688032, 9.542648160149843, -1.0667612526525305, -3.226215387537444, -3.3745778487355382, -6.989239668346275, 10.902109076681066, 0.0, 0.0, 0.0, -3.9576629956202214, 0.0, 0.0, 0.0, 2.1972908190497193, 0.0, 0.0, 0.0, 1.5431763416361974, -1.358073037733399, -5.561751994328223, -0.6483981967021475, 0.2311645260415236, 0.0, 0.0, 0.0, -3.8860307554922793, 0.0, 0.0, 0.0, -5.158453128473257, 0.0, 0.0, 0.0, 2.9899932372301414, -1.1460701174552559, 9.498831784972783, -18.7330731077135, 10.625458382557577, 0.0, 0.0, 0.0, 1.5209818938851944, 0.0, 0.0, 0.0, 6.840904339782247, 0.0, 0.0, 0.0]",0.3420898620483894,-1.0
1,16,"[-0.08264464533440416, -7.145339394847555, -11.708515442163625, 3.822506255436645, 4.900125723234617, 2.1670739251727835, -2.956315714726695, -8.572665896709132, -5.686550805005928, 23.782272649893734, -11.881864382634797, -5.852629587468205, -7.93615241039535, 9.669676985557919, 8.836333544794158, -3.0305056759241316, -3.8224017540052353, -5.1620902509905955, -8.469714388379844, 10.69132242245271, 0.0, 0.0, 0.0, -5.997800176740777, 0.0, 0.0, 0.0, 0.5914955257921408, 0.0, 0.0, 0.0, 1.4359912218290065, -2.1084058858583834, -6.9349982041036, -2.6291494676436096, -0.9562677898250407, 0.0, 0.0, 0.0, -4.635274064862529, 0.0, 0.0, 0.0, -5.636706095638959, 0.0, 0.0, 0.0, 1.5211471636442957, -2.3246287333315667, 7.780842019078924, -20.540261029704396, 9.478426079757455, 0.0, 0.0, 0.0, 1.0637369069773517, 0.0, 0.0, 0.0, 5.182138444249751, 0.0, 0.0, 0.0]",0.39863171406605774,-1.0
1,17,"[1.835965338983944, -6.058990535505309, -9.788966071510997, 4.672196650819098, 6.794617511677274, 2.7875993695883814, -2.5399806360163533, -6.587624186378459, -5.128693931264562, 24.143522055711617, -11.360933012416746, -4.7608544607450485, -6.81814888747917, 11.105772244104958, 9.681345794500205, -1.8269482054646449, -1.9921366989268359, -3.8655642743304766, -8.399723616943813, 10.873761602567772, 0.0, 0.0, 0.0, -4.899100846181623, 0.0, 0.0, 0.0, 2.416189543900758, 0.0, 0.0, 0.0, 1.6525404831436954, -0.5788005887058747, -5.786513785384654, -1.3849760749180922, 0.1266148179035138, 0.0, 0.0, 0.0, -3.490679705759296, 0.0, 0.0, 0.0, -4.980392188196512, 0.0, 0.0, 0.0, 2.133041180220241, -1.591817389036911, 7.979468765661829, -19.65848368044495, 10.564758472749046, 0.0, 0.0, 0.0, 2.0265516376035504, 0.0, 0.0, 0.0, 6.124995896314556, 0.0, 0.0, 0.0]",0.4333803626416504,1.0
1,18,"[2.3067615844064924, -2.152058000765144, -10.228779229451554, 8.458951791620347, 11.589912744572711, 5.687831363978024, -2.597219692883609, -12.951648384610515, -3.950143024414746, 30.365575038923502, -14.219743153712079, -2.4335127468684, -7.192581741430541, 5.558559724094858, 21.144035046617077, -4.424306672761844, 0.5726598065978044, 1.3126476029288465, -7.170545363365871, 18.05510360644308, 0.0, 0.0, 0.0, -3.0004424617088814, 0.0, 0.0, 0.0, 8.829446243490029, 0.0, 0.0, 0.0, 2.9533644512426562, 9.672555096088981, -3.1823281432127857, -9.049298020134902, -12.988399945387156, 0.0, 0.0, 0.0, -12.018360724628641, 0.0, 0.0, 0.0, -2.49539265727527, 0.0, 0.0, 0.0, 8.63317593220626, 4.951389764111402, 9.42906359361033, -6.4678548112577445, 1.9054794173655019, 0.0, 0.0, 0.0, 6.942353099089447, 0.0, 0.0, 0.0, -1.2326888188695078, 0.0, 0.0, 0.0]",0.4747443685744841,-0.8086465755486281
1,19,"[2.540681986392223, -1.5797034276346351, -9.004087880485512, 9.902380588450901, 11.966804227826518, 6.8399099384311395, -2.1883662260310377, -11.70754221468019, -3.7119299470131533, 32.269547038592606, -13.944506472677332, -1.2830781694057545, -6.135666146592456, 7.1688986228167995, 21.67622265624031, -4.077479940912355, 1.9045940464130322, 2.258562073415042, -5.6612341978416225, 19.87073434179461, 0.0, 0.0, 0.0, -2.3634264347607647, 0.0, 0.0, 0.0, 9.364391760240649, 0.0, 0.0, 0.0, 3.5106006270867933, 9.416462762707262, -2.5497235566768137, -7.190925762692367, -11.604042797316257, 0.0, 0.0, 0.0, -11.382296584140772, 0.0, 0.0, 0.0, -1.6947865634552632, 0.0, 0.0, 0.0, 9.814079351515812, 6.105116318249948, 11.220633967848144, -5.20168246641305, 2.724069675010061, 0.0, 0.0, 0.0, 7.8077864962005314, 0.0, 0.0, 0.0, 0.18429046782886793, 0.0, 0.0, 0.0]",0.5644963807574377,1.0
1,20,"[-8.656376749489507, -1.2077357703169507, 4.220948907939835, 3.6866181001954272, 31.646698165382663, -9.373425493236189, -23.623553710580936, -14.384774450848392, 15.859722786865394, 66.40556186121103, 20.54833833866776, 5.122817123396178, 20.35330166327463, -12.962993636653737, 37.12089352079054, 5.577625071099026, 28.865204980694408, -9.506263673636552, -11.294567125849376, -11.615963779339697, 0.0, 0.0, 0.0, 26.304618483943635, 0.0, 0.0, 0.0, 23.856488562071277, 0.0, 0.0, 0.0, 5.803427913890443, 4.4023530342862465, -2.3158759642508184, -1.4332681711817736, -4.203143645936218, 0.0, 0.0, 0.0, -18.222901697462706, 0.0, 0.0, 0.0, 3.8103275500305545, 0.0, 0.0, 0.0, 30.19153423718483, 4.285200601319115, -3.772022286588765, -1.0450834184515543, -10.822020347401589, 0.0, 0.0, 0.0, 24.925035529037665, 0.0, 0.0, 0.0, 5.758496494067006, 0.0, 0.0, 0.0]",0.5862146689437444,-1.5159970784114092
1,21,"[-9.378772058272984, -1.4413599444132341, 2.392076455108759, 2.446608498522276, 30.530283550401624, -10.80801483649759, -24.969074776896882, -14.849011884836463, 15.7312661200493, 66.05653372834506, 18.036905375198906, 4.060215606176438, 19.40404326640022, -12.941042011876679, 36.14499483286245, 5.023823755313857, 27.304737866732335, -10.193265037670866, -12.266406943878351, -11.674201467289688, 0.0, 0.0, 0.0, 25.32195100170627, 0.0, 0.0, 0.0, 22.326706798617877, 0.0, 0.0, 0.0, 5.2491757818967155, 3.121180841698669, -2.741211689545417, -2.026096653121404, -4.328074450839791, 0.0, 0.0, 0.0, -20.037467416747496, 0.0, 0.0, 0.0, 2.4542105764160267, 0.0, 0.0, 0.0, 30.114095122677682, 2.2353386075226287, -4.880661576629135, -1.0981053343891103, -10.825329817481252, 0.0, 0.0, 0.0, 24.44903781200637, 0.0, 0.0, 0.0, 5.052447287906926, 0.0, 0.0, 0.0]",0.49872575835561145,-1.0
1,22,"[-22.57581967801897, -2.3189741099925314, 0.2249981108771517, 13.38846647454447, 70.57561902060323, 21.647911570675454, 8.6007841563911, -13.598798051635764, -8.136264130636468, 90.06398183130483, -2.443808693821037, 3.6334854239033945, 20.195051556290043, 29.641767464616347, 88.5694760834609, -2.360096376510903, 0.12238405323441626, 22.10112750061955, 18.810905617338918, 40.772686904305274, 0.0, 0.0, 0.0, -9.402824553284294, 0.0, 0.0, 0.0, 43.598052501430544, 0.0, 0.0, 0.0, -1.4815032744163075, 1.8717826703013174, -1.0022815481689125, -6.291283697891954, -18.305913228516438, 0.0, 0.0, 0.0, -25.461288780890868, 0.0, 0.0, 0.0, -5.113144496300621, 0.0, 0.0, 0.0, 33.019266050439676, -13.60227509026284, 6.732215420875318, -12.922827056066016, 7.410271717170529, 0.0, 0.0, 0.0, 23.25344480890372, 0.0, 0.0, 0.0, 50.05637011315109, 0.0, 0.0, 0.0]",0.6309095985422857,-1.2272345631035815
1,23,"[-24.42153112392783, -3.9313823121552685, -0.5415893304024975, 13.194264724898034, 69.22846132492101, 20.992204618860775, 8.310217822720992, -15.452884790423116, -8.403360386762248, 88.40892685152782, -4.124581414755958, 2.055521470087668, 19.064585398836353, 27.81932014172317, 87.46583612131015, -2.6553576612759104, -0.06953674088801992, 21.733015584129173, 17.01081877892005, 39.490645629268386, 0.0, 0.0, 0.0, -10.041891765399711, 0.0, 0.0, 0.0, 43.5059728757019, 0.0, 0.0, 0.0, -1.5917437242333794, 0.43433226833287586, -1.7301263111791076, -6.469627448008656, -20.147769049649806, 0.0, 0.0, 0.0, -27.379171606138165, 0.0, 0.0, 0.0, -5.243792999171515, 0.0, 0.0, 0.0, 31.156388155417005, -14.150402501985837, 4.789938178693747, -13.001316514017839, 6.136865798094847, 0.0, 0.0, 0.0, 22.13978396706607, 0.0, 0.0, 0.0, 48.16415081186868, 0.0, 0.0, 0.0]",0.48398856409560104,-1.0
1,24,"[-23.74505908945774, -4.431531660176803, -0.8868034982603729, 12.181670364111781, 72.34361618331424, 19.344737115575818, 8.83198579209325, -14.100369815015876, -6.862315031102917, 89.74917580098402, -2.612009724201511, 3.0779427759093965, 18.120860814433534, 25.416208881701753, 88.54625402045392, -2.3310863118933307, 3.093196000094376, 20.221088435533645, 17.832710956915424, 37.66729759871678, 0.0, 0.0, 0.0, -7.395859958505962, 0.0, 0.0, 0.0, 43.128938445674834, 0.0, 0.0, 0.0, -1.7066001322178632, -0.8084657882889765, -3.1388883519827764, -6.046281808535981, -19.93318378310989, 0.0, 0.0, 0.0, -26.73072539858523, 0.0, 0.0, 0.0, -3.785871896242945, 0.0, 0.0, 0.0, 32.05660136753815, -15.284496254426713, 5.953783012948902, -10.350248808171509, 5.526942120714498, 0.0, 0.0, 0.0, 22.14261313433977, 0.0, 0.0, 0.0, 45.99135531460195, 0.0, 0.0, 0.0]",0.5492064641440669,-0.13782528424860263
1,25,"[-23.087992662612542, -4.982776018083533, -1.5167942870338185, 11.362546833407734, 74.79208377982573, 18.03783605524335, 9.12138273489445, -12.756858974064647, -5.476913709737098, 90.89779163429044, -1.4287159213865352, 4.201069370514583, 17.362929598685906, 23.165761997871815, 89.24064059960224, -2.0488296281047917, 5.486011684498547, 19.20078632929976, 18.813365600619438, 36.21832337386804, 0.0, 0.0, 0.0, -5.526419896135973, 0.0, 0.0, 0.0, 42.233758933677024, 0.0, 0.0, 0.0, -1.7878553338879477, -1.9115719562874502, -4.5728388215996905, -5.898674609879518, -19.8019933872906, 0.0, 0.0, 0.0, -26.021983685325274, 0.0, 0.0, 0.0, -2.614569047468546, 0.0, 0.0, 0.0, 32.70287250329517, -16.198396473037487, 7.211273470643215, -8.136131306822131, 5.007601490200099, 0.0, 0.0, 0.0, 21.93673868172385, 0.0, 0.0, 0.0, 43.845782800609825, 0.0, 0.0, 0.0]",0.6048086725362732,-0.13806305431326954
1,26,"[-16.976986496862562, -9.725729557813294, -8.887136192223005, 4.924932188200813, 95.45143770643247, 5.09431220560692, 11.316824479413137, -1.3810063073766532, 7.632964574339241, 101.56870699113583, 10.867992971555083, 14.587489037453429, 10.926481692771183, 2.057604351898931, 93.60780599626658, 1.8507523901665852, 27.647391797205547, 10.214234077757174, 29.389719126411812, 22.487021500850283, 0.0, 0.0, 0.0, 8.890576007385523, 0.0, 0.0, 0.0, 30.502272878974516, 0.0, 0.0, 0.0, -1.6589221374116208, -11.757687865348476, -20.281853578291603, -3.8788415157516454, -17.745525277054657, 0.0, 0.0, 0.0, -18.654118941002878, 0.0, 0.0, 0.0, 6.466567308774655, 0.0, 0.0, 0.0, 37.32090459007766, -24.66368823196749, 18.94561487375678, 12.533446070996247, 0.7557764097347359, 0.0, 0.0, 0.0, 20.261402958736667, 0.0, 0.0, 0.0, 22.415480259640606, 0.0, 0.0, 0.0]",0.6626499668806954,-1.574655441309385
1,27,"[-17.177871866776943, 2.9931195905733965, -1.7310897256694986, 4.87945747839247, 98.74482997897829, 5.04137573994215, 12.772443542389434, -13.112161501349203, 5.728353326496104, 101.27577037083005, 5.827423923497062, 8.73263444474614, 10.703734083267442, 1.900323223668143, 94.55232041759135, 0.3852065855530713, 25.278312683270244, 8.417446855527494, 28.0562716793204, 25.60345687247773, 0.0, 0.0, 0.0, 7.554007195198411, 0.0, 0.0, 0.0, 29.120808094058734, 0.0, 0.0, 0.0, -0.4256031931312316, -16.45661680371128, -20.502304183939323, 5.6072660477307625, -12.282642431370913, 0.0, 0.0, 0.0, -17.52567066882747, 0.0, 0.0, 0.0, 0.895861159459896, 0.0, 0.0, 0.0, 38.72943849578768, -22.88087851009045, 15.853512114841761, 5.95224634251883, -0.21972068914836262, 0.0, 0.0, 0.0, 23.720751973031884, 0.0, 0.0, 0.0, 32.158619557577865, 0.0, 0.0, 0.0]",0.6922544522615244,-1.1685835682349894
