sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.39713854, 0.8006834, 0.8938267, 0.75043076, -1.3853294, -1.0496873, 0.48766604, 0.0042138286, -0.5579084, -0.59270865, -0.99941254, -0.22396141, 0.9617232, -0.29202527, -1.8848529, 0.0010325455, 0.1958626, 0.024818748, -0.114138596, 0.0011986643, 0.16887157, -0.19170423, 0.031718954, -0.32813746, -0.09310666, 0.20982116, -0.020885803, 0.25382257, 0.5061901, 0.37849233, 0.3460573, 0.967459, 0.0066047236, 1.1580678, -0.58438474, -1.0704513]",0.9309850931167603,0.0
1,17,"[-0.3831304, 0.7557212, 0.9247954, 0.67953515, -1.3850054, -1.0411267, 0.51720136, -0.042122234, -0.57449156, -0.6054113, -0.96376425, -0.30296862, 0.85927224, -0.37611666, -1.8755865, -0.008192986, 0.1551649, -0.047207944, -0.10564461, 0.01919543, 0.1604458, -0.27415994, 0.033713806, -0.2478953, -0.02629739, 0.18424451, -0.044258185, 0.18190862, 0.5365251, 0.372966, 0.32105777, 1.0324068, 0.066337295, 1.1909245, -0.5874093, -1.0996821]",0.9489184021949768,0.0
1,18,"[-0.33731437, 0.7096893, 0.93908465, 0.6223245, -1.3756142, -1.0311705, 0.52348363, -0.1036993, -0.590143, -0.6149845, -0.92426676, -0.36518788, 0.77984285, -0.45648462, -1.8613611, -0.01610399, 0.112519026, -0.104214236, -0.10348138, 0.038297288, 0.15312321, -0.33713213, 0.021882763, -0.18662418, 0.025219414, 0.15912788, -0.068786, 0.10799623, 0.5302871, 0.37885806, 0.29158652, 1.082911, 0.09091869, 1.235564, -0.5580025, -1.1194494]",0.9547221064567566,0.0
1,19,"[-0.26598108, 0.67164165, 0.92699134, 0.57536465, -1.3620241, -1.0296229, 0.5239251, -0.16535717, -0.6111941, -0.6133629, -0.8767951, -0.40161687, 0.74313295, -0.5195714, -1.8490342, -0.012517907, 0.07232233, -0.13712434, -0.118935004, 0.04727197, 0.1540531, -0.37195608, -9.55835e-05, -0.15745565, 0.065261394, 0.13099696, -0.09061176, 0.042127557, 0.49075508, 0.3902404, 0.27392527, 1.1171765, 0.078350365, 1.2885956, -0.50970364, -1.1149223]",0.9499844312667847,0.0
1,20,"[-0.18152966, 0.6489324, 0.89099723, 0.5335328, -1.35227, -1.0392106, 0.53302187, -0.21426706, -0.64405966, -0.6005948, -0.8218625, -0.41523764, 0.74484956, -0.5568714, -1.8428612, 0.005705422, 0.03906905, -0.14642578, -0.15271777, 0.040872496, 0.16338956, -0.37626874, -0.0250098, -0.16157995, 0.09735358, 0.099002525, -0.107499264, -0.008417655, 0.4270152, 0.39985695, 0.27600226, 1.1373937, 0.040487353, 1.3437805, -0.45651132, -1.0848851]",0.9490824937820435,0.0
1,21,"[-0.09919098, 0.64437664, 0.8410662, 0.49335808, -1.3534945, -1.0550818, 0.5565713, -0.24335462, -0.68871176, -0.58353627, -0.7655054, -0.41592804, 0.7655132, -0.56867707, -1.84423, 0.035200417, 0.016464865, -0.13921483, -0.19715102, 0.021424497, 0.17584883, -0.35354462, -0.04520986, -0.19133638, 0.12339697, 0.06447308, -0.118826695, -0.04228056, 0.3498181, 0.4030782, 0.2960354, 1.1488699, -0.00697051, 1.3935719, -0.40858832, -1.0391495]",0.9568995833396912,0.0
1,22,"[-0.035348542, 0.6557196, 0.79085076, 0.45546448, -1.3685693, -1.0671481, 0.5900003, -0.25272912, -0.7381862, -0.5723527, -0.7170024, -0.4158719, 0.7778589, -0.56251955, -1.8518459, 0.067919195, 0.0058431504, -0.1256734, -0.23899421, -0.0027003624, 0.18360987, -0.3108719, -0.054340564, -0.2346483, 0.14364748, 0.030459292, -0.12453352, -0.063457415, 0.27076447, 0.39903972, 0.32583368, 1.1574929, -0.04789047, 1.4310341, -0.3707671, -0.99339575]",0.9641937017440796,0.0
1,23,"[-0.0009677373, 0.67730147, 0.7542181, 0.4247651, -1.3952892, -1.0652235, 0.6227412, -0.24789654, -0.78209966, -0.5753638, -0.6835181, -0.4240346, 0.7582024, -0.5487695, -1.8628002, 0.093811795, 0.0058940575, -0.116112866, -0.26421, -0.020669438, 0.17952745, -0.2565643, -0.049271733, -0.2781889, 0.15725935, 0.0013790447, -0.12376426, -0.07825647, 0.20097324, 0.39044538, 0.35629636, 1.1674244, -0.07048775, 1.451983, -0.3436624, -0.9631342]",0.9624698758125305,0.0
1,24,"[0.0036792858, 0.7025712, 0.7396551, 0.40748766, -1.4280007, -1.04512, 0.64579153, -0.23641555, -0.812289, -0.5942415, -0.6654041, -0.4415607, 0.7031858, -0.53630245, -1.8740565, 0.10538474, 0.01355065, -0.11747589, -0.2670425, -0.024578057, 0.15996443, -0.19832692, -0.031085454, -0.310882, 0.16279624, -0.018592691, -0.11460241, -0.092434585, 0.14806372, 0.38207638, 0.38278767, 1.1798917, -0.07232829, 1.4561039, -0.32573137, -0.95565635]",0.958127498626709,0.0
1,25,"[-0.014121062, 0.72599095, 0.7473636, 0.40751797, -1.459533, -1.0103492, 0.6571094, -0.22501351, -0.8271552, -0.62367487, -0.65652883, -0.4622841, 0.62423325, -0.52988416, -1.8831846, 0.10083851, 0.024679825, -0.13097225, -0.2528943, -0.01318754, 0.1257812, -0.14247021, -0.0042125657, -0.3273819, 0.15900332, -0.028196424, -0.095705815, -0.1096506, 0.11399999, 0.37832972, 0.40703475, 1.193003, -0.059468143, 1.4466275, -0.31482524, -0.9683162]",0.9613987803459167,0.0
1,26,"[-0.04421058, 0.7441823, 0.77152914, 0.424704, -1.482925, -0.9696185, 0.6617823, -0.2179395, -0.8311738, -0.6539089, -0.6472886, -0.4760188, 0.53869325, -0.52973723, -1.8885368, 0.083677284, 0.03486031, -0.15237167, -0.23315224, 0.008557097, 0.081578776, -0.09348597, 0.02499998, -0.32886177, 0.1458339, -0.030489681, -0.06818968, -0.13096797, 0.09546369, 0.38101774, 0.4348607, 1.2027695, -0.042444475, 1.4292037, -0.30870253, -0.9928861]",0.9707801342010498,0.0
1,27,"[-0.07627899, 0.75647455, 0.8038452, 0.4552784, -1.493411, -0.93308276, 0.6684132, -0.21646248, -0.8309435, -0.6742131, -0.62893295, -0.4730748, 0.46751726, -0.5327536, -1.8894079, 0.06074246, 0.040629435, -0.17410682, -0.21901344, 0.032282367, 0.034234013, -0.053548638, 0.0499575, -0.32084686, 0.12509614, -0.031841822, -0.036069807, -0.15508904, 0.085957944, 0.3885391, 0.47160545, 1.2050395, -0.03228711, 1.4104354, -0.304475, -1.0201578]",0.9773246645927429,0.0
1,28,"[-0.102226615, 0.76450366, 0.83625484, 0.49346837, -1.4898325, -0.90771693, 0.683675, -0.21943781, -0.83078605, -0.6775759, -0.59822214, -0.44911796, 0.42657304, -0.5346688, -1.8861713, 0.039742842, 0.040582705, -0.1882976, -0.21595038, 0.049506284, -0.009049587, -0.022568917, 0.065712854, -0.31015652, 0.10035574, -0.03912958, -0.0052363966, -0.17915475, 0.07845339, 0.3969897, 0.5179076, 1.1972454, -0.03632539, 1.3961926, -0.29808626, -1.0437887]",0.9778616428375244,0.0
1,29,"[-0.11811423, 0.7710348, 0.86301357, 0.5333134, -1.4745343, -0.8940287, 0.7084786, -0.22454195, -0.83064044, -0.6637471, -0.55874646, -0.406718, 0.41713116, -0.5322073, -1.8801684, 0.026540723, 0.03565547, -0.18995084, -0.22161116, 0.05478347, -0.042996842, 0.0010063183, 0.07012073, -0.30225456, 0.07620839, -0.056563623, 0.018355038, -0.1998499, 0.06775654, 0.40239018, 0.56857306, 1.1790553, -0.055529166, 1.3901334, -0.2850586, -1.0624461]",0.9776192307472229,0.0
1,30,"[-0.12441744, 0.77883893, 0.8817874, 0.5701011, -1.4523572, -0.88662827, 0.738434, -0.22940576, -0.8274057, -0.6381766, -0.51853067, -0.3536165, 0.42941505, -0.5241928, -1.8733076, 0.023331076, 0.028506704, -0.17877415, -0.22826159, 0.047286995, -0.06573795, 0.019163178, 0.063872635, -0.29929316, 0.0571383, -0.08397377, 0.0305989, -0.2145583, 0.051972315, 0.40262833, 0.61411554, 1.1520468, -0.084899254, 1.3932396, -0.26237422, -1.0791274]",0.9805160760879517,0.0
1,31,"[-0.12472908, 0.790042, 0.8934222, 0.6011967, -1.4294231, -0.8774227, 0.7666967, -0.23217873, -0.81815827, -0.6091081, -0.48622042, -0.30065364, 0.44989055, -0.5114126, -1.8675131, 0.028515868, 0.022205006, -0.15879369, -0.22728698, 0.03027291, -0.07863318, 0.03333628, 0.049856663, -0.29931298, 0.046216674, -0.11724715, 0.03044711, -0.2222707, 0.032655828, 0.39834282, 0.6440617, 1.1188606, -0.115558416, 1.4045464, -0.23019719, -1.0986367]",0.9844391942024231,0.0
1,32,"[-0.12377581, 0.80586505, 0.90069216, 0.62596565, -1.4116733, -0.8596611, 0.7872846, -0.23159875, -0.8029824, -0.5845005, -0.4668689, -0.2590861, 0.46637923, -0.49566144, -1.8642352, 0.037981596, 0.018762052, -0.13655579, -0.2136056, 0.00934598, -0.08483276, 0.04376455, 0.032040343, -0.297209, 0.04420694, -0.15012355, 0.019769689, -0.22384372, 0.013579857, 0.39240426, 0.65180254, 1.0822996, -0.13782012, 1.4222869, -0.19222018, -1.1246631]",0.986160397529602,0.0
1,33,"[-0.12539844, 0.8265601, 0.90670604, 0.64482737, -1.4032813, -0.83109075, 0.7976085, -0.22690421, -0.7857942, -0.56915474, -0.4596303, -0.2362819, 0.4725252, -0.47869983, -1.8641341, 0.04708632, 0.018328562, -0.1188293, -0.18774338, -0.009542359, -0.087570116, 0.04964437, 0.014188249, -0.28721085, 0.049569074, -0.1763945, 0.0022138525, -0.22146124, -0.0013469504, 0.38818172, 0.63764656, 1.0448254, -0.145388, 1.4445238, -0.15438178, -1.157811]",0.9862841963768005,0.0
1,34,"[-0.13117278, 0.85142463, 0.9135125, 0.6582232, -1.4055727, -0.7944065, 0.7987224, -0.21784991, -0.7727373, -0.56338733, -0.45888463, -0.23272313, 0.46947455, -0.46173367, -1.8670094, 0.052541878, 0.01936651, -0.11034901, -0.15505983, -0.021977864, -0.08893623, 0.050036624, -0.0010276223, -0.26560616, 0.05919291, -0.19180128, -0.018014025, -0.21763603, -0.009922283, 0.38767838, 0.60774326, 1.0085986, -0.13834335, 1.4690465, -0.12255116, -1.1952803]",0.987572968006134,0.0
1,35,"[-0.1402004, 0.8788747, 0.92130214, 0.6662651, -1.4169035, -0.7554796, 0.79357207, -0.20480712, -0.7687858, -0.56390387, -0.45730826, -0.24295616, 0.46362418, -0.44550255, -1.8720028, 0.053403504, 0.019475726, -0.11232955, -0.12357048, -0.026423002, -0.08942021, 0.04486516, -0.012321429, -0.23229624, 0.06944279, -0.19502263, -0.037032627, -0.21422818, -0.012354065, 0.39066643, 0.5714212, 0.97580874, -0.12268779, 1.4930755, -0.10002309, -1.2317352]",0.9905092120170593,0.0
1,36,"[-0.15001245, 0.90657544, 0.9285853, 0.6691314, -1.4333972, -0.7208592, 0.7848824, -0.18884328, -0.77460474, -0.56585056, -0.4492916, -0.25857684, 0.46261376, -0.43075052, -1.8779372, 0.050893046, 0.016454691, -0.12238635, -0.10086537, -0.024452776, -0.088166706, 0.03534711, -0.019639477, -0.19075865, 0.077289894, -0.18753438, -0.051957965, -0.21180351, -0.01077732, 0.3950716, 0.53868836, 0.94891965, -0.10766712, 1.5134106, -0.08599981, -1.2610383]",0.9929144978523254,0.0
1,37,"[-0.15805267, 0.93169314, 0.9332698, 0.66770935, -1.450259, -0.6953277, 0.7739307, -0.17174155, -0.78617144, -0.56497306, -0.4332116, -0.27140707, 0.47143796, -0.41873363, -1.8836215, 0.04740583, 0.009201798, -0.13571928, -0.090735696, -0.019801823, -0.08372277, 0.023685526, -0.023699602, -0.14695817, 0.081218705, -0.17267662, -0.061353803, -0.2095227, -0.00811374, 0.39823952, 0.5174645, 0.930472, -0.102080904, 1.5271753, -0.076155275, -1.278689]",0.9931459426879883,0.0
1,38,"[-0.16300347, 0.95139074, 0.93389404, 0.663865, -1.4633622, -0.680389, 0.7605792, -0.15584266, -0.7972578, -0.55918455, -0.4112705, -0.27637807, 0.49044624, -0.41133186, -1.888072, 0.045269676, -0.0018855156, -0.14692545, -0.091719024, -0.016715497, -0.07493502, 0.012351105, -0.025416123, -0.107695594, 0.08147828, -0.1544654, -0.06523961, -0.20559119, -0.0068724593, 0.39841846, 0.51125324, 0.92232656, -0.11047218, 1.5327404, -0.06513714, -1.2837467]",0.9920269846916199,0.0
1,39,"[-0.16536948, 0.9635511, 0.93029934, 0.6600828, -1.4705753, -0.6744028, 0.7441453, -0.14358595, -0.8030758, -0.54902434, -0.387493, -0.2730022, 0.51592904, -0.41055602, -1.8906376, 0.04573806, -0.015100372, -0.15185045, -0.09835802, -0.018268503, -0.06164202, 0.0034025218, -0.025469638, -0.0786132, 0.079602174, -0.13648471, -0.064651184, -0.19807497, -0.008346321, 0.39561772, 0.51887, 0.92476183, -0.13150895, 1.5302458, -0.049654964, -1.2790117]",0.9914892315864563,0.0
1,40,"[-0.16717876, 0.9674559, 0.92355156, 0.65866894, -1.472235, -0.67392206, 0.7244241, -0.13687092, -0.80291605, -0.5370323, -0.3654225, -0.26475558, 0.5421073, -0.41767555, -1.8910317, 0.04855268, -0.028049462, -0.14885908, -0.10378374, -0.025299586, -0.044927187, -0.001916728, -0.0241497, -0.062483072, 0.07752285, -0.12101953, -0.060989387, -0.18572284, -0.012386605, 0.3914307, 0.53598475, 0.93610793, -0.15914047, 1.5214344, -0.030354694, -1.2697656]",0.9923156499862671,0.0
1,41,"[-0.171017, 0.964073, 0.9152333, 0.66088265, -1.470594, -0.6753151, 0.70236874, -0.13651878, -0.80006045, -0.52649635, -0.34667838, -0.25708804, 0.56341624, -0.43242183, -1.8893354, 0.052179735, -0.038466044, -0.13904, -0.10250423, -0.036339305, -0.026890632, -0.0032886001, -0.02143133, -0.058655698, 0.07667312, -0.108617716, -0.055387713, -0.1684558, -0.017674929, 0.3880972, 0.55710703, 0.95314217, -0.18495654, 1.5089103, -0.011431718, -1.261855]",0.9937186241149902,0.0
1,42,"[-0.17881776, 0.9557968, 0.90647477, 0.6663637, -1.4686244, -0.6760915, 0.6801609, -0.14205928, -0.79930824, -0.5200687, -0.33099967, -0.2549768, 0.5764647, -0.45267415, -1.8860036, 0.054515753, -0.044923447, -0.1254249, -0.092440076, -0.04838749, -0.0100761205, -0.0012126798, -0.017190926, -0.06379681, 0.07740411, -0.09825415, -0.04830248, -0.14738783, -0.022299454, 0.38733262, 0.5773517, 0.9719698, -0.2011071, 1.4952054, 0.0017143805, -1.2596292]",0.994723379611969,0.0
1,43,"[-0.1909685, 0.94574165, 0.897291, 0.67314774, -1.4687673, -0.6755756, 0.6606468, -0.15193911, -0.8038286, -0.5187706, -0.31751126, -0.26087546, 0.58091336, -0.47479925, -1.8818351, 0.05369281, -0.047180027, -0.11170736, -0.07528855, -0.058106735, 0.0032249587, 0.0032534278, -0.011464823, -0.07325937, 0.07892181, -0.08805636, -0.039493937, -0.12446684, -0.02442263, 0.38946706, 0.59371006, 0.98904747, -0.20328169, 1.4820918, 0.0056251427, -1.2645079]",0.9953058958053589,0.0
1,44,"[-0.20614073, 0.93685067, 0.8866175, 0.67833626, -1.4721336, -0.6747695, 0.6463709, -0.16407251, -0.81323785, -0.5217885, -0.3061275, -0.2739676, 0.57899916, -0.49453065, -1.8778498, 0.04869563, -0.046060376, -0.10093421, -0.05542903, -0.06300295, 0.011576213, 0.008867545, -0.0046448214, -0.08247877, 0.079709075, -0.07629618, -0.02840292, -0.10191005, -0.022841964, 0.39333162, 0.60546446, 1.0020133, -0.19206521, 1.4704087, 0.0008559446, -1.2748711]",0.9959298968315125,0.0
1,45,"[-0.22183219, 0.9311261, 0.87302786, 0.67920494, -1.4783804, -0.67560476, 0.6386471, -0.17652224, -0.82392037, -0.52703875, -0.29806507, -0.29089072, 0.5742753, -0.5081178, -1.8750513, 0.039656863, -0.042991012, -0.094558015, -0.03813938, -0.06221149, 0.014729014, 0.014599852, 0.0024900394, -0.088097036, 0.07821479, -0.06222942, -0.014724457, -0.0815994, -0.01730626, 0.39693162, 0.61368245, 1.0099936, -0.17203449, 1.4603782, -0.008270681, -1.2871447]",0.9966092109680176,0.0
1,46,"[-0.23530956, 0.9292269, 0.85579187, 0.67430484, -1.4861829, -0.67996913, 0.63710886, -0.18807273, -0.83113885, -0.53214264, -0.29519466, -0.30731532, 0.5702733, -0.5133774, -1.8741181, 0.0277806, -0.039417826, -0.09214046, -0.027596878, -0.056638554, 0.013584983, 0.0198885, 0.008940628, -0.08861149, 0.073529, -0.046443462, 0.001111229, -0.0646076, -0.008533279, 0.39850572, 0.6201812, 1.0133015, -0.14972381, 1.4521296, -0.015773248, -1.2974725]",0.997032642364502,0.0
1,47,"[-0.2445588, 0.93051946, 0.8357181, 0.66404456, -1.4939933, -0.6888596, 0.6399065, -0.19848374, -0.83168447, -0.53539604, -0.29871204, -0.31967226, 0.5695169, -0.51022637, -1.8751493, 0.014937631, -0.036334395, -0.091744624, -0.025303157, -0.04848653, 0.009818731, 0.024650231, 0.013777643, -0.084393695, 0.06577475, -0.030626072, 0.01777926, -0.05101775, 0.0020435704, 0.39740384, 0.6264821, 1.01279, -0.13134821, 1.4460642, -0.016893726, -1.3033118]",0.9972320795059204,0.0
1,48,"[-0.24888045, 0.9334928, 0.81530446, 0.65051645, -1.5006973, -0.7019033, 0.6443802, -0.2083248, -0.825499, -0.5363665, -0.3080331, -0.32637075, 0.57307494, -0.5004912, -1.8776091, 0.0030906815, -0.03407388, -0.09078598, -0.029687893, -0.04042228, 0.00531074, 0.029094933, 0.016407335, -0.077132694, 0.05606664, -0.016919944, 0.033288628, -0.040099673, 0.012698511, 0.39434102, 0.6331365, 1.009265, -0.12077232, 1.4428122, -0.010373291, -1.3042691]",0.9975255727767944,0.0
1,49,"[-0.24894872, 0.9363469, 0.79810417, 0.6367252, -1.5058932, -0.7173508, 0.6478972, -0.21848597, -0.81536126, -0.5359012, -0.32065517, -0.32802513, 0.5806174, -0.48715392, -1.8805298, -0.0062442627, -0.032396115, -0.08700639, -0.03694236, -0.034701835, 0.001589891, 0.033465154, 0.01669387, -0.06895714, 0.046084054, -0.0071362453, 0.045503054, -0.030756466, 0.021866642, 0.3909375, 0.6395763, 1.0032696, -0.11852624, 1.4428213, 0.0011606803, -1.3018668]",0.9979175925254822,0.0
1,50,"[-0.24640521, 0.93756616, 0.7875392, 0.62556154, -1.5097684, -0.7325038, 0.64857274, -0.22958823, -0.80512726, -0.535587, -0.33307406, -0.3267374, 0.5908041, -0.4733495, -1.8828872, -0.01232261, -0.030792525, -0.07923883, -0.04255538, -0.032530673, -0.0005272592, 0.037798878, 0.01491541, -0.06154694, 0.037452325, -0.0021117902, 0.052760784, -0.022050887, 0.028496405, 0.38883662, 0.6444572, 0.9952809, -0.1222944, 1.4458703, 0.012683721, -1.298533]",0.9980807900428772,0.0
