sample,steps,parameters,fidelities,step_sizes
1,14,"[0.11853943, 0.17903107, -0.035136823, -0.1650216, -0.44757622, -0.8640161, -0.369728, -0.21857405, 0.3890196, 0.009199381, 0.15568118, 0.2365163, -0.5682346, 0.49221045, -0.23057395, 0.077384345, -1.5904353, -0.033279754, -1.6459358, 2.341664, -0.80553174, -1.1642569, -0.370523, -0.40487736, -1.277426, 0.045530334, -0.118176885, -0.91470325, -0.94570905, -0.028083853, 0.34981978, -0.050697636, 0.20939746, -1.015195, 0.7612262, -1.1385851]",0.7211520075798035,0.0
1,15,"[0.13714205, 0.18075848, -0.040200237, -0.17286384, -0.50141335, -0.89566386, -0.34905884, -0.21441777, 0.40947247, 0.017706456, 0.15605694, 0.16231409, -0.557459, 0.5070977, -0.19486637, 0.14849989, -1.5919964, -0.02800078, -1.6728665, 2.3897927, -0.8467533, -1.1759001, -0.28912583, -0.37969622, -1.2520579, 0.029592488, -0.13135038, -0.93882996, -0.9746039, -0.060239084, 0.31768075, -0.040090423, 0.19422005, -1.0579611, 0.75879145, -1.1717587]",0.7165110111236572,0.0
1,16,"[0.13155149, 0.16779251, -0.042067204, -0.15677147, -0.5220124, -0.9085667, -0.31522557, -0.20119561, 0.44848892, 0.016052756, 0.17060886, 0.09590486, -0.55380344, 0.4871257, -0.15939984, 0.21914521, -1.5781037, -0.039978508, -1.6640193, 2.3956983, -0.8557301, -1.1685828, -0.201843, -0.3702887, -1.2056518, -0.008241512, -0.16428022, -0.9334768, -0.9626356, -0.05159538, 0.29257718, -0.02981092, 0.18029945, -1.0531312, 0.7379245, -1.2001435]",0.7141579985618591,0.0
1,17,"[0.10851217, 0.13920563, -0.03888614, -0.1363438, -0.5241389, -0.901699, -0.28064373, -0.17761506, 0.49669808, 0.014866556, 0.19290063, 0.048852734, -0.5464093, 0.4431785, -0.12817943, 0.26923588, -1.5541455, -0.059001766, -1.6298951, 2.3758044, -0.8449281, -1.1504048, -0.11867988, -0.36725616, -1.1512448, -0.051416945, -0.19891967, -0.9038919, -0.9268749, -0.012028467, 0.27202976, -0.018550215, 0.16787058, -1.0196537, 0.7062793, -1.2223011]",0.7231248021125793,0.0
1,18,"[0.07661885, 0.09812147, -0.02962846, -0.127972, -0.5282451, -0.8813525, -0.25837573, -0.14555278, 0.53829503, 0.019896453, 0.21353061, 0.026246522, -0.531282, 0.3938599, -0.10256483, 0.28327653, -1.5292094, -0.07311077, -1.5877903, 2.3489542, -0.8340501, -1.1296403, -0.047495954, -0.3563937, -1.1017672, -0.07946041, -0.2145711, -0.86315215, -0.8897884, 0.045014404, 0.25210944, -0.007244752, 0.15672116, -0.9812394, 0.67590994, -1.2374419]",0.7300047278404236,0.0
1,19,"[0.044363618, 0.049477864, -0.014000507, -0.12942925, -0.5487441, -0.8568175, -0.25366485, -0.10878874, 0.56005013, 0.030551009, 0.22778715, 0.025551273, -0.5113839, 0.3575785, -0.08155589, 0.2602089, -1.5115513, -0.075673595, -1.5537187, 2.3314261, -0.8391656, -1.1114854, 0.0071589686, -0.32858297, -1.0650816, -0.08195066, -0.20254646, -0.82643586, -0.8698045, 0.10469512, 0.22947733, 0.002219092, 0.1458552, -0.9597937, 0.657903, -1.2470912]",0.7298846244812012,0.0
1,20,"[0.018792687, -0.0015916936, 0.006775493, -0.120992154, -0.58646345, -0.8357914, -0.26192605, -0.071588755, 0.560871, 0.042618144, 0.23812917, 0.04028208, -0.49237147, 0.34263703, -0.062982015, 0.20912552, -1.5044672, -0.0682428, -1.5355091, 2.3315752, -0.8636681, -1.0983449, 0.044341933, -0.2858771, -1.0420245, -0.064358875, -0.1703355, -0.80534345, -0.8723763, 0.15204565, 0.20331292, 0.008660027, 0.13413666, -0.96472424, 0.656255, -1.2551836]",0.7312090396881104,0.0
1,21,"[0.004765503, -0.050205395, 0.02887755, -0.08387299, -0.6309198, -0.82196003, -0.27331132, -0.037558775, 0.55174863, 0.05224209, 0.25003183, 0.06340428, -0.4787987, 0.34369597, -0.045374516, 0.14195138, -1.5053933, -0.057308324, -1.5313137, 2.3483276, -0.8989395, -1.0917628, 0.06638448, -0.23948932, -1.0285387, -0.041026387, -0.13424537, -0.8033113, -0.8908701, 0.1760585, 0.17583446, 0.012293417, 0.121664055, -0.99042356, 0.66644585, -1.2666268]",0.7368373870849609,0.0
1,22,"[0.0041443952, -0.091621846, 0.045797013, -0.017894395, -0.6663757, -0.81522393, -0.27829728, -0.008951878, 0.5485487, 0.058219567, 0.266976, 0.088860385, -0.47256994, 0.34753773, -0.029093876, 0.07057342, -1.508481, -0.049696386, -1.5337274, 2.3743951, -0.9303758, -1.0923023, 0.078178406, -0.20410967, -1.0189624, -0.027109684, -0.11183382, -0.8163312, -0.91320866, 0.17403406, 0.15090899, 0.014467363, 0.109706804, -1.0240097, 0.6795106, -1.2851193]",0.741106390953064,0.0
1,23,"[0.016059788, -0.12146933, 0.05095365, 0.0629837, -0.6816245, -0.8128073, -0.2725253, 0.0135550145, 0.5620963, 0.06181531, 0.28869858, 0.112211674, -0.47241977, 0.34139746, -0.015667934, 0.0055057034, -1.5082003, -0.049190503, -1.5345169, 2.4001234, -0.9454819, -1.098502, 0.085629225, -0.18899536, -1.0086982, -0.030563492, -0.112075076, -0.836821, -0.9285168, 0.15102968, 0.1316322, 0.017041376, 0.099740416, -1.0520252, 0.6873984, -1.3111376]",0.7413598895072937,0.0
1,24,"[0.037630565, -0.13652362, 0.041153822, 0.1360738, -0.6781099, -0.81055653, -0.2582883, 0.030800596, 0.59143543, 0.06505116, 0.31256172, 0.13096546, -0.4742327, 0.32079974, -0.0060703093, -0.04581249, -1.5020479, -0.05567174, -1.5284407, 2.4170432, -0.9416854, -1.1067586, 0.093966775, -0.19211668, -0.99559754, -0.048817396, -0.1308857, -0.85712445, -0.93242013, 0.116321266, 0.118462056, 0.02147485, 0.09267134, -1.065839, 0.6868648, -1.341515]",0.7409681677818298,0.0
1,25,"[0.06432265, -0.13561705, 0.018177284, 0.17673227, -0.6668966, -0.8047744, -0.24198954, 0.044819698, 0.6259663, 0.06904808, 0.3347591, 0.14425325, -0.47293893, 0.29072428, 0.00037400564, -0.079873815, -1.4910954, -0.0660715, -1.5150143, 2.4209645, -0.9264962, -1.1124569, 0.106363185, -0.20316, -0.9796547, -0.07225744, -0.15586495, -0.87205803, -0.9277977, 0.080208816, 0.10907747, 0.027961928, 0.0879756, -1.0646952, 0.6800616, -1.3707852]",0.7412012815475464,0.0
1,26,"[0.09062483, -0.12005516, -0.011615675, 0.17721789, -0.66087085, -0.79396605, -0.229989, 0.058119226, 0.65165925, 0.073391326, 0.3511191, 0.15179619, -0.46576107, 0.26082635, 0.005587752, -0.09605886, -1.4785482, -0.07579074, -1.4973772, 2.413218, -0.9120898, -1.1122127, 0.12302424, -0.20976704, -0.9619592, -0.08977203, -0.1729244, -0.8801979, -0.9213061, 0.051096916, 0.09990961, 0.03525851, 0.08373884, -1.0538673, 0.67226106, -1.3934425]",0.740454912185669,0.0
1,27,"[0.110988885, -0.09317168, -0.0393119, 0.14753312, -0.6677286, -0.77921754, -0.22532336, 0.07274827, 0.6594126, 0.07669261, 0.3593056, 0.1531457, -0.4541487, 0.23925918, 0.0115077775, -0.09528563, -1.467621, -0.08120563, -1.4796652, 2.3995645, -0.9086996, -1.1059, 0.14159526, -0.20411214, -0.9439854, -0.09468914, -0.17341202, -0.88304085, -0.91875535, 0.033470213, 0.08832006, 0.04158346, 0.077583976, -1.0407522, 0.66841227, -1.4064118]",0.7394731044769287,0.0
1,28,"[0.1209712, -0.059472863, -0.056463964, 0.10361886, -0.68698144, -0.7631362, -0.22691445, 0.089648336, 0.65057427, 0.07771322, 0.361014, 0.14780742, -0.44264644, 0.22829938, 0.019169128, -0.07932639, -1.4598997, -0.082113445, -1.4648412, 2.387519, -0.91937244, -1.0967305, 0.158542, -0.18676403, -0.92721236, -0.08806232, -0.15815812, -0.8831339, -0.9221004, 0.027719788, 0.07394584, 0.04584967, 0.067698404, -1.0315181, 0.6704242, -1.4104748]",0.7406506538391113,0.0
1,29,"[0.11855767, -0.023902893, -0.05810044, 0.062068548, -0.7120544, -0.7484052, -0.23110774, 0.10852022, 0.634819, 0.07633643, 0.36138612, 0.1360147, -0.43580404, 0.22429094, 0.028438903, -0.050615855, -1.4549491, -0.08176175, -1.453881, 2.3829188, -0.9395379, -1.0893034, 0.17057703, -0.16515383, -0.9127818, -0.076892324, -0.1353372, -0.88270485, -0.9295214, 0.031160288, 0.058544785, 0.04824787, 0.053778082, -1.0289174, 0.67663455, -1.4097927]",0.7436357140541077,0.0
1,30,"[0.104799785, 0.008806977, -0.04446281, 0.035347242, -0.7345567, -0.7367231, -0.23416996, 0.12805003, 0.6243935, 0.073947676, 0.36585253, 0.11956373, -0.4351417, 0.22069654, 0.038162544, -0.01250162, -1.4511919, -0.08448329, -1.4462197, 2.3872247, -0.9604189, -1.0869579, 0.17587359, -0.14893708, -0.9012408, -0.069549836, -0.115585715, -0.88312495, -0.9376639, 0.039334826, 0.044736028, 0.050001856, 0.03748768, -1.0319854, 0.6833204, -1.4100423]",0.7458258271217346,0.0
1,31,"[0.083326176, 0.034838147, -0.020545203, 0.026582845, -0.7488493, -0.7283818, -0.23428227, 0.14624566, 0.6271849, 0.07283737, 0.37672582, 0.10202576, -0.43836725, 0.21209006, 0.04665705, 0.030429836, -1.4472919, -0.092653625, -1.440773, 2.397256, -0.9738085, -1.0900667, 0.17469631, -0.14438488, -0.89246196, -0.070990376, -0.10658359, -0.8850821, -0.94407004, 0.047338527, 0.034396604, 0.052548837, 0.02198857, -1.0374293, 0.6871347, -1.4159055]",0.7465215921401978,0.0
1,32,"[0.059270114, 0.05183357, 0.005910553, 0.030004429, -0.75476766, -0.722474, -0.23206533, 0.16081996, 0.6423138, 0.07482538, 0.39190036, 0.08806791, -0.44128025, 0.1970724, 0.05253104, 0.07248296, -1.4430305, -0.10519882, -1.436718, 2.4072871, -0.9763814, -1.0961924, 0.16910131, -0.15100269, -0.8857036, -0.08046934, -0.10941348, -0.88889825, -0.9482757, 0.051044155, 0.027638812, 0.05664665, 0.010322681, -1.0417138, 0.68698204, -1.4289157]",0.7469218373298645,0.0
1,33,"[0.038040124, 0.059037305, 0.02705927, 0.035537407, -0.7566979, -0.7174812, -0.22967216, 0.16972706, 0.661685, 0.08008909, 0.40631437, 0.08210059, -0.44070384, 0.17847309, 0.05541174, 0.1077296, -1.4391755, -0.11860749, -1.4335576, 2.4122229, -0.9709105, -1.1016856, 0.16194911, -0.16275229, -0.8798577, -0.09295286, -0.119142555, -0.89439654, -0.95125383, 0.04799743, 0.022945609, 0.061937634, 0.0034384779, -1.0428743, 0.6842307, -1.4468603]",0.7470601797103882,0.0
1,34,"[0.024073634, 0.057038438, 0.03782264, 0.033992775, -0.7602246, -0.71188974, -0.22922184, 0.17180356, 0.6750466, 0.08703284, 0.41521063, 0.08677901, -0.4365001, 0.16126907, 0.056083377, 0.13158134, -1.4366062, -0.12938969, -1.4305975, 2.4102807, -0.96401703, -1.1037265, 0.15570226, -0.17199999, -0.87391794, -0.102589585, -0.12828581, -0.9005152, -0.9540404, 0.03774263, 0.018226262, 0.06717477, -0.00048662536, -1.0411639, 0.6814237, -1.4649991]",0.7461873888969421,0.0
1,35,"[0.019786779, 0.047319822, 0.03761701, 0.021398924, -0.7686461, -0.7046803, -0.23155358, 0.16718532, 0.67594093, 0.09323742, 0.41703513, 0.1021332, -0.43153393, 0.14951508, 0.055975467, 0.14227995, -1.435416, -0.13615853, -1.4265869, 2.4035902, -0.9622426, -1.1018157, 0.15153511, -0.1738011, -0.8674346, -0.106062904, -0.13095318, -0.9053893, -0.95666885, 0.02156, 0.012057725, 0.07098559, -0.004817466, -1.0382969, 0.68050575, -1.478498]",0.7451788783073425,0.0
1,36,"[0.025046436, 0.031819362, 0.029855585, 0.00017833896, -0.7813043, -0.69562566, -0.23595387, 0.15726963, 0.6650801, 0.0968777, 0.41389614, 0.12570436, -0.42985067, 0.14388798, 0.056273766, 0.1412908, -1.4346863, -0.13992944, -1.420062, 2.3965344, -0.9684288, -1.0979856, 0.14915353, -0.1682651, -0.8606663, -0.10391361, -0.12577456, -0.9073498, -0.95815396, 0.0019218326, 0.004344978, 0.07272279, -0.012215324, -1.0360019, 0.68173355, -1.4849662]",0.7457097172737122,0.0
1,37,"[0.037390344, 0.012635235, 0.020035058, -0.022872651, -0.7944052, -0.6853462, -0.24081145, 0.14431146, 0.64893925, 0.09775539, 0.4098356, 0.15337119, -0.43425497, 0.14141819, 0.057152707, 0.13251165, -1.43311, -0.1428127, -1.4101796, 2.3930576, -0.98045576, -1.0956311, 0.14727278, -0.15975936, -0.8543522, -0.09940497, -0.116033986, -0.9063414, -0.9574414, -0.018019475, -0.0039184266, 0.072860114, -0.022917885, -1.0349817, 0.68387604, -1.4856709]",0.747579038143158,0.0
1,38,"[0.052877054, -0.008115744, 0.013467466, -0.040068597, -0.8034844, -0.67514074, -0.24468891, 0.13081677, 0.6356275, 0.097293824, 0.4085153, 0.18049999, -0.44470987, 0.137498, 0.05771815, 0.120871976, -1.4300455, -0.14646439, -1.3974923, 2.394494, -0.9928523, -1.0974915, 0.14444524, -0.15403566, -0.84922314, -0.09618242, -0.107406355, -0.9045501, -0.95452976, -0.034889445, -0.011496179, 0.072693884, -0.03479776, -1.0350044, 0.6853711, -1.4847988]",0.7489550113677979,0.0
1,39,"[0.06733035, -0.028369034, 0.013335474, -0.046477586, -0.80611026, -0.6665709, -0.2471716, 0.11887764, 0.63037026, 0.09750091, 0.41170782, 0.20322056, -0.4585283, 0.12889582, 0.056776844, 0.11081907, -1.4262419, -0.15142462, -1.3841021, 2.399196, -1.0001069, -1.103961, 0.13986148, -0.15500507, -0.84554255, -0.096260116, -0.10474402, -0.90546566, -0.95091057, -0.04560238, -0.017751155, 0.0735304, -0.04504574, -1.0358089, 0.6855514, -1.4872715]",0.7489719986915588,0.0
1,40,"[0.07771701, -0.04618796, 0.019858072, -0.04181369, -0.8032755, -0.6608607, -0.24903789, 0.10966016, 0.63303924, 0.099654086, 0.41920286, 0.21946025, -0.47212973, 0.115764156, 0.053814713, 0.105166644, -1.4236574, -0.1574573, -1.3729047, 2.404004, -0.9998543, -1.1129433, 0.1337665, -0.16289125, -0.8429797, -0.09934811, -0.10954359, -0.9117812, -0.948985, -0.047901627, -0.022962589, 0.07589949, -0.052137896, -1.0377902, 0.6850854, -1.4962149]",0.7485198974609375,0.0
1,41,"[0.08314078, -0.059880894, 0.03074462, -0.029679883, -0.79873717, -0.65839094, -0.2517385, 0.103241235, 0.63914, 0.10361345, 0.429669, 0.22929314, -0.4832436, 0.10127377, 0.04939263, 0.104745105, -1.4244317, -0.16418356, -1.3661948, 2.4063697, -0.99400574, -1.121351, 0.1273676, -0.1746679, -0.8408538, -0.10353293, -0.119442195, -0.92355376, -0.9508017, -0.040765736, -0.028042018, 0.07932961, -0.056728367, -1.0418011, 0.6854088, -1.5114394]",0.7485486268997192,0.0
1,42,"[0.08496842, -0.068166435, 0.042334504, -0.015375825, -0.7968782, -0.6585672, -0.2565495, 0.09882459, 0.6429407, 0.1081088, 0.44159257, 0.23452078, -0.49231142, 0.08935654, 0.044711627, 0.108877935, -1.4296445, -0.17133842, -1.364403, 2.405749, -0.98738563, -1.1272228, 0.122355305, -0.18610345, -0.83854043, -0.1065678, -0.12970568, -0.9379181, -0.9568721, -0.024503222, -0.0339685, 0.08278637, -0.061028115, -1.0483071, 0.68764555, -1.5297111]",0.7489719390869141,0.0
1,43,"[0.08609533, -0.07034971, 0.050870974, -0.0035625324, -0.80028665, -0.66011226, -0.26389316, 0.095177576, 0.6407379, 0.11168149, 0.45376903, 0.23781216, -0.50230944, 0.08212438, 0.040744707, 0.116261, -1.438644, -0.1785922, -1.3657714, 2.4035337, -0.98492813, -1.1310296, 0.120283924, -0.1941534, -0.8357934, -0.10700773, -0.1357527, -0.95046484, -0.9657595, -0.0005004015, -0.041324113, 0.08542457, -0.06728252, -1.0566638, 0.6917756, -1.546511]",0.749390184879303,0.0
1,44,"[0.08975757, -0.0664451, 0.05361409, 0.0034141885, -0.8084308, -0.6616076, -0.2731844, 0.091070145, 0.6324838, 0.113627896, 0.4654082, 0.24185696, -0.51712704, 0.07869733, 0.037579007, 0.12573798, -1.4493856, -0.18535665, -1.3672167, 2.4017556, -0.98893625, -1.1352335, 0.12208771, -0.19846107, -0.8328286, -0.10473834, -0.13551784, -0.9575295, -0.9746902, 0.029223409, -0.05017171, 0.0871174, -0.07642205, -1.0651832, 0.69658947, -1.5584193]",0.7499029636383057,0.0
1,45,"[0.098436065, -0.05719095, 0.04954603, 0.005942867, -0.8181708, -0.66204816, -0.2832279, 0.08558655, 0.6210687, 0.11435654, 0.4762042, 0.24887586, -0.5395079, 0.076148435, 0.034399565, 0.13667868, -1.4595875, -0.19097781, -1.3659289, 2.4015317, -0.99796796, -1.1424534, 0.12788172, -0.20123906, -0.83015734, -0.10082707, -0.13039029, -0.95820767, -0.980886, 0.06247533, -0.06028878, 0.08841788, -0.08772908, -1.0720553, 0.7004305, -1.564928]",0.7508427500724792,0.0
1,46,"[0.11331865, -0.043925896, 0.039520822, 0.0063495417, -0.8256664, -0.6612088, -0.2928909, 0.07827715, 0.6101942, 0.11500612, 0.4865123, 0.26057985, -0.56993496, 0.0716685, 0.030059217, 0.14895003, -1.468038, -0.19526665, -1.3608482, 2.4022834, -1.0078804, -1.1536387, 0.13703129, -0.2058348, -0.8282982, -0.0969113, -0.12430559, -0.9549534, -0.982949, 0.097315624, -0.07155762, 0.09004831, -0.09956754, -1.0765417, 0.70221376, -1.5686848]",0.7522485852241516,0.0
1,47,"[0.13444899, -0.028335355, 0.025901211, 0.0075338995, -0.82860136, -0.65966964, -0.3016955, 0.06915132, 0.60227937, 0.11668793, 0.49738103, 0.2784132, -0.6071957, 0.064320765, 0.023784112, 0.16267332, -1.4753016, -0.19886221, -1.353194, 2.4022057, -1.0142455, -1.1676447, 0.14841741, -0.21490426, -0.827581, -0.09440249, -0.12161812, -0.95250535, -0.98159033, 0.13248013, -0.08426121, 0.09234348, -0.11053596, -1.0796033, 0.70206964, -1.574174]",0.7539730072021484,0.0
1,48,"[0.16131876, -0.0121380985, 0.011849837, 0.011768902, -0.8275075, -0.658473, -0.31008214, 0.058536645, 0.5975307, 0.11993182, 0.5101206, 0.30383232, -0.6501308, 0.05520594, 0.015537859, 0.17801829, -1.4834325, -0.20298737, -1.3457873, 2.3995886, -1.0147887, -1.1824218, 0.16081582, -0.22920339, -0.82818234, -0.09379466, -0.12486107, -0.9557007, -0.97932976, 0.16776702, -0.09915758, 0.09505314, -0.12035463, -1.083541, 0.70123124, -1.5856328]",0.7561238408088684,0.0
1,49,"[0.193491, 0.0031787753, 0.0004714951, 0.020173019, -0.82550824, -0.65855694, -0.31927058, 0.046865016, 0.594485, 0.12468808, 0.5255745, 0.33844987, -0.69934964, 0.046194285, 0.0058557577, 0.19519368, -1.4949068, -0.20872091, -1.3415633, 2.3939803, -1.0104454, -1.1967266, 0.17328167, -0.24759948, -0.8303317, -0.09440592, -0.13361974, -0.9671482, -0.9793061, 0.2042556, -0.11737659, 0.09757188, -0.13008495, -1.0908926, 0.701268, -1.6053028]",0.7591782212257385,0.0
1,50,"[0.23088421, 0.016501062, -0.006004788, 0.032955598, -0.82680136, -0.660198, -0.33081803, 0.03446177, 0.5913621, 0.13077916, 0.5436547, 0.38395178, -0.7577008, 0.038412362, -0.004667012, 0.21461877, -1.5114126, -0.21636137, -1.3420368, 2.3862505, -1.0045195, -1.2108886, 0.18542393, -0.2680924, -0.8344685, -0.094739385, -0.14504328, -0.98586756, -0.9837171, 0.24419565, -0.14025515, 0.099332124, -0.14165646, -1.1032044, 0.70312935, -1.6329411]",0.7637705206871033,0.0
