sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.44150922, -0.719906, 0.9412226, 0.5670113, 1.0093887, 0.16654299, -0.082292885, -0.6235916, 0.16796185, 0.18866968, 0.32984447, 0.5244931, 0.42004636, 0.30209774, -1.4497185, -0.05552478, 0.6239283, 0.3373473, -0.3871646, 0.24062271, 0.6127617, -0.1971152, -0.004847048, -0.82769096, -0.087614104, -0.3755642, -1.0574387, -0.059267834, -0.31117168, -1.3837476, 0.3462704, -1.0165032, 0.6132334, 0.91461223, -0.98662955, 0.40872675]",0.8560917973518372,0.0
1,18,"[-0.3767342, -0.76091635, 0.97836196, 0.52454084, 0.9844522, 0.18156415, -0.04675503, -0.58031, 0.0964459, 0.33076566, 0.37621862, 0.5540569, 0.45725986, 0.29835427, -1.5566671, -0.15606606, 0.52754515, 0.33826885, -0.36465073, 0.24376763, 0.6360052, -0.19019565, -0.045617267, -0.81419355, 0.0026265234, -0.33856246, -1.0534761, -0.028737957, -0.3186483, -1.3405482, 0.25765377, -0.9931948, 0.5995555, 0.95780176, -0.9440585, 0.3888535]",0.8884490132331848,0.0
1,19,"[-0.30293375, -0.785926, 1.0060534, 0.47943106, 0.9504095, 0.16456616, -0.0064079203, -0.54335314, 0.031712696, 0.4559191, 0.39913514, 0.5788262, 0.4816223, 0.30846176, -1.6548064, -0.2515532, 0.415643, 0.35227695, -0.34359756, 0.23928873, 0.66942495, -0.18446149, -0.09897266, -0.7982721, 0.105711475, -0.32318375, -1.0335097, -0.00237648, -0.33374554, -1.3230307, 0.1797489, -0.96803814, 0.6049948, 0.9836976, -0.89987665, 0.35912538]",0.9132713675498962,0.0
1,20,"[-0.22533962, -0.78309137, 1.0273464, 0.43706173, 0.9077311, 0.118821755, 0.02085143, -0.523076, -0.018862147, 0.52932453, 0.39172077, 0.6033614, 0.49434468, 0.33556613, -1.7232436, -0.32769793, 0.30118328, 0.38313153, -0.30908743, 0.21730943, 0.7038587, -0.17337194, -0.14763731, -0.7722729, 0.20485592, -0.3240361, -1.0019896, 0.025935063, -0.3464451, -1.3423556, 0.12195332, -0.93673694, 0.6291103, 0.987078, -0.8631112, 0.33603576]",0.9206134676933289,0.0
1,21,"[-0.14966148, -0.7502614, 1.048983, 0.40069938, 0.8595671, 0.051456086, 0.031788327, -0.5210794, -0.052606784, 0.5506797, 0.35887828, 0.63129944, 0.49372655, 0.37827423, -1.7498487, -0.37296712, 0.20056736, 0.42761678, -0.2556774, 0.17780967, 0.7337631, -0.15499565, -0.17757943, -0.7347197, 0.28188777, -0.33509198, -0.97036046, 0.06073252, -0.35250658, -1.3850573, 0.09084396, -0.8994224, 0.6679877, 0.96827024, -0.8390086, 0.32914907]",0.9211900234222412,0.0
1,22,"[-0.081666015, -0.693746, 1.0778328, 0.3717152, 0.8101929, -0.030036613, 0.03677689, -0.53282464, -0.07239072, 0.5427092, 0.31333804, 0.6642292, 0.47657624, 0.4315504, -1.7407478, -0.38538668, 0.12758347, 0.4775753, -0.18902579, 0.12777317, 0.7599955, -0.1328876, -0.18339562, -0.6896345, 0.32564023, -0.35223293, -0.9520202, 0.10339624, -0.35550076, -1.4267691, 0.08928711, -0.860541, 0.71468765, 0.9319372, -0.82830906, 0.33698165]",0.927679181098938,0.0
1,23,"[-0.025993552, -0.6235246, 1.1161221, 0.3505729, 0.76264614, -0.11745986, 0.052251138, -0.5503698, -0.08458105, 0.5301331, 0.27292585, 0.7007501, 0.44101712, 0.48747703, -1.7114921, -0.37121043, 0.08517671, 0.520991, -0.123064645, 0.078110255, 0.7888229, -0.114125684, -0.16787712, -0.6426962, 0.3377617, -0.37380564, -0.9537072, 0.15183702, -0.3632416, -1.4451518, 0.11647302, -0.8276161, 0.760332, 0.8846089, -0.82787704, 0.35026002]",0.9389706254005432,0.0
1,24,"[0.0150747, -0.55068445, 1.1600837, 0.33748573, 0.71728146, -0.20100805, 0.09122824, -0.5646769, -0.09593841, 0.53147864, 0.2559656, 0.736215, 0.3884728, 0.53652734, -1.6797163, -0.33973825, 0.06616088, 0.5464463, -0.07551363, 0.0406121, 0.8264618, -0.105291486, -0.13781118, -0.59841824, 0.3283115, -0.40009126, -0.9716403, 0.20151146, -0.38292757, -1.4374771, 0.16878104, -0.80923796, 0.796389, 0.83310854, -0.83287704, 0.35752383]",0.9478671550750732,0.0
1,25,"[0.042152427, -0.48479784, 1.2024827, 0.33211687, 0.6716983, -0.2697616, 0.15551944, -0.56837577, -0.11066421, 0.55002785, 0.27117276, 0.7641098, 0.32409674, 0.57053524, -1.6594377, -0.2994237, 0.059269916, 0.55082744, -0.058219038, 0.02300718, 0.873452, -0.10847773, -0.10049288, -0.5588916, 0.30978182, -0.431887, -0.99452704, 0.24708793, -0.417562, -1.416812, 0.24069034, -0.8102025, 0.817594, 0.78321147, -0.83952767, 0.35108164]",0.9531338810920715,0.0
1,26,"[0.05814343, -0.43110248, 1.2357892, 0.33318445, 0.62306774, -0.31470454, 0.23756585, -0.5579586, -0.1289838, 0.57554585, 0.31454194, 0.7784696, 0.25597888, 0.58568835, -1.6545621, -0.2561635, 0.053728335, 0.54029566, -0.071327016, 0.025638845, 0.9237667, -0.120631926, -0.06177459, -0.5240904, 0.29326415, -0.46893674, -1.008257, 0.28440848, -0.46517643, -1.3993818, 0.32544726, -0.827508, 0.8229981, 0.73851556, -0.8464936, 0.33017924]",0.9591111540794373,0.0
1,27,"[0.066941775, -0.3899669, 1.2550784, 0.33859122, 0.571404, -0.3325315, 0.32466695, -0.5344402, -0.14798577, 0.5935672, 0.37492973, 0.7763534, 0.19399115, 0.5831017, -1.6582571, -0.21307078, 0.04225186, 0.5257069, -0.10736264, 0.042376924, 0.96766764, -0.13572226, -0.025386963, -0.49333352, 0.28549036, -0.5093183, -1.0020484, 0.3122913, -0.52006114, -1.3939344, 0.41531634, -0.85130894, 0.814816, 0.7004792, -0.85443294, 0.29954222]",0.9671484231948853,0.0
1,28,"[0.0721657, -0.35871577, 1.260333, 0.34582782, 0.5211232, -0.32633355, 0.40100646, -0.50288814, -0.16375282, 0.5957678, 0.43780276, 0.7592734, 0.14758958, 0.567531, -1.6575615, -0.17090116, 0.02271645, 0.51838213, -0.15600505, 0.06313828, 0.9965614, -0.14714456, 0.006915927, -0.46700525, 0.2875871, -0.54978216, -0.9739227, 0.33298686, -0.574358, -1.3962308, 0.50159764, -0.8685874, 0.79700154, 0.66962314, -0.8649479, 0.26652882]",0.9739993214607239,0.0
1,29,"[0.076385535, -0.33428332, 1.2563319, 0.35258892, 0.47980577, -0.30298167, 0.45259738, -0.47114512, -0.17352048, 0.5850495, 0.48786002, 0.7325605, 0.12266316, 0.54544157, -1.6406024, -0.1291178, -0.0024522655, 0.52618456, -0.20644939, 0.07683076, 1.0080597, -0.1498425, 0.03489756, -0.44722575, 0.2963674, -0.5867855, -0.9303827, 0.35117295, -0.6198775, -1.3948721, 0.57539916, -0.8688786, 0.77420676, 0.64694095, -0.8797387, 0.2387758]",0.97606360912323,0.0
1,30,"[0.0810433, -0.31521863, 1.2501646, 0.35744607, 0.4541977, -0.27027246, 0.47449067, -0.44778404, -0.17697555, 0.5715293, 0.51488066, 0.70341605, 0.120019205, 0.5228522, -1.6039951, -0.08723705, -0.028655589, 0.55129004, -0.24974267, 0.07541779, 1.0070693, -0.1418704, 0.0591072, -0.43696192, 0.3069328, -0.61792827, -0.88288796, 0.37218344, -0.65051144, -1.3827834, 0.6299222, -0.8497231, 0.7507452, 0.6344527, -0.8999941, 0.22216727]",0.9741294384002686,0.0
1,31,"[0.08681485, -0.30188072, 1.2479596, 0.36000893, 0.44587946, -0.23518686, 0.47078347, -0.4394874, -0.1762521, 0.5651892, 0.518245, 0.67881894, 0.13656408, 0.50353706, -1.5537037, -0.04555861, -0.051640563, 0.59110874, -0.28114974, 0.057071082, 1.0026535, -0.12456808, 0.07999802, -0.43836513, 0.3151496, -0.6428222, -0.84400237, 0.39984834, -0.6639995, -1.3634388, 0.6625389, -0.81640553, 0.7297454, 0.63438416, -0.9258325, 0.2194858]",0.9725838303565979,0.0
1,32,"[0.09390453, -0.29515612, 1.2521155, 0.3605531, 0.45015973, -0.20297168, 0.44913077, -0.448795, -0.17499831, 0.56949776, 0.5049004, 0.6636614, 0.16716862, 0.48820668, -1.5011854, -0.00527063, -0.06908048, 0.64022577, -0.30066848, 0.025870442, 1.0035456, -0.10164535, 0.09712006, -0.45139724, 0.31922162, -0.66276544, -0.8222926, 0.43486294, -0.6616193, -1.3472626, 0.6745078, -0.7778948, 0.7127067, 0.6476437, -0.9556618, 0.22998945]",0.9741578698158264,0.0
1,33,"[0.10207523, -0.2951003, 1.2604617, 0.35948566, 0.45831588, -0.17676143, 0.41673732, -0.4734601, -0.17711824, 0.5801575, 0.48513675, 0.6595728, 0.2057814, 0.4749497, -1.4587995, 0.031667084, -0.08087832, 0.6914675, -0.311621, -0.010427821, 1.0139475, -0.07811251, 0.10870487, -0.47335017, 0.32000628, -0.6796187, -0.81872237, 0.4743461, -0.6466189, -1.343168, 0.6691457, -0.7429418, 0.6995268, 0.6728218, -0.9857183, 0.24965899]",0.9779905676841736,0.0
1,34,"[0.1105912, -0.30033374, 1.2678496, 0.35687044, 0.4616584, -0.1577121, 0.3788446, -0.5074387, -0.18555409, 0.5891381, 0.46920317, 0.6650389, 0.24594143, 0.46078497, -1.4341259, 0.06286063, -0.08837988, 0.7366714, -0.31856525, -0.042723767, 1.0316346, -0.059295736, 0.11213235, -0.4993178, 0.32015157, -0.69455934, -0.8277098, 0.512427, -0.6228755, -1.3515933, 0.6502899, -0.7172545, 0.68904793, 0.7062376, -1.0103542, 0.2719216]",0.98138827085495,0.0
1,35,"[0.11828435, -0.3082629, 1.269144, 0.3522902, 0.45606804, -0.1455859, 0.3390575, -0.54269373, -0.20146912, 0.5904521, 0.4641636, 0.67660964, 0.28132644, 0.44359988, -1.4267379, 0.08607945, -0.09314895, 0.76868945, -0.3253294, -0.06327406, 1.0495578, -0.04973013, 0.10526926, -0.52347445, 0.32260233, -0.7073588, -0.84065944, 0.542055, -0.59434885, -1.3654164, 0.62181485, -0.70268214, 0.6798828, 0.74276865, -1.0235758, 0.2890605]",0.982520341873169,0.0
1,36,"[0.12377855, -0.31588778, 1.2620125, 0.3451812, 0.444114, -0.13951956, 0.30050635, -0.5715394, -0.22405036, 0.5839381, 0.4718656, 0.6904608, 0.30669108, 0.42345718, -1.4302804, 0.09994163, -0.096007556, 0.7844906, -0.33365947, -0.06843064, 1.0599971, -0.05204014, 0.08780512, -0.54092866, 0.3292403, -0.7165569, -0.8497779, 0.55819476, -0.56508124, -1.3764871, 0.5878932, -0.6983523, 0.67118937, 0.7770334, -1.0215329, 0.29472816]",0.9820540547370911,0.0
1,37,"[0.12577611, -0.32076585, 1.2479542, 0.33535737, 0.43333247, -0.13862744, 0.26630762, -0.5891226, -0.2507953, 0.5745842, 0.48931748, 0.7037105, 0.31894428, 0.4026898, -1.4366697, 0.10442317, -0.096682355, 0.786508, -0.3428329, -0.059568692, 1.0591967, -0.0663361, 0.06174167, -0.5493701, 0.3402166, -0.7202844, -0.85128, 0.56050056, -0.53909194, -1.3820391, 0.5531699, -0.7021744, 0.6630974, 0.8045916, -1.0043316, 0.2866172]",0.9821508526802063,0.0
1,38,"[0.123296276, -0.3217335, 1.2313244, 0.32329875, 0.4318757, -0.1422783, 0.23874858, -0.5947454, -0.27805647, 0.5684334, 0.5105926, 0.71514004, 0.31772533, 0.38493174, -1.4397978, 0.10091852, -0.09409364, 0.78087485, -0.35022032, -0.041747153, 1.0493634, -0.09039272, 0.03087712, -0.5495292, 0.35407516, -0.71717787, -0.8464418, 0.5531755, -0.51975936, -1.3861113, 0.52231514, -0.7115822, 0.65650696, 0.82279766, -0.9759105, 0.26725373]",0.9837648868560791,0.0
1,39,"[0.115813375, -0.31919098, 1.2173295, 0.3100581, 0.44362834, -0.15005249, 0.21810368, -0.59132576, -0.30176827, 0.56788445, 0.52894616, 0.72518533, 0.30509573, 0.3736012, -1.4377533, 0.09180813, -0.08713924, 0.7742055, -0.35249475, -0.021451855, 1.0371144, -0.12033233, -0.000356514, -0.5443866, 0.36844116, -0.70697814, -0.8401595, 0.5425661, -0.508952, -1.3953917, 0.4990646, -0.72356683, 0.65233904, 0.8309925, -0.94255537, 0.24271779]",0.9858971238136292,0.0
1,40,"[0.10329794, -0.31494355, 1.2099224, 0.29692078, 0.46611774, -0.16147876, 0.20242591, -0.58369285, -0.31833363, 0.56974584, 0.5386909, 0.73529077, 0.28456312, 0.37049088, -1.4326473, 0.07976543, -0.075653434, 0.7706204, -0.3470847, -0.0043590423, 1.0300678, -0.15147582, -0.028229171, -0.53782004, 0.3809723, -0.69066113, -0.83823, 0.53417593, -0.5065572, -1.4133214, 0.485342, -0.7346166, 0.65067124, 0.8300528, -0.91096103, 0.22040841]",0.9873133897781372,0.0
1,41,"[0.08620576, -0.3117724, 1.2103953, 0.28504613, 0.4921272, -0.17573623, 0.18875264, -0.57664734, -0.3254716, 0.56742615, 0.5365544, 0.74691886, 0.25994554, 0.37509024, -1.4284761, 0.06710736, -0.061088998, 0.770329, -0.3333587, 0.0063833455, 1.0331478, -0.17927936, -0.050660834, -0.53328806, 0.3902327, -0.6701783, -0.8446661, 0.5303665, -0.51077753, -1.4372236, 0.4810724, -0.74115556, 0.6502769, 0.82166535, -0.88623375, 0.20643498]",0.9879294633865356,0.0
1,42,"[0.06546682, -0.31286547, 1.2172441, 0.27524, 0.51322275, -0.19150603, 0.17499737, -0.57334965, -0.32268423, 0.5556847, 0.5222261, 0.76062775, 0.23448883, 0.3848788, -1.428458, 0.05538056, -0.046468522, 0.7703998, -0.31310055, 0.010716166, 1.0464777, -0.2003322, -0.06735432, -0.5329313, 0.39615571, -0.64800966, -0.8602689, 0.52985865, -0.51898926, -1.460265, 0.4847376, -0.7406466, 0.64892083, 0.80775225, -0.8704977, 0.20345971]",0.9886360168457031,0.0
1,43,"[0.04247167, -0.32102546, 1.2271184, 0.2678662, 0.5238387, -0.20706224, 0.16129014, -0.57448024, -0.31117454, 0.53459376, 0.49814025, 0.7755978, 0.21044129, 0.39631718, -1.4332147, 0.04520908, -0.0354301, 0.7670398, -0.2902109, 0.010922551, 1.0658977, -0.21317512, -0.0792158, -0.5372659, 0.3999436, -0.6266927, -0.88288045, 0.5291766, -0.52869374, -1.4762366, 0.49420092, -0.7327661, 0.6443161, 0.79023683, -0.862808, 0.21016346]",0.9901928305625916,0.0
1,44,"[0.018991446, -0.33770934, 1.2362232, 0.26285228, 0.523786, -0.22057898, 0.14986947, -0.578432, -0.29335877, 0.5097494, 0.4687926, 0.78980255, 0.18908119, 0.40602517, -1.4406328, 0.03636691, -0.030667566, 0.7580698, -0.2697963, 0.010157518, 1.0851017, -0.21855406, -0.08751441, -0.5454144, 0.40348795, -0.6083919, -0.9086157, 0.52501786, -0.5381644, -1.4837375, 0.50732374, -0.7197482, 0.63520426, 0.77103436, -0.86018944, 0.2224097]",0.9922925233840942,0.0
1,45,"[-0.0030244738, -0.36230496, 1.2416282, 0.25975183, 0.5175768, -0.2305482, 0.14359248, -0.58234835, -0.27220586, 0.48907834, 0.43972093, 0.80078375, 0.17104061, 0.41172072, -1.4472064, 0.028051134, -0.032511577, 0.7442998, -0.25677395, 0.010970378, 1.0982281, -0.2189242, -0.09317648, -0.5557102, 0.4085549, -0.5945594, -0.9332641, 0.5161747, -0.5465995, -1.4864773, 0.5222089, -0.7055892, 0.62192756, 0.75201476, -0.8590577, 0.23522505]",0.9937981963157654,0.0
1,46,"[-0.021742944, -0.3920437, 1.242034, 0.2578542, 0.51164496, -0.23614763, 0.14402717, -0.583493, -0.25056878, 0.4781253, 0.4161209, 0.8067306, 0.15671639, 0.41267225, -1.4499724, 0.01933534, -0.0384468, 0.72924125, -0.25436056, 0.01436137, 1.1020555, -0.21739517, -0.096413486, -0.5664387, 0.41606084, -0.58578247, -0.95340216, 0.5040228, -0.5538352, -1.4899765, 0.53716904, -0.69451404, 0.6061962, 0.734807, -0.8564573, 0.24478249]",0.9940921664237976,0.0
1,47,"[-0.03574107, -0.42262644, 1.2377747, 0.25634128, 0.5111993, -0.2374011, 0.15036346, -0.5803964, -0.23065594, 0.4767615, 0.40138298, 0.80737025, 0.14655498, 0.4096125, -1.4479811, 0.00970378, -0.043832462, 0.71754307, -0.26315564, 0.019641712, 1.0967926, -0.2165549, -0.09676426, -0.5764591, 0.42570406, -0.58188266, -0.96700394, 0.49157926, -0.5598786, -1.4974337, 0.55061215, -0.68941987, 0.5902416, 0.72054374, -0.8508129, 0.24963705]",0.9937278032302856,0.0
1,48,"[-0.04421695, -0.44937858, 1.2302461, 0.2544666, 0.5181504, -0.23507945, 0.15969385, -0.5733926, -0.21377353, 0.47972056, 0.3962342, 0.8042234, 0.14108257, 0.40425342, -1.4425377, -0.00054041296, -0.043568756, 0.7129281, -0.2812019, 0.02499146, 1.0852822, -0.21766952, -0.09349143, -0.5855394, 0.4360588, -0.5822114, -0.97356784, 0.48188135, -0.56459683, -1.5075637, 0.5610047, -0.6910367, 0.5758387, 0.7097431, -0.8421155, 0.25069976]",0.993514358997345,0.0
1,49,"[-0.04707631, -0.468632, 1.2211503, 0.2517227, 0.53103787, -0.2304115, 0.1682959, -0.56445503, -0.20036434, 0.48003465, 0.39890888, 0.8000989, 0.14070521, 0.39860666, -1.4362851, -0.010203514, -0.034134667, 0.716609, -0.30476165, 0.028381985, 1.0714267, -0.22056611, -0.08610894, -0.594357, 0.44508466, -0.58599997, -0.973948, 0.47655413, -0.5677506, -1.5157653, 0.56697947, -0.69814533, 0.5636869, 0.70242614, -0.83165586, 0.25015792]",0.9936406016349792,0.0
1,50,"[-0.044888977, -0.47885624, 1.2118579, 0.2479618, 0.5465257, -0.2247244, 0.17321822, -0.5564748, -0.19024943, 0.47323188, 0.40610823, 0.79805404, 0.14542459, 0.39431435, -1.4317985, -0.017533505, -0.015049353, 0.72698176, -0.32939887, 0.028478976, 1.0585909, -0.22411498, -0.07478497, -0.60420096, 0.4508625, -0.5926125, -0.9700544, 0.47520813, -0.5692803, -1.517638, 0.5675695, -0.7085384, 0.5533763, 0.6983735, -0.8214586, 0.25005373]",0.9939725399017334,0.0
