sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40843487, -0.06786165, -0.3373216, 0.15075684, -0.13465665, 0.21368921, -0.9553132, -0.14422123, -1.5685323, -1.115915, 0.40923575, 0.48820096, 1.0449538, -0.8266319, -0.4224429, -0.06992356, 0.6755877, -1.0880481, 0.10032228, -0.65890557, -0.80814713, 0.75054675, -0.16381438, -1.029277, -0.71306753, 1.4384876, -0.2634812, -0.24483824, 0.73037905, 0.4081891, -1.571588, 0.9349321, -0.5134598, 0.3720756, -0.23748605, -0.5146765]",0.6358453631401062,0.0
1,11,"[0.38041508, 0.027763978, -0.23721215, 0.15470524, -0.2103569, 0.17506486, -1.0078301, -0.15613344, -1.6455075, -1.0495273, 0.41696396, 0.49306783, 1.1046575, -0.8018258, -0.47610572, 0.015700795, 0.6694014, -1.1316501, 0.16295525, -0.54488635, -0.800963, 0.7059034, -0.15548442, -1.0512676, -0.7526232, 1.4341197, -0.29451528, -0.31304982, 0.72242457, 0.29901323, -1.6584693, 0.98938274, -0.5383702, 0.37902582, -0.19487879, -0.48916408]",0.6561945080757141,0.0
1,12,"[0.36168715, 0.09844123, -0.13557169, 0.16728348, -0.30172148, 0.13339743, -1.0505105, -0.14104277, -1.6866128, -0.99958396, 0.39656126, 0.4459758, 1.1640452, -0.78542405, -0.51711655, 0.08244939, 0.63358337, -1.1853518, 0.2106976, -0.43422058, -0.79357284, 0.6471074, -0.13591176, -1.0994674, -0.7875731, 1.44606, -0.29790193, -0.40670642, 0.7406423, 0.18750599, -1.7515982, 1.0216997, -0.5334849, 0.40529788, -0.14411747, -0.4536579]",0.6853203773498535,0.0
1,13,"[0.33638507, 0.14332265, -0.0419806, 0.18052205, -0.38988256, 0.10700205, -1.0638661, -0.10361984, -1.6939707, -0.9592876, 0.35827786, 0.3656413, 1.2093793, -0.77644783, -0.5371353, 0.136047, 0.57064986, -1.2281773, 0.23346731, -0.35461476, -0.77250135, 0.59797853, -0.10758272, -1.1596844, -0.80988467, 1.4689314, -0.28013554, -0.5043462, 0.7747453, 0.08553467, -1.8279934, 1.0236961, -0.5142244, 0.43156072, -0.103015676, -0.42761785]",0.7021391987800598,0.0
1,14,"[0.2922294, 0.16629824, 0.03342908, 0.1847805, -0.45736778, 0.106692195, -1.0413193, -0.055518426, -1.685278, -0.91978294, 0.31879622, 0.26592714, 1.2385212, -0.7729837, -0.5377393, 0.18034673, 0.49013215, -1.2453576, 0.23428598, -0.32188457, -0.7350899, 0.570576, -0.07328951, -1.2139391, -0.82167226, 1.4942605, -0.2490873, -0.5811916, 0.8120212, 0.0052453205, -1.8601232, 1.0005649, -0.5007415, 0.44395545, -0.07960303, -0.42510363]",0.7016289830207825,0.0
1,15,"[0.22543043, 0.17370024, 0.08509919, 0.17305855, -0.49600816, 0.13122478, -0.99028784, -0.00973605, -1.6796137, -0.87443876, 0.29608625, 0.15716, 1.2577864, -0.77193177, -0.526553, 0.21693087, 0.40467015, -1.235147, 0.22398643, -0.3297985, -0.6884167, 0.5599872, -0.036562543, -1.2473807, -0.8303335, 1.5131903, -0.21471694, -0.62125945, 0.8407556, -0.046394594, -1.8437382, 0.9644127, -0.5082875, 0.4390954, -0.07234796, -0.44791654]",0.6992851495742798,0.0
1,16,"[0.13906324, 0.1719688, 0.11425592, 0.14395066, -0.5085648, 0.17191474, -0.9253598, 0.023135122, -1.6879342, -0.82129323, 0.3004123, 0.047644697, 1.2761716, -0.7707043, -0.51149833, 0.2457246, 0.32861435, -1.204874, 0.21496212, -0.36264753, -0.6437179, 0.55280536, -0.0010331646, -1.2550167, -0.8420524, 1.5193374, -0.18839794, -0.6258134, 0.85429084, -0.07063846, -1.794637, 0.9292765, -0.5389627, 0.4222256, -0.074935615, -0.4885971]",0.7071350812911987,0.0
1,17,"[0.039527304, 0.16634548, 0.1275501, 0.10195815, -0.50400555, 0.21703738, -0.86460817, 0.03948316, -1.7073288, -0.7627115, 0.3295372, -0.055849627, 1.3005008, -0.76842713, -0.4976154, 0.26538444, 0.2740811, -1.1651343, 0.21677047, -0.40268892, -0.6108412, 0.5353113, 0.029961474, -1.2414429, -0.85796934, 1.5104448, -0.17987522, -0.6069969, 0.85299104, -0.07542515, -1.7343237, 0.9072677, -0.5833623, 0.4025942, -0.078953765, -0.5352407]",0.7217317223548889,0.0
1,18,"[-0.06540415, 0.15968113, 0.13363723, 0.054786503, -0.49294952, 0.2541776, -0.8240351, 0.043951757, -1.7230678, -0.7036483, 0.3725442, -0.14845626, 1.3325031, -0.7653386, -0.48685575, 0.2746472, 0.24504565, -1.1268071, 0.23302276, -0.43244365, -0.5935549, 0.4999767, 0.05334477, -1.2166146, -0.8740972, 1.4884526, -0.19281805, -0.58156985, 0.8429704, -0.07228265, -1.6874287, 0.9045778, -0.6263044, 0.3888724, -0.07589768, -0.5740555]",0.7326459884643555,0.0
1,19,"[-0.16782324, 0.15199201, 0.1397628, 0.009768762, -0.48485112, 0.27364433, -0.8082978, 0.044887558, -1.7181762, -0.64941496, 0.41494653, -0.2268911, 1.3693713, -0.7613706, -0.47925156, 0.27370685, 0.2362537, -1.098759, 0.26123866, -0.4397137, -0.5881939, 0.44791067, 0.066887945, -1.1918147, -0.8845283, 1.4584861, -0.22273372, -0.56699187, 0.8329886, -0.07319147, -1.6718127, 0.92022246, -0.6537144, 0.38510406, -0.05964742, -0.5932307]",0.7352389097213745,0.0
1,20,"[-0.26123473, 0.14126997, 0.14993526, -0.028151538, -0.48623425, 0.27207237, -0.8092982, 0.0481991, -1.6871291, -0.6034169, 0.44376692, -0.28853315, 1.4070659, -0.7555947, -0.47415775, 0.26439893, 0.23719586, -1.0859523, 0.2953282, -0.42197645, -0.5861847, 0.38625482, 0.07037658, -1.1758959, -0.88587695, 1.4273846, -0.25867724, -0.575132, 0.83088505, -0.087429605, -1.686999, 0.94841236, -0.66078734, 0.389379, -0.028624415, -0.5874627]",0.7347546219825745,0.0
1,21,"[-0.34202123, 0.12449636, 0.16467796, -0.05603925, -0.49984163, 0.25254613, -0.8115653, 0.05449708, -1.637896, -0.5655041, 0.45308697, -0.33155882, 1.4437482, -0.7470541, -0.47122806, 0.2501721, 0.23624703, -1.0890664, 0.3283699, -0.38458788, -0.57850814, 0.32471055, 0.06580774, -1.1728555, -0.8798239, 1.4019119, -0.28638324, -0.60809064, 0.84099686, -0.119576484, -1.7195765, 0.9816263, -0.6538801, 0.39569786, 0.01424735, -0.55828136]",0.7380112409591675,0.0
1,22,"[-0.41000375, 0.09855432, 0.18155497, -0.07164444, -0.52481425, 0.22193092, -0.79817396, 0.06046159, -1.5853074, -0.5314639, 0.4458976, -0.3561301, 1.4815598, -0.7359195, -0.47036526, 0.23628807, 0.22423135, -1.1054225, 0.35494834, -0.3367294, -0.56041676, 0.27193373, 0.05672342, -1.1819407, -0.87265134, 1.3866435, -0.29313985, -0.66037536, 0.86363137, -0.1697387, -1.7513771, 1.0130608, -0.64571744, 0.39738056, 0.06422833, -0.5112162]",0.7465502023696899,0.0
1,23,"[-0.46781617, 0.061334666, 0.19644174, -0.072296284, -0.55759144, 0.18796253, -0.75829107, 0.06229788, -1.5444443, -0.4938706, 0.43160912, -0.36545724, 1.5258826, -0.72384846, -0.47033402, 0.229269, 0.1971142, -1.1302425, 0.37289247, -0.28852046, -0.5340078, 0.23175064, 0.04789884, -1.1995325, -0.87264585, 1.3822346, -0.27351412, -0.7228732, 0.89650756, -0.23530573, -1.7667572, 1.0386003, -0.6481791, 0.39049095, 0.118804514, -0.45338976]",0.7594291567802429,0.0
1,24,"[-0.51930475, 0.012683202, 0.20522046, -0.05486252, -0.59306544, 0.15669811, -0.69092375, 0.058811747, -1.5223303, -0.44431478, 0.4221008, -0.36568007, 1.5820321, -0.7132855, -0.4669463, 0.23498772, 0.15615629, -1.1575626, 0.38363245, -0.24845561, -0.50711334, 0.20214462, 0.045384936, -1.221307, -0.88635916, 1.3850607, -0.23026156, -0.78560597, 0.9370267, -0.31262538, -1.7612406, 1.0576637, -0.66526204, 0.37524706, 0.1807283, -0.3921902]",0.7770287990570068,0.0
1,25,"[-0.5675425, -0.045136496, 0.20490757, -0.017547607, -0.6256629, 0.13079563, -0.6012515, 0.052056435, -1.513833, -0.37671384, 0.4269968, -0.36403885, 1.6514043, -0.7062772, -0.45259395, 0.2562537, 0.10613084, -1.1808544, 0.39103067, -0.22115701, -0.48948127, 0.17794406, 0.05584935, -1.2434072, -0.9156092, 1.3883593, -0.17073932, -0.83995014, 0.9839235, -0.39765674, -1.7422844, 1.0724232, -0.6917131, 0.3547102, 0.2567267, -0.33433375]",0.8000750541687012,0.0
1,26,"[-0.61334217, -0.10693352, 0.19371611, 0.037521154, -0.6501013, 0.109545745, -0.49631596, 0.045771327, -1.5044197, -0.28986132, 0.44984403, -0.36594126, 1.7298634, -0.70339173, -0.41911066, 0.2913564, 0.053342506, -1.193883, 0.39931178, -0.20691264, -0.48779985, 0.15461358, 0.08438115, -1.2623367, -0.9568632, 1.384393, -0.10383282, -0.88047373, 1.0372262, -0.48569006, -1.7222055, 1.0858727, -0.7170814, 0.3323779, 0.35119164, -0.2846763]",0.8277676701545715,0.0
1,27,"[-0.65494287, -0.16355187, 0.17049824, 0.10281282, -0.6618954, 0.090657055, -0.38351533, 0.043419175, -1.4762679, -0.18739876, 0.488032, -0.3728958, 1.8085842, -0.7030458, -0.3631486, 0.3339475, 0.004010167, -1.1919248, 0.41102293, -0.20313573, -0.5022244, 0.13053714, 0.13175094, -1.2744714, -1.0022177, 1.3670933, -0.038439862, -0.9053544, 1.0965897, -0.57075953, -1.7080302, 1.099784, -0.7313707, 0.310507, 0.4608366, -0.24463831]",0.856945812702179,0.0
1,28,"[-0.68878675, -0.20228106, 0.13442469, 0.16512293, -0.65840054, 0.072507806, -0.27092582, 0.046827223, -1.4185172, -0.076399736, 0.5350685, -0.38270482, 1.87699, -0.70205724, -0.28880233, 0.37410232, -0.037020143, -1.1728295, 0.42638248, -0.20632544, -0.52632105, 0.10703535, 0.19346341, -1.2764969, -1.0412718, 1.3340815, 0.017904386, -0.91536707, 1.1596512, -0.645718, -1.6945146, 1.1138761, -0.7299727, 0.29006848, 0.57389235, -0.21141128]",0.8816922903060913,0.0
1,29,"[-0.71087164, -0.21277885, 0.085435346, 0.20796922, -0.6403906, 0.055280957, -0.16801625, 0.055755407, -1.3328103, 0.034010544, 0.58243763, -0.39113748, 1.9281417, -0.6979909, -0.20625862, 0.40151414, -0.06721945, -1.1372832, 0.4443163, -0.21345194, -0.5495956, 0.08741528, 0.26087955, -1.2671056, -1.0650386, 1.2869501, 0.06101257, -0.912802, 1.2221719, -0.7038778, -1.6696204, 1.1266248, -0.71519876, 0.2718431, 0.67124265, -0.17945756]",0.8967124819755554,0.0
1,30,"[-0.718338, -0.19409387, 0.025153063, 0.2195607, -0.61255884, 0.040588316, -0.08504855, 0.06872107, -1.2285008, 0.13468778, 0.6208775, -0.3940991, 1.9628204, -0.6917607, -0.12964424, 0.410191, -0.0866857, -1.0883054, 0.46385708, -0.2226589, -0.56175476, 0.07594721, 0.3232264, -1.2485391, -1.0705625, 1.2300848, 0.09113166, -0.9010182, 1.2802132, -0.74161386, -1.6287078, 1.1367321, -0.69434077, 0.25730103, 0.7364244, -0.14383186]",0.9029371738433838,0.0
1,31,"[-0.710542, -0.1532196, -0.042657882, 0.19883463, -0.58214617, 0.030565027, -0.030262373, 0.08441534, -1.1187379, 0.21916476, 0.6420939, -0.38961715, 1.9884162, -0.688109, -0.07266512, 0.40007514, -0.09772815, -1.0304861, 0.48468846, -0.23349811, -0.55690336, 0.07643265, 0.37049082, -1.2264603, -1.0617994, 1.1691267, 0.11171592, -0.8839606, 1.3325473, -0.75967485, -1.5812912, 1.1438699, -0.6760698, 0.24847214, 0.76794314, -0.102834225]",0.9056826233863831,0.0
1,32,"[-0.68887377, -0.099929735, -0.11233968, 0.15256193, -0.55633396, 0.027103176, -0.006980045, 0.102490544, -1.0188441, 0.28516778, 0.6407456, -0.37880373, 2.0147374, -0.693598, -0.04189028, 0.37464282, -0.104162365, -0.96909595, 0.5068958, -0.24665526, -0.5344684, 0.090361945, 0.3967279, -1.2082201, -1.0467546, 1.1095018, 0.12702458, -0.8650893, 1.3807256, -0.762478, -1.5468291, 1.1481862, -0.6659752, 0.24716374, 0.7755776, -0.05837396]",0.9083350300788879,0.0
1,33,"[-0.65585923, -0.043766096, -0.17693216, 0.09060118, -0.539423, 0.031166587, -0.013576415, 0.122699976, -0.94132274, 0.33392552, 0.61542344, -0.36547455, 2.0497224, -0.7132618, -0.034692027, 0.3379712, -0.110717244, -0.90907896, 0.5305887, -0.26311642, -0.49715734, 0.115351886, 0.4015901, -1.2002382, -1.0337096, 1.0551429, 0.13997522, -0.8462376, 1.4265391, -0.7566199, -1.541655, 1.1493493, -0.6631692, 0.25423762, 0.7708641, -0.01441006]",0.9125898480415344,0.0
1,34,"[-0.61452943, 0.007496737, -0.22918028, 0.023849092, -0.5313153, 0.042302214, -0.045550205, 0.14292625, -0.89034396, 0.36824268, 0.56831944, -0.35473797, 2.0967855, -0.74791527, -0.04320326, 0.29320046, -0.12230635, -0.854009, 0.55561525, -0.2833256, -0.44892764, 0.14491358, 0.3891679, -1.2057731, -1.0276973, 1.0078021, 0.15088688, -0.8271843, 1.4694008, -0.7492674, -1.5655655, 1.1462203, -0.6606482, 0.26928735, 0.76108193, 0.025503479]",0.9202296733856201,0.0
1,35,"[-0.56828547, 0.048827663, -0.26329938, -0.036536228, -0.5282395, 0.058543794, -0.097147554, 0.15836208, -0.862212, 0.39097217, 0.50429666, -0.3511122, 2.1545427, -0.7938938, -0.058793962, 0.24260417, -0.14267594, -0.8051706, 0.58126533, -0.30694103, -0.3943055, 0.17030436, 0.3658788, -1.2245052, -1.0285937, 0.9670911, 0.15772797, -0.8062039, 1.50603, -0.7463639, -1.6054826, 1.137471, -0.6492395, 0.29073566, 0.7471921, 0.05998319]",0.9310629367828369,0.0
1,36,"[-0.5208658, 0.07823257, -0.27704182, -0.0806693, -0.5249713, 0.07666436, -0.16199958, 0.16301599, -0.84924525, 0.4044675, 0.42987752, -0.35689574, 2.2180302, -0.8445984, -0.07515657, 0.18856362, -0.17292152, -0.76122093, 0.606111, -0.33305183, -0.3382312, 0.1842497, 0.33876598, -1.2535759, -1.0318427, 0.9309999, 0.15771757, -0.78118247, 1.5321207, -0.75103474, -1.6435488, 1.1225182, -0.6229705, 0.31625313, 0.72573733, 0.08988888]",0.9426403641700745,0.0
1,37,"[-0.47607988, 0.09621921, -0.2725654, -0.10245487, -0.51726276, 0.09272687, -0.2334392, 0.15259242, -0.8430516, 0.41072085, 0.35237, -0.3714787, 2.2802818, -0.892616, -0.08998031, 0.13446888, -0.21091917, -0.71870846, 0.6283887, -0.3605032, -0.28556472, 0.18469143, 0.31427133, -1.2890269, -1.0311201, 0.8965678, 0.14916651, -0.7508547, 1.5449646, -0.76305133, -1.6657002, 1.102237, -0.5825226, 0.34335342, 0.6930912, 0.116792426]",0.9529197216033936,0.0
1,38,"[-0.43725267, 0.104791954, -0.25555354, -0.10100592, -0.50344706, 0.10294184, -0.3050713, 0.12656991, -0.8367887, 0.41166306, 0.2788133, -0.39167005, 2.3342774, -0.93190926, -0.10482921, 0.08478502, -0.25198284, -0.67333376, 0.64696294, -0.38812172, -0.23997065, 0.17554641, 0.29724002, -1.3269274, -1.0215877, 0.8606262, 0.13247076, -0.7155888, 1.5453378, -0.77959937, -1.6701741, 1.0791612, -0.53481627, 0.36998132, 0.64905083, 0.14111476]",0.9613134264945984,0.0
1,39,"[-0.40662545, 0.106515825, -0.23347603, -0.079651706, -0.48467177, 0.10469645, -0.37172034, 0.08823654, -0.8265537, 0.4092098, 0.21452206, -0.4127142, 2.3754413, -0.9593579, -0.12323673, 0.04403167, -0.29034296, -0.6215955, 0.6622934, -0.41473797, -0.20264593, 0.16416487, 0.29017803, -1.3638513, -1.0021887, 0.82067996, 0.11002903, -0.6772956, 1.537122, -0.7967146, -1.6653718, 1.056985, -0.49012294, 0.39488864, 0.59769166, 0.16147922]",0.9675525426864624,0.0
1,40,"[-0.3850998, 0.10389458, -0.21365824, -0.04392196, -0.4639968, 0.097286366, -0.43022558, 0.04342079, -0.81155145, 0.4050468, 0.16194025, -0.42966074, 2.4033868, -0.9749431, -0.14769652, 0.0152408, -0.32103154, -0.56214106, 0.67661357, -0.4390989, -0.17198314, 0.1574581, 0.29307276, -1.3969461, -0.97583896, 0.77571106, 0.08548182, -0.63872147, 1.5254424, -0.8107171, -1.661014, 1.0394807, -0.45740604, 0.41766557, 0.54603255, 0.17557214]",0.9716325998306274,0.0
1,41,"[-0.37244633, 0.098938785, -0.20144486, -3.3639371e-06, -0.44505414, 0.08186131, -0.47939897, -0.0010235645, -0.7931298, 0.40040308, 0.1206661, -0.43873414, 2.4215412, -0.9807875, -0.1771967, -0.0010455493, -0.34152904, -0.49620026, 0.6930071, -0.45985666, -0.14457208, 0.1586704, 0.30386713, -1.4239956, -0.9478675, 0.7265164, 0.0626776, -0.6026233, 1.5148249, -0.819223, -1.6603978, 1.029223, -0.43938917, 0.43848512, 0.50169086, 0.18172643]",0.9743780493736267,0.0
1,42,"[-0.36774307, 0.092776395, -0.1991098, 0.046155963, -0.4308525, 0.060694274, -0.5192172, -0.038622566, -0.77343565, 0.39603403, 0.08847122, -0.43832248, 2.4351842, -0.97994584, -0.2068086, -0.0066751637, -0.3523437, -0.42709398, 0.7138297, -0.47576907, -0.11690603, 0.1666773, 0.31923887, -1.4436811, -0.92378354, 0.67542386, 0.04463784, -0.57118523, 1.5083234, -0.82153946, -1.6585633, 1.0267105, -0.43128955, 0.45779422, 0.47035658, 0.18002065]",0.9765338897705078,0.0
1,43,"[-0.3697649, 0.08542918, -0.20603272, 0.08942859, -0.42300287, 0.036326945, -0.54997605, -0.06453883, -0.7543171, 0.39241907, 0.062492013, -0.42928562, 2.4491515, -0.97555184, -0.22943686, -0.0050013755, -0.35640213, -0.35919714, 0.7393723, -0.48608673, -0.08689876, 0.1777989, 0.335361, -1.4559652, -0.9072726, 0.6255275, 0.032736674, -0.5457972, 1.5078146, -0.81850904, -1.6473432, 1.0302929, -0.42351764, 0.47615334, 0.454292, 0.17213732]",0.9780479073524475,0.0
1,44,"[-0.37717184, 0.07597171, -0.21978882, 0.12593116, -0.42143992, 0.010983089, -0.5718671, -0.07643398, -0.73667526, 0.3900078, 0.040084675, -0.4145539, 2.4661002, -0.97035563, -0.23906143, 0.00023254286, -0.3577706, -0.29665762, 0.767437, -0.49090365, -0.05454539, 0.18850075, 0.34857288, -1.4622661, -0.8992344, 0.57971436, 0.0263651, -0.52708197, 1.5147407, -0.8119765, -1.6228095, 1.036805, -0.4061304, 0.49419734, 0.45251998, 0.16034469]",0.9788998365402222,0.0
1,45,"[-0.38849372, 0.06306316, -0.23731527, 0.15323178, -0.42462304, -0.013698043, -0.5848814, -0.07460562, -0.72031605, 0.3893433, 0.019284217, -0.39825183, 2.4859502, -0.9664574, -0.23372999, 0.0058141155, -0.36020094, -0.24222513, 0.7939184, -0.4912027, -0.021569971, 0.19745854, 0.3559593, -1.4651002, -0.8981791, 0.5398376, 0.023270175, -0.5149861, 1.5303444, -0.8040459, -1.5884595, 1.0425242, -0.37333253, 0.51256996, 0.46207237, 0.14649881]",0.979627788066864,0.0
1,46,"[-0.40205988, 0.045608282, -0.25561568, 0.1702953, -0.43012968, -0.036686324, -0.588844, -0.061481766, -0.7042993, 0.39097354, -0.0010252688, -0.3845583, 2.5064974, -0.9651256, -0.21616447, 0.00952734, -0.3659284, -0.19666079, 0.81418353, -0.4885261, 0.009574242, 0.20603111, 0.35581708, -1.4671826, -0.9014748, 0.5063598, 0.020471485, -0.5088425, 1.555141, -0.7963192, -1.5525488, 1.0441443, -0.32536536, 0.53177696, 0.47939032, 0.13157484]",0.9807408452033997,0.0
1,47,"[-0.41603777, 0.02328961, -0.2720132, 0.17724003, -0.43545514, -0.05739665, -0.58356124, -0.040864803, -0.6876015, 0.39519453, -0.021115111, -0.3765154, 2.5246859, -0.9667149, -0.1921635, 0.010198975, -0.37513822, -0.15891668, 0.8248424, -0.48445043, 0.03680057, 0.2171327, 0.3479703, -1.4703345, -0.90667623, 0.4785314, 0.015427345, -0.5074259, 1.5881511, -0.78934467, -1.5227107, 1.039588, -0.2672595, 0.55200845, 0.5013839, 0.11577329]",0.9824026823043823,0.0
1,48,"[-0.42863482, -0.003152322, -0.28422213, 0.17504905, -0.4387501, -0.07541308, -0.56912005, -0.017156413, -0.66975135, 0.4017875, -0.040526908, -0.37520307, 2.5379736, -0.9707419, -0.1683271, 0.0075396374, -0.38626078, -0.12684819, 0.8251116, -0.48014227, 0.059112363, 0.23333287, 0.33385497, -1.4747434, -0.9123716, 0.45490247, 0.006995214, -0.5090769, 1.6265846, -0.7825001, -1.5009469, 1.0284728, -0.20667489, 0.57301205, 0.5259256, 0.09899349]",0.9845867156982422,0.0
1,49,"[-0.43843234, -0.031903088, -0.2904309, 0.16534035, -0.43926013, -0.0902584, -0.54628277, 0.0054367743, -0.651194, 0.4099137, -0.058306046, -0.3796433, 2.545246, -0.97615147, -0.14990878, 0.0019109477, -0.39690942, -0.09807415, 0.8170731, -0.4761965, 0.07675098, 0.25527748, 0.31629348, -1.4790485, -0.9183168, 0.43389422, -0.0042369794, -0.51196873, 1.6663604, -0.7743955, -1.482825, 1.0121034, -0.15178478, 0.5941036, 0.5517862, 0.0812102]",0.9869586229324341,0.0
1,50,"[-0.44474807, -0.06033073, -0.2894176, 0.15020064, -0.43736967, -0.10136757, -0.51677656, 0.023706082, -0.63331044, 0.41822743, -0.073352166, -0.38738647, 2.5469685, -0.9817204, -0.13935584, -0.0059568393, -0.40505219, -0.07069141, 0.8048883, -0.47275293, 0.09088095, 0.28121164, 0.29893848, -1.4812382, -0.92499524, 0.4142461, -0.016359694, -0.51450723, 1.7033726, -0.7636097, -1.4612886, 0.9930161, -0.108922996, 0.6143397, 0.5782782, 0.062451795]",0.988949179649353,0.0
