sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.8259069659058065, 8.684101694221324, -3.1074866680146345, 5.277911955199841, -0.4134607080769386, 7.496059581919766, 4.166958294775204, -9.228805767248613, 8.005540199077673, -0.007952978692126633, 3.608940575727658, 8.94809089265622, 0.4207458604429808, -5.767360332923228, 4.258523333840379, -1.7510665829125989, -6.1580905703646565, -0.6889843860518152, -9.295087162080357, 0.15171307451377758, 0.0, 0.0, 0.0, -2.913054422968136, 0.0, 0.0, 0.0, 6.314163705115623, 0.0, 0.0, 0.0, -1.6600529742732624, -5.62035298289699, 5.387098983867026, 7.869227219032551, -2.542804791326831, 0.0, 0.0, 0.0, -2.505487789560626, 0.0, 0.0, 0.0, 5.367155105708465, 0.0, 0.0, 0.0, 4.341412082316377, 0.1809302772295536, 1.7341447398415648, -0.8066929230644273, 1.2604689770393183, 0.0, 0.0, 0.0, 0.2560173168025419, 0.0, 0.0, 0.0, -5.658722416803311, 0.0, 0.0, 0.0]",0.5081616369042786,-1.0
1,12,"[-2.8459475091033513, 8.480886678839132, -3.896445105222138, 4.79455154641761, -1.619044743820727, 5.837614551304605, 2.0303641300958275, -9.442345179079945, 7.545492310613875, 0.03858897188487892, 2.38783292959166, 7.948695591378468, -1.6177683532855551, -6.433800609231783, 3.7218492628505917, -1.796122641796601, -7.381211988802268, -1.3243673968072764, -9.53376761911346, 0.48548988277316907, 0.0, 0.0, 0.0, -4.403983556979686, 0.0, 0.0, 0.0, 5.087023610462939, 0.0, 0.0, 0.0, -2.7469656496821035, -6.796927675686918, 3.5194711173923277, 7.6338121296287476, -2.8178761256008453, 0.0, 0.0, 0.0, -3.8347494617244537, 0.0, 0.0, 0.0, 3.9031356260728067, 0.0, 0.0, 0.0, 2.306377399463033, -1.0364343365224933, 0.295239645847595, -0.8604270106210106, 0.5730736082391871, 0.0, 0.0, 0.0, -1.736789397513564, 0.0, 0.0, 0.0, -7.928644881321567, 0.0, 0.0, 0.0]",0.4029596167460298,-1.0
1,13,"[-2.4096868049531714, 9.76886346725802, -4.551509470547527, 4.7403130505047075, -2.4073688383613794, 5.955337090399776, 2.668102277284678, -9.501475858644865, 8.320150264693435, 0.776911728881259, 1.9373856732753112, 7.002272315233688, -1.9341124080300403, -7.045876157527703, 3.9804886933297845, -0.9726744693747006, -6.421624416580748, -0.2082247511928914, -9.848125963777537, 1.8495273695622054, 0.0, 0.0, 0.0, -3.8602299387467296, 0.0, 0.0, 0.0, 4.155746763032634, 0.0, 0.0, 0.0, -2.238317072896851, -7.655564198756308, 3.113412162096134, 6.437010487063642, -3.991686793377853, 0.0, 0.0, 0.0, -4.290597733179448, 0.0, 0.0, 0.0, 3.6752666521360426, 0.0, 0.0, 0.0, 1.83400501704524, -0.5647368618881319, 0.08910338426487058, -0.3904632470923192, 0.5668728257365242, 0.0, 0.0, 0.0, -0.5010648918511886, 0.0, 0.0, 0.0, -8.043066508790421, 0.0, 0.0, 0.0]",0.47360067171085646,-0.16851323976844518
1,14,"[-2.980170440675626, 8.698397832421044, -5.5500625352962505, 4.324862647326415, -3.3447069010402304, 5.008234518034094, 2.7464737748276016, -11.437717958220261, 7.318063684464354, -0.15532043881566715, -0.06847288775897575, 6.091321523139823, -2.6535624304079577, -8.268134933142475, 2.833647432224393, -1.9427830104946868, -7.783174213888293, -1.5595344469027774, -11.495173506833188, 0.4260916275944797, 0.0, 0.0, 0.0, -4.542613752816857, 0.0, 0.0, 0.0, 2.5621552296580363, 0.0, 0.0, 0.0, -2.9950668445965816, -8.727702298216537, 3.114679996451173, 4.973254598413482, -4.968748598988595, 0.0, 0.0, 0.0, -5.135254685500949, 0.0, 0.0, 0.0, 2.4535608077889055, 0.0, 0.0, 0.0, 1.2439370739153466, -0.5067242909096857, -0.09450767970531995, -1.2709339297959057, -0.6761079762987153, 0.0, 0.0, 0.0, -1.6136278717393637, 0.0, 0.0, 0.0, -8.391611740222904, 0.0, 0.0, 0.0]",0.4989592731125032,-1.0
1,15,"[-5.054627591690449, 4.211085332994538, -17.013632871023255, 2.166716683570775, -6.478424656706539, -4.789360621946432, 2.1917367164582577, -16.892644076416417, 10.51548912743844, 5.561122057895027, 2.822881406498281, 0.9799179597763326, -0.3200541212373773, -6.717950536288609, -6.955786547981947, -8.776708433236509, -5.105746447307537, -5.502702115353047, -9.234383426163626, -0.5068769162166038, 0.0, 0.0, 0.0, -6.530989344660684, 0.0, 0.0, 0.0, -12.359408671745943, 0.0, 0.0, 0.0, 1.5916351259828563, -26.11883306807257, -7.311440092135575, 5.4951881718200895, -8.995480745235055, 0.0, 0.0, 0.0, -3.592449091281893, 0.0, 0.0, 0.0, 11.50159177227026, 0.0, 0.0, 0.0, 0.9648914179958983, 8.614067605584673, 6.4126967108480875, 8.331636024283911, 18.246655267789027, 0.0, 0.0, 0.0, 5.348065536551287, 0.0, 0.0, 0.0, -3.941722703020205, 0.0, 0.0, 0.0]",0.5306454862395226,-1.2659388060394636
1,16,"[-4.826525858432548, 5.747282795515734, -16.95136573316827, 3.633987920302121, -6.22181304268491, -4.362410389774831, 4.190140326137514, -16.156062671664635, 11.365377427538291, 5.774762190484519, 2.976169024174141, 2.993560940375197, -0.14820373418445623, -6.637074211797887, -6.448367684976714, -8.312032631918425, -3.457176412765887, -4.93242346118354, -9.208633193287085, 0.2129642103787034, 0.0, 0.0, 0.0, -4.923588038936835, 0.0, 0.0, 0.0, -12.265769041890648, 0.0, 0.0, 0.0, 2.9341793684195707, -25.24328633019739, -6.517874113495501, 7.063868578168411, -7.491149824614466, 0.0, 0.0, 0.0, -2.6532290699589387, 0.0, 0.0, 0.0, 13.236716201012213, 0.0, 0.0, 0.0, 1.8215471738132263, 8.63286566684549, 8.115611260455397, 9.080051933836325, 19.79656074800771, 0.0, 0.0, 0.0, 6.914642124819601, 0.0, 0.0, 0.0, -3.52067691522587, 0.0, 0.0, 0.0]",0.32023872221916316,1.0
1,17,"[6.624505616882281, 1.7245756805681252, -23.831329863420994, 3.446483315783534, -11.032909063766526, -6.203889449758899, 13.258898679930148, -11.372636802546577, -5.437720182816232, 1.8136525703810364, 3.689834820487338, 10.861981341238502, -14.32425517725637, -9.210412884051538, -17.68734272185764, -8.1037905655694, 5.759839778857974, -11.183490936487683, -13.314921554193798, 1.3112449795853798, 0.0, 0.0, 0.0, -7.696916624353719, 0.0, 0.0, 0.0, -12.316031632478118, 0.0, 0.0, 0.0, 2.9210308177310433, -29.65988023400184, 8.211338440739794, 1.8610065285969277, -5.7784449633139126, 0.0, 0.0, 0.0, -2.468419105656134, 0.0, 0.0, 0.0, 17.431477760830106, 0.0, 0.0, 0.0, 2.7812327062244737, 2.802896664775819, 5.926275482439312, 10.524881832823809, 23.973255518174195, 0.0, 0.0, 0.0, 0.09834484652819775, 0.0, 0.0, 0.0, -11.368265398628157, 0.0, 0.0, 0.0]",0.5111035403694246,-1.0782482544305845
1,18,"[4.5977147100253, 4.835210453321453, -22.428143931931718, 15.294574348516743, -8.571952954825845, -3.7308294132987108, 16.47574788026852, -6.389156342974127, -23.11776614460618, 2.3062191340525815, 1.7275502143701422, 15.666882130695562, -9.619873118100326, -3.3593069718120594, -25.063760480489563, -13.814864981557434, 6.196832689721957, -0.6655502244974052, -12.24657279663611, -11.824154483143797, 0.0, 0.0, 0.0, -15.07610529648677, 0.0, 0.0, 0.0, -9.819437738415479, 0.0, 0.0, 0.0, 16.572625149945665, -23.606623351904975, 23.81910363778551, 3.2616165084550137, 11.220635469297115, 0.0, 0.0, 0.0, -11.576722132994824, 0.0, 0.0, 0.0, 13.825488933158825, 0.0, 0.0, 0.0, 7.622407130264406, 19.811406424996058, -0.218574318897109, 13.858353304555777, 23.351428846158218, 0.0, 0.0, 0.0, -13.38541386541179, 0.0, 0.0, 0.0, -18.643144780919524, 0.0, 0.0, 0.0]",0.5392833046151259,-0.7782009437860415
1,19,"[3.6805194543358337, 3.781467003928615, -22.735759922106684, 14.33275904677939, -10.242767548140469, -3.809976789200732, 15.241884774819509, -7.233719309797826, -23.89562759554966, 2.215242091121838, 0.9169229453538623, 14.732451561475319, -10.91733769385505, -4.302480520066143, -25.706408881226327, -14.057687740340311, 5.570426598149364, -1.9264006495304231, -13.139347127966467, -11.400789407420309, 0.0, 0.0, 0.0, -15.730294713579262, 0.0, 0.0, 0.0, -10.261607993115717, 0.0, 0.0, 0.0, 15.827917814898695, -24.89248071909504, 22.18293726096272, 2.4090313084587507, 11.14178940778004, 0.0, 0.0, 0.0, -11.459712469451972, 0.0, 0.0, 0.0, 12.014821105293569, 0.0, 0.0, 0.0, 6.0547074861902335, 19.21477388047461, -0.32311080178480034, 13.735746612177559, 23.084139976663515, 0.0, 0.0, 0.0, -13.304489512591461, 0.0, 0.0, 0.0, -19.84486789066183, 0.0, 0.0, 0.0]",0.5037114823467945,-1.0
1,20,"[-2.044287898903431, 5.411370198057556, -23.552034946227383, 17.766698530702946, 3.8347741719265116, -12.417002289791075, 15.432061443890982, -7.674813232926425, -26.59815207370078, -16.492667384949346, 11.161061320061444, 16.475334337795623, -14.041436775934251, 1.662866050549944, -21.984368105360556, -11.418298911882916, -2.599587778720805, 10.026460432145377, -13.899199552652334, -4.998873975636328, 0.0, 0.0, 0.0, -25.44853361638152, 0.0, 0.0, 0.0, -16.713040889719622, 0.0, 0.0, 0.0, 13.900064881699246, -34.87111972574969, 13.80184146092221, 12.504139179720255, 10.963523435032041, 0.0, 0.0, 0.0, -13.106044960851776, 0.0, 0.0, 0.0, 6.101705066968606, 0.0, 0.0, 0.0, 1.6836667034917943, 32.01074587765365, 0.8807359242206982, 3.6725674712918313, 15.708540064257626, 0.0, 0.0, 0.0, -4.4179351514927845, 0.0, 0.0, 0.0, -30.226661720344083, 0.0, 0.0, 0.0]",0.6277782205573743,-0.594805400006138
1,21,"[-2.690915129090017, 3.7529058896397, -23.834197986378207, 16.450151135981077, 2.612341843973689, -14.048118415010144, 13.520932381841657, -8.589798767891034, -27.909809184986226, -16.73079537759224, 9.28742034802865, 14.967216246546796, -15.897373027927896, 0.9223051244773822, -23.080723796402804, -11.977833155826403, -3.9245585842691018, 9.219005306573278, -15.752696714707326, -6.982213864093408, 0.0, 0.0, 0.0, -25.91870947037361, 0.0, 0.0, 0.0, -17.999489610545762, 0.0, 0.0, 0.0, 12.791162041318461, -36.205632264641174, 12.798891676621475, 11.767842853028078, 10.587517056791878, 0.0, 0.0, 0.0, -15.069045483726978, 0.0, 0.0, 0.0, 5.0602519282279985, 0.0, 0.0, 0.0, 0.3584486964074425, 30.3012754153588, 0.13206466489481072, 3.1366910775273773, 13.830272039519441, 0.0, 0.0, 0.0, -6.22412507783676, 0.0, 0.0, 0.0, -30.475547698085744, 0.0, 0.0, 0.0]",0.4668743206081091,-1.0
1,22,"[-19.862097045587813, -9.089674870432983, 8.29963001959586, 31.615633443801013, 9.16100430698448, -8.947968281121883, 19.3383339553329, -29.137212926055547, -32.472618401675696, -25.934654777943372, 8.973159935870306, 31.84101157953876, -27.096670214203883, 28.63178085911921, -13.574575865174541, -12.000314415211248, 11.21068126391019, -0.3856806418873777, 2.066824762721911, 35.73292974529118, 0.0, 0.0, 0.0, -24.59057772993382, 0.0, 0.0, 0.0, -64.52766211888618, 0.0, 0.0, 0.0, 32.382788212621264, -45.614041465614946, 15.062421907935764, 35.37997929830449, 8.066354169071499, 0.0, 0.0, 0.0, -12.920407448875917, 0.0, 0.0, 0.0, 6.562237764467147, 0.0, 0.0, 0.0, 20.722275578396214, -27.868776438621747, 5.88913620212004, -10.633785876386373, 29.105167443455784, 0.0, 0.0, 0.0, -10.802553869076704, 0.0, 0.0, 0.0, -44.31564075017043, 0.0, 0.0, 0.0]",0.6573967361799328,-1.253970837001078
1,23,"[-21.71743763424685, -9.196836678331131, 7.424744659333119, 30.0523370460735, 8.594997832486463, -9.529082755811684, 19.124570923222944, -30.817207815380346, -33.04647859561837, -27.15847567534942, 8.225070699622409, 30.612140331643946, -27.631043522598006, 27.868632644488507, -14.541506515221695, -13.200941887266794, 10.645397443802217, -2.0968166341763426, 1.8380090674824494, 34.262521278304135, 0.0, 0.0, 0.0, -26.535691341254477, 0.0, 0.0, 0.0, -64.62899135453272, 0.0, 0.0, 0.0, 32.30528457114221, -46.65231762848418, 14.470420232729333, 34.718958344959056, 6.277905823718122, 0.0, 0.0, 0.0, -14.21305572167154, 0.0, 0.0, 0.0, 5.0678875922966515, 0.0, 0.0, 0.0, 18.98748310028946, -28.735447649248922, 5.164354729850121, -12.050181371628044, 28.77018396974628, 0.0, 0.0, 0.0, -11.1753749179703, 0.0, 0.0, 0.0, -44.48121117914992, 0.0, 0.0, 0.0]",0.2805942475822008,-1.0
1,24,"[-16.0275766325583, -6.613924910727604, 7.274104919679376, 35.32221799185395, 9.986336518655222, -9.041251674987778, 17.736596874319428, -18.97639498992423, -31.710108954696594, -20.80557810814614, 17.88968749858015, 34.0254906751328, -27.819822604085953, 39.11811997478279, -16.042981805657178, -3.395034535780697, 7.4883333118198, -6.457561722026009, 12.707562468589774, 23.925732920333225, 0.0, 0.0, 0.0, -27.002569947633074, 0.0, 0.0, 0.0, -61.071707653914586, 0.0, 0.0, 0.0, 35.47950512597189, -46.86933826603645, 19.143400106919827, 52.681376041295394, 3.700136425747928, 0.0, 0.0, 0.0, -10.37053639474694, 0.0, 0.0, 0.0, 10.391560219071954, 0.0, 0.0, 0.0, 12.436632479661089, -32.82593957884599, 9.344089145227688, -21.616123480496412, 27.03565169629421, 0.0, 0.0, 0.0, -22.022396492874122, 0.0, 0.0, 0.0, -40.0411516749122, 0.0, 0.0, 0.0]",0.5924270586344439,-0.4460046208173259
1,25,"[-14.950812730685614, -6.198628450651926, 8.892460315489984, 36.931270329784866, 11.055249550673675, -8.923402947569613, 18.41308355289579, -18.384599135847164, -30.967238159616613, -20.247374207239684, 18.391150740108866, 34.28916748662854, -26.63449705103018, 40.03761400926148, -14.453566573352992, -2.533474296688775, 8.439004462238234, -5.368299178183074, 14.57218111183389, 24.25856694688457, 0.0, 0.0, 0.0, -26.858143663616797, 0.0, 0.0, 0.0, -60.2675803631315, 0.0, 0.0, 0.0, 36.63497151268058, -45.28938229180615, 19.18836937910629, 54.69980640545646, 3.7049264239977724, 0.0, 0.0, 0.0, -9.119849099874926, 0.0, 0.0, 0.0, 10.525755551183192, 0.0, 0.0, 0.0, 13.922231761285435, -31.508407272302808, 9.314882483630937, -21.330398537740436, 28.74911017454148, 0.0, 0.0, 0.0, -20.6205062166008, 0.0, 0.0, 0.0, -38.21900189988337, 0.0, 0.0, 0.0]",0.4576165100541856,1.0
1,26,"[-33.709924452391924, -12.929947377032025, 25.773533606833183, 37.74940508838354, 29.153791664284146, 24.718323514868665, 46.03036386624777, -5.9602731124014845, -41.32649733882097, 10.390327439371458, 31.28356261730771, 47.91592375346676, 9.954049662079598, 56.121009581038976, 5.159224072504491, -11.372296965414527, 10.52046926483845, 11.463955950092993, 11.958596839378448, 57.56766049892892, 0.0, 0.0, 0.0, -21.96588054796231, 0.0, 0.0, 0.0, -33.17697858429787, 0.0, 0.0, 0.0, 14.465924642767089, -48.0353753013039, 49.18434700192421, 37.645738628012126, 4.449122364356495, 0.0, 0.0, 0.0, -37.06397174067656, 0.0, 0.0, 0.0, -11.378854741124478, 0.0, 0.0, 0.0, -2.814299022265061, -29.859197540827406, 23.282747576415403, -27.97374006889194, 83.563909857961, 0.0, 0.0, 0.0, -27.56185221024714, 0.0, 0.0, 0.0, -38.65276565192563, 0.0, 0.0, 0.0]",0.4762651562660003,-0.7647996507050662
1,27,"[-35.42796049387352, -13.036310503701829, 25.006878366177617, 36.17369253397636, 28.252105872460515, 22.81800098986389, 44.59215964533101, -7.338663974473311, -42.222450431055414, 9.755484961820585, 29.787896186733505, 46.86541147712382, 9.09311233182069, 56.137875999153806, 4.0804141442429085, -12.151216036360596, 9.061975452642898, 10.378103801231541, 11.541093515196883, 55.94918575614108, 0.0, 0.0, 0.0, -22.627494328957606, 0.0, 0.0, 0.0, -34.03638116916204, 0.0, 0.0, 0.0, 14.365297422071322, -48.500317100548806, 48.989698874988406, 37.665869872946814, 3.774595158429821, 0.0, 0.0, 0.0, -37.57019902030395, 0.0, 0.0, 0.0, -12.80329025151381, 0.0, 0.0, 0.0, -2.835462454847228, -30.611773474837836, 22.059210499919963, -29.079534669024007, 82.77845720768472, 0.0, 0.0, 0.0, -27.591156447773816, 0.0, 0.0, 0.0, -39.19843440752384, 0.0, 0.0, 0.0]",0.1261786791104545,-1.0
