sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3080392, -0.31807992, 0.022030517, -0.2588067, -0.6347804, -0.28925943, -0.052478656, 0.05945555, 0.12394747, 0.04055746, -0.17025772, -0.35130018, -2.2688262, -0.74583125, 0.045586366, -0.045887344, 0.8443507, 0.41612557, -0.45290256, -0.26385406, 0.42623284, -0.90135145, 0.14219564, 1.0243442, 0.42649883, 0.40119633, -0.53379005, -0.16537979, -0.8112477, -0.836571, -1.274271, 0.42457795, 0.06639175, 0.12917659, -0.18206073, -1.4772605]",0.9962003231048584,0.0
1,52,"[-0.3085141, -0.30883, 0.023130463, -0.22864392, -0.60583705, -0.274663, -0.040741663, 0.060958195, 0.115067646, 0.039757594, -0.16568004, -0.35903087, -2.2875354, -0.7391114, 0.04603291, -0.033764876, 0.8446483, 0.4057986, -0.4520152, -0.250154, 0.4184821, -0.92412096, 0.1462882, 1.0292386, 0.41566, 0.39942566, -0.53700775, -0.16493927, -0.82148266, -0.82029504, -1.2820216, 0.4248638, 0.06585751, 0.14884622, -0.19847068, -1.474163]",0.9965125918388367,0.0
1,53,"[-0.3105063, -0.3006845, 0.02465419, -0.2025637, -0.57696074, -0.2591988, -0.030889163, 0.0593542, 0.11100799, 0.03798815, -0.1628329, -0.36178973, -2.303626, -0.73067605, 0.04531187, -0.02288757, 0.84506613, 0.39775974, -0.44890118, -0.23428914, 0.40772426, -0.94001454, 0.14985016, 1.0336372, 0.405613, 0.39537567, -0.5349224, -0.1655667, -0.82789755, -0.80762625, -1.2867038, 0.4213317, 0.062581554, 0.16863345, -0.20658626, -1.4674308]",0.996482253074646,0.0
1,54,"[-0.31428492, -0.2937128, 0.026415192, -0.18553624, -0.5486642, -0.24262542, -0.024137331, 0.055190586, 0.11181784, 0.035215974, -0.16124631, -0.36161265, -2.3176053, -0.7213456, 0.043877523, -0.015076036, 0.8463585, 0.39308584, -0.44474667, -0.21709977, 0.39495924, -0.9482743, 0.15092582, 1.0376872, 0.39721188, 0.3894097, -0.5271456, -0.16769256, -0.83099794, -0.7992133, -1.2860451, 0.4153498, 0.0581584, 0.18775533, -0.20850904, -1.4565482]",0.9963313341140747,0.0
1,55,"[-0.3190088, -0.28793105, 0.028174551, -0.17952156, -0.52188826, -0.22520095, -0.020991964, 0.0499556, 0.116174266, 0.031460017, -0.16060127, -0.3604212, -2.330681, -0.7135143, 0.041856863, -0.011441179, 0.84959424, 0.39174622, -0.4403922, -0.19966795, 0.3822065, -0.9513797, 0.14884433, 1.0426453, 0.39095694, 0.38177252, -0.5152035, -0.17144294, -0.83339155, -0.79550064, -1.2803206, 0.40901548, 0.05428585, 0.20486018, -0.20571478, -1.4429289]",0.9963365793228149,0.0
1,56,"[-0.323348, -0.28329682, 0.02966577, -0.18279591, -0.4977546, -0.20747842, -0.02118385, 0.04550823, 0.12178008, 0.026764758, -0.16066697, -0.35947952, -2.3440676, -0.70890665, 0.039494537, -0.012241104, 0.85551345, 0.3927711, -0.43603432, -0.18274102, 0.3715288, -0.9527678, 0.14418928, 1.0494817, 0.38684335, 0.37269652, -0.5006618, -0.17640069, -0.8380561, -0.79653513, -1.2717508, 0.40377125, 0.052152053, 0.21830425, -0.1988183, -1.4294759]",0.9965605735778809,0.0
1,57,"[-0.32622403, -0.27973694, 0.030644879, -0.19106747, -0.47720784, -0.19007812, -0.023878932, 0.043407682, 0.12637945, 0.021315943, -0.16119127, -0.35925016, -2.3584173, -0.707099, 0.03745122, -0.01691036, 0.86397433, 0.39471483, -0.4312636, -0.16665165, 0.36407822, -0.95435905, 0.1384089, 1.0577164, 0.38441154, 0.36257878, -0.48368847, -0.18173918, -0.8466297, -0.8017963, -1.263095, 0.39961222, 0.05200733, 0.22676274, -0.18827435, -1.4191586]",0.9969444870948792,0.0
1,58,"[-0.3273192, -0.2771823, 0.030961681, -0.19942415, -0.4606431, -0.17357571, -0.028018553, 0.044390548, 0.12869036, 0.015560167, -0.16185552, -0.35957837, -2.3736584, -0.7059618, 0.036672287, -0.024230571, 0.87390226, 0.3960981, -0.42537203, -0.15163007, 0.35978273, -0.95570415, 0.13325149, 1.0653652, 0.3829385, 0.35202003, -0.4632188, -0.18658242, -0.8588167, -0.8101987, -1.2562655, 0.39551362, 0.053184398, 0.22981653, -0.17513976, -1.4133132]",0.9974076151847839,0.0
1,59,"[-0.32712466, -0.2755892, 0.030627029, -0.20426138, -0.44761166, -0.15849285, -0.03259276, 0.048170082, 0.12868269, 0.010190378, -0.16230547, -0.36003557, -2.3892224, -0.7033782, 0.037870385, -0.032601148, 0.88376933, 0.3956964, -0.41778317, -0.13812126, 0.35775042, -0.9551516, 0.13020541, 1.0700148, 0.3816895, 0.34170425, -0.4384404, -0.19029713, -0.87305903, -0.8203012, -1.2516462, 0.39058432, 0.054554325, 0.22817731, -0.16114862, -1.4107661]",0.9978522062301636,0.0
1,60,"[-0.32654405, -0.27493852, 0.029838273, -0.2044361, -0.43676645, -0.14530146, -0.036756072, 0.053592194, 0.12716301, 0.005966525, -0.16221352, -0.36025363, -2.4044292, -0.6986167, 0.04099219, -0.040374547, 0.8922732, 0.3927308, -0.40842426, -0.12678833, 0.35693237, -0.95188296, 0.13008083, 1.0702833, 0.380148, 0.33224446, -0.41020533, -0.19252144, -0.8877315, -0.8306297, -1.2483414, 0.3848637, 0.05511519, 0.2234791, -0.14804381, -1.4084698]",0.9982014298439026,0.0
1,61,"[-0.32631966, -0.2752144, 0.028937928, -0.20113084, -0.42621973, -0.13438047, -0.039839756, 0.059044976, 0.12511158, 0.0034707962, -0.161338, -0.36013418, -2.4187896, -0.6922798, 0.045074873, -0.046209723, 0.8987936, 0.3870086, -0.39787504, -0.1182026, 0.35652038, -0.9471466, 0.13281694, 1.0666729, 0.37814438, 0.32410663, -0.38117912, -0.19299087, -0.9019414, -0.8399675, -1.2450392, 0.37911043, 0.054352824, 0.21779777, -0.13675033, -1.4033175]",0.9984219670295715,0.0
1,62,"[-0.32664585, -0.276367, 0.028313184, -0.19665214, -0.41425866, -0.12593739, -0.041359354, 0.062949516, 0.12326222, 0.0029484055, -0.15956733, -0.35988495, -2.432119, -0.685204, 0.048616845, -0.049362257, 0.9034085, 0.37894472, -0.38720158, -0.11249739, 0.35591906, -0.94379634, 0.13753273, 1.061293, 0.37582484, 0.31760916, -0.3546573, -0.19140135, -0.91548467, -0.84749615, -1.2409086, 0.37391326, 0.052219857, 0.21311067, -0.12710652, -1.3940109]",0.9985185861587524,0.0
1,63,"[-0.32720622, -0.27826923, 0.028275544, -0.19292857, -0.40004885, -0.11995438, -0.04105293, 0.064172015, 0.12207207, 0.0043108733, -0.15693653, -0.3599047, -2.4444978, -0.6775888, 0.05024233, -0.049814742, 0.90656966, 0.36936414, -0.37752217, -0.10927425, 0.35453978, -0.9445572, 0.1427875, 1.0567331, 0.3734679, 0.31291652, -0.3329303, -0.18748835, -0.928209, -0.852772, -1.2360442, 0.36903355, 0.048863795, 0.21084039, -0.11835877, -1.3817633]",0.9985420107841492,0.0
1,64,"[-0.327562, -0.2806843, 0.028969139, -0.19049697, -0.3838578, -0.11619535, -0.03891272, 0.062267113, 0.1218606, 0.0072498387, -0.15359963, -0.3605939, -2.456159, -0.6691944, 0.049275525, -0.048198026, 0.90872705, 0.3591245, -0.36951825, -0.10782374, 0.35176742, -0.950314, 0.14698254, 1.0548387, 0.3712476, 0.30998242, -0.3163864, -0.1812715, -0.9394431, -0.8556159, -1.2312813, 0.36358154, 0.044363987, 0.21154176, -0.10992998, -1.3694562]",0.9985693097114563,0.0
1,65,"[-0.32756346, -0.2832639, 0.030340029, -0.18840675, -0.36665934, -0.11425583, -0.035168413, 0.05753784, 0.12283218, 0.011349723, -0.14976096, -0.36218637, -2.4673488, -0.6602473, 0.04592329, -0.045534417, 0.91015, 0.34877828, -0.3631839, -0.10747915, 0.34720448, -0.95962644, 0.14881003, 1.0560883, 0.3690953, 0.30849564, -0.30392295, -0.17323738, -0.94802094, -0.8560264, -1.2275751, 0.3568167, 0.038664095, 0.21477614, -0.10179534, -1.3598884]",0.9986520409584045,0.0
1,66,"[-0.32746634, -0.2855888, 0.03216881, -0.18492435, -0.3494903, -0.11362071, -0.030224051, 0.050932422, 0.12492845, 0.016136203, -0.14560117, -0.36467177, -2.478185, -0.6519568, 0.041028835, -0.042896174, 0.91099584, 0.33852187, -0.3579859, -0.1078497, 0.34096807, -0.9696558, 0.14763156, 1.0597892, 0.36676273, 0.3079295, -0.29411203, -0.16426763, -0.9529342, -0.8541644, -1.2253522, 0.34882584, 0.031714663, 0.21925485, -0.09426468, -1.3542405]",0.9987927079200745,0.0
1,67,"[-0.32769305, -0.28724286, 0.034144253, -0.17854692, -0.3330925, -0.1137225, -0.024582423, 0.043803833, 0.1277007, 0.021084543, -0.14124064, -0.36782077, -2.4885533, -0.6459498, 0.03560315, -0.041096028, 0.9114948, 0.32846308, -0.3533335, -0.108805396, 0.33372256, -0.97775555, 0.14366485, 1.0647669, 0.36405063, 0.30772695, -0.28608355, -0.15532023, -0.95415473, -0.850376, -1.2242299, 0.3405088, 0.023703776, 0.2232938, -0.08752388, -1.3516817]",0.9989581108093262,0.0
1,68,"[-0.3284713, -0.2878932, 0.035946336, -0.16879511, -0.31802192, -0.114013046, -0.018784288, 0.037572473, 0.13040987, 0.025650632, -0.13675024, -0.3712783, -2.4981005, -0.6430306, 0.030416943, -0.040509116, 0.9120601, 0.31895232, -0.34902975, -0.110288456, 0.3263456, -0.9827191, 0.13790561, 1.070031, 0.36103693, 0.30751976, -0.27955124, -0.14706305, -0.95301276, -0.84518385, -1.223252, 0.33295608, 0.015206926, 0.22544745, -0.08141319, -1.3502021]",0.9991028308868408,0.0
