sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.3845788, 0.481519, -0.099392414, 0.44498062, 0.5076984, 0.53412825, -0.5058132, -0.37433198, 0.72388315, 0.1597243, -0.32257786, 0.31508666, -0.22025181, -0.7934679, 0.38555855, 0.19454557, -0.03185727, -0.16939238, 0.19272803, -0.3609521, 0.04532515, 0.46808404, -0.12179232, -0.9842079, 0.36582917, -0.2582654, -0.7231746, 0.5755965, -0.17433, -0.47932863, -0.2514027, -0.5403065, -0.46240503, 0.91858983, -1.1145253, -0.14275558]",0.8986368775367737,0.0
1,22,"[-0.3908381, 0.53872865, -0.09003873, 0.5039907, 0.48110756, 0.48088306, -0.46453735, -0.33500522, 0.7882991, 0.14821704, -0.31259185, 0.38434282, -0.21623948, -0.7749873, 0.3840687, 0.21382749, -0.014841046, -0.20152403, 0.16385391, -0.3777075, 0.024578143, 0.4763853, -0.09286642, -0.96705604, 0.41194016, -0.20524868, -0.7445062, 0.5689976, -0.23101555, -0.4442352, -0.26458862, -0.502007, -0.41905212, 0.9218428, -1.1025558, -0.10237448]",0.9056606888771057,0.0
1,23,"[-0.416137, 0.57418895, -0.06988336, 0.5752924, 0.46291867, 0.44049656, -0.44172236, -0.28731546, 0.8383311, 0.14394988, -0.30690643, 0.45364755, -0.21077517, -0.7472631, 0.38775766, 0.2189113, -0.012038987, -0.20999156, 0.16332248, -0.3767956, 0.004257869, 0.4565895, -0.07038727, -0.9210265, 0.47106105, -0.15220463, -0.78465337, 0.5570405, -0.27563417, -0.42053887, -0.2599217, -0.45881867, -0.3880181, 0.9195627, -1.0970087, -0.045532703]",0.9109156727790833,0.0
1,24,"[-0.45154005, 0.58226043, -0.04185279, 0.646454, 0.4554792, 0.4310523, -0.44060978, -0.23272932, 0.86857903, 0.13912456, -0.31744206, 0.515897, -0.2058009, -0.71261585, 0.38900054, 0.2105147, -0.02413113, -0.19428991, 0.19291097, -0.36094046, -0.014338557, 0.4183464, -0.05332011, -0.86169684, 0.54104495, -0.10207631, -0.844295, 0.5428042, -0.30276003, -0.41226032, -0.23420957, -0.41517988, -0.37407377, 0.9192451, -1.0887154, 0.01706256]",0.9173805117607117,0.0
1,25,"[-0.48487124, 0.56912684, -0.0089930035, 0.7042413, 0.45552108, 0.45322844, -0.45319626, -0.17322668, 0.8799879, 0.13011529, -0.35170406, 0.56415987, -0.20243786, -0.6743148, 0.38423643, 0.19021711, -0.046597786, -0.16366804, 0.24309686, -0.33419314, -0.031341717, 0.3698589, -0.035182342, -0.8011033, 0.6164591, -0.05969466, -0.90509236, 0.5303938, -0.31603086, -0.41838545, -0.19019261, -0.3736613, -0.37267557, 0.92282134, -1.0706619, 0.076697685]",0.9282313585281372,0.0
1,26,"[-0.5049249, 0.54765147, 0.025509793, 0.73922694, 0.45675674, 0.49436378, -0.4671059, -0.11234851, 0.87763125, 0.11791936, -0.40446898, 0.5942632, -0.20204116, -0.6366323, 0.3745235, 0.1606032, -0.071812645, -0.12893361, 0.2972541, -0.30103675, -0.047541052, 0.3166505, -0.011598203, -0.7455765, 0.6885748, -0.029311137, -0.93769777, 0.5226657, -0.32321694, -0.43403304, -0.13625464, -0.33503792, -0.37592593, 0.9293528, -1.0405235, 0.12695193]",0.9385574460029602,0.0
1,27,"[-0.5064691, 0.532106, 0.0583693, 0.7503559, 0.45415607, 0.5367837, -0.47303233, -0.05588056, 0.8681564, 0.10630531, -0.46168074, 0.60794514, -0.20714244, -0.6046176, 0.36361617, 0.12480402, -0.092342764, -0.0969064, 0.3353511, -0.2660322, -0.064155065, 0.26201144, 0.014302354, -0.69764364, 0.74733067, -0.011853652, -0.92900205, 0.5199704, -0.33166867, -0.45241043, -0.08428274, -0.2994578, -0.37810493, 0.93857247, -1.0021534, 0.16486213]",0.9424291253089905,0.0
1,28,"[-0.49179262, 0.5320696, 0.08664104, 0.7437506, 0.4465267, 0.5650691, -0.4693482, -0.010891512, 0.8577519, 0.099230774, -0.5072817, 0.61263835, -0.22123541, -0.5829216, 0.35550463, 0.08579999, -0.10418672, -0.06899858, 0.34267706, -0.23353401, -0.08285668, 0.20859146, 0.03310579, -0.6586183, 0.7853126, -0.0046037985, -0.8909778, 0.5205371, -0.34525764, -0.46680844, -0.04615074, -0.26748928, -0.37791666, 0.9525863, -0.96361727, 0.1919167]",0.9402154684066772,0.0
1,29,"[-0.46783394, 0.54843354, 0.108218096, 0.7282665, 0.43628836, 0.57482016, -0.46042123, 0.016771266, 0.8505162, 0.09866858, -0.53312206, 0.6178396, -0.24719375, -0.5742689, 0.35290474, 0.04605518, -0.108086556, -0.044083413, 0.3173461, -0.20724851, -0.10551466, 0.1601829, 0.036002923, -0.62957686, 0.8007427, -0.0036147647, -0.84434056, 0.5219085, -0.36354703, -0.47266817, -0.028479688, -0.24038891, -0.37713477, 0.97471887, -0.93282, 0.21228059]",0.936651349067688,0.0
1,30,"[-0.44256997, 0.5745005, 0.12210239, 0.71175224, 0.4279278, 0.57342005, -0.45203593, 0.024836062, 0.84748966, 0.10389804, -0.54323447, 0.6307081, -0.28553274, -0.5788823, 0.35635152, 0.0075828023, -0.10830253, -0.021686334, 0.26650083, -0.18956435, -0.13327946, 0.12205668, 0.02177012, -0.6108084, 0.7968706, -0.006464796, -0.8091872, 0.5221061, -0.38292295, -0.46906018, -0.029946921, -0.21992043, -0.3779484, 1.0068585, -0.913424, 0.2292364]",0.9362250566482544,0.0
1,31,"[-0.42241988, 0.59931976, 0.12824444, 0.6987593, 0.42569026, 0.5731211, -0.4479899, 0.015355911, 0.8467615, 0.11233421, -0.547499, 0.6529084, -0.33350936, -0.5948284, 0.363895, -0.027674701, -0.11012928, -0.003662115, 0.20013899, -0.18082985, -0.16537333, 0.09918061, -0.002535211, -0.60025364, 0.7792064, -0.013201873, -0.7939533, 0.5203174, -0.39831445, -0.45851532, -0.04362822, -0.2078676, -0.38109383, 1.0471662, -0.9032026, 0.24230888]",0.9396428465843201,0.0
1,32,"[-0.4107395, 0.61217594, 0.1271063, 0.68998677, 0.4316225, 0.5831144, -0.44930398, -0.0061823353, 0.8447692, 0.120930456, -0.5540575, 0.68038565, -0.38517725, -0.6190261, 0.3715775, -0.057609133, -0.117556766, 0.0060753636, 0.12837365, -0.17914829, -0.19842929, 0.09329995, -0.025484243, -0.59357977, 0.75302494, -0.025137667, -0.79140073, 0.51688606, -0.40491024, -0.4455569, -0.060698174, -0.20530185, -0.38562018, 1.0894946, -0.8958778, 0.24741977]",0.9442696571350098,0.0
1,33,"[-0.40770411, 0.6080586, 0.11936313, 0.6837832, 0.44506153, 0.60475886, -0.45547774, -0.032477222, 0.8383716, 0.12740897, -0.56542015, 0.70582026, -0.43235868, -0.64852965, 0.37480745, -0.080240905, -0.13178405, 0.003926364, 0.060029954, -0.18093185, -0.227002, 0.101170614, -0.03684393, -0.58627814, 0.72204864, -0.04283294, -0.78624886, 0.51253414, -0.39978674, -0.43477786, -0.07362752, -0.21194543, -0.39008865, 1.1248499, -0.88525176, 0.24063665]",0.947306752204895,0.0
1,34,"[-0.4113632, 0.58998233, 0.1058973, 0.67868984, 0.46345773, 0.6328397, -0.4661652, -0.05625693, 0.8266336, 0.1309042, -0.57947975, 0.72242856, -0.46696395, -0.68142074, 0.37029582, -0.094331585, -0.15100971, -0.010307741, 0.0011762567, -0.18202218, -0.24535662, 0.11517647, -0.0330999, -0.5761769, 0.688361, -0.06486181, -0.76612335, 0.50739455, -0.38298872, -0.42905754, -0.07858725, -0.22615796, -0.39425713, 1.1447742, -0.86922336, 0.2224832]",0.9486837983131409,0.0
1,35,"[-0.41913095, 0.566586, 0.08799549, 0.6749988, 0.4836713, 0.6600708, -0.48196614, -0.07217193, 0.81132686, 0.1318847, -0.5934128, 0.7273167, -0.48423657, -0.7168482, 0.35754427, -0.099732004, -0.17143384, -0.03226324, -0.04564066, -0.17907682, -0.249943, 0.12568359, -0.01850377, -0.564221, 0.65301245, -0.0880106, -0.72937536, 0.50052583, -0.35748696, -0.42868975, -0.076002754, -0.24557213, -0.39999366, 1.1451707, -0.85115296, 0.19876495]",0.9500705003738403,0.0
1,36,"[-0.4290701, 0.54773885, 0.067576155, 0.6742873, 0.502916, 0.68160176, -0.50369483, -0.07809533, 0.79615146, 0.13154066, -0.606909, 0.722345, -0.48452592, -0.7543428, 0.3391406, -0.09721755, -0.1889016, -0.054753587, -0.08060814, -0.1707494, -0.24105209, 0.12470546, -0.0015441366, -0.55203104, 0.61657476, -0.1086459, -0.68354553, 0.49025926, -0.32816124, -0.43170023, -0.06930151, -0.26779142, -0.41058147, 1.1275904, -0.83800924, 0.17768237]",0.9521178603172302,0.0
1,37,"[-0.4404464, 0.53973085, 0.047255956, 0.6775757, 0.5192152, 0.697148, -0.5308661, -0.07512377, 0.78521997, 0.13099442, -0.6226994, 0.71266323, -0.47238135, -0.7930124, 0.3197117, -0.08805571, -0.20044425, -0.07119688, -0.10487961, -0.15814272, -0.22262971, 0.10939812, 0.00992769, -0.5379311, 0.5793771, -0.12430594, -0.6391881, 0.475114, -0.3002952, -0.43493944, -0.062974684, -0.2907768, -0.42876256, 1.0976421, -0.8365412, 0.16530898]",0.9544456601142883,0.0
1,38,"[-0.45331815, 0.54251343, 0.030086875, 0.68375814, 0.53161186, 0.70939636, -0.56092495, -0.066363364, 0.781408, 0.1307201, -0.6444934, 0.7045104, -0.45437872, -0.83112925, 0.30386195, -0.073641405, -0.20499922, -0.07875364, -0.11906051, -0.14433502, -0.20073928, 0.08267846, 0.012820145, -0.5157749, 0.5415411, -0.13433583, -0.6033157, 0.4546128, -0.2779082, -0.43545446, -0.060782894, -0.3129503, -0.45494354, 1.0626615, -0.84953576, 0.16238143]",0.9569302797317505,0.0
1,39,"[-0.4674795, 0.5508336, 0.018951721, 0.6895772, 0.54027534, 0.72049946, -0.58988446, -0.055242073, 0.7852988, 0.13038965, -0.6741427, 0.70325226, -0.43691564, -0.8663728, 0.29397243, -0.055418953, -0.20313434, -0.07891485, -0.122840516, -0.13318112, -0.18147133, 0.05102755, 0.0098569915, -0.47892466, 0.502983, -0.13926093, -0.5753463, 0.42939875, -0.2624441, -0.43158302, -0.06459024, -0.33322293, -0.48681158, 1.0296624, -0.8746172, 0.16479762]",0.9595417380332947,0.0
1,40,"[-0.48145488, 0.5576364, 0.015810078, 0.69120926, 0.546456, 0.72978675, -0.61384445, -0.04410731, 0.7951801, 0.1291107, -0.7101133, 0.7120418, -0.42427963, -0.8966532, 0.28916267, -0.03505566, -0.19625986, -0.075334914, -0.115792505, -0.12775533, -0.16876058, 0.021386456, 0.0072302558, -0.42604038, 0.463511, -0.13967513, -0.5484682, 0.40061304, -0.25247973, -0.42334598, -0.074133135, -0.35107028, -0.5202875, 1.0036554, -0.905665, 0.16680008]",0.9620375633239746,0.0
1,41,"[-0.4922426, 0.55775154, 0.021106865, 0.6866242, 0.55206007, 0.73443156, -0.6303967, -0.03364885, 0.8079026, 0.12588523, -0.7479318, 0.73133844, -0.41757318, -0.92097956, 0.28603622, -0.0146322325, -0.18588704, -0.07080148, -0.0984973, -0.12901165, -0.16286723, -0.0016188957, 0.010610139, -0.36292526, 0.42305937, -0.13553032, -0.5145969, 0.36907274, -0.2445835, -0.4121652, -0.0876727, -0.36653906, -0.55103695, 0.9867927, -0.93526024, 0.16450289]",0.9644403457641602,0.0
1,42,"[-0.49611962, 0.55027133, 0.03365829, 0.67736983, 0.5588321, 0.7322372, -0.63906115, -0.023266012, 0.82006925, 0.12006366, -0.78217834, 0.75933254, -0.41514182, -0.9397266, 0.2805478, 0.0033936165, -0.17318577, -0.06525524, -0.07312283, -0.1353379, -0.16029339, -0.016923252, 0.021685854, -0.30040208, 0.3819738, -0.1262129, -0.46929085, 0.33489075, -0.23488677, -0.40023446, -0.10303702, -0.3800803, -0.5758853, 0.9787052, -0.9573261, 0.1579109]",0.9670597314834595,0.0
1,43,"[-0.49017337, 0.5385089, 0.051136203, 0.66864157, 0.56753916, 0.7240309, -0.6406238, -0.011966065, 0.82905334, 0.1116316, -0.8090507, 0.79297626, -0.41418388, -0.95405483, 0.26986074, 0.016604595, -0.1588649, -0.05599263, -0.043176636, -0.14322908, -0.1551516, -0.026069388, 0.037237726, -0.24952787, 0.34115696, -0.11127283, -0.41338202, 0.29783505, -0.22074485, -0.38986474, -0.118459925, -0.392278, -0.5936085, 0.97761613, -0.9690855, 0.15055384]",0.969906210899353,0.0
1,44,"[-0.4736638, 0.52805287, 0.070993505, 0.6673371, 0.57766515, 0.713744, -0.63605237, 0.0008215979, 0.8334923, 0.10125856, -0.8278037, 0.82922655, -0.41257706, -0.96487397, 0.2532863, 0.02334284, -0.14329895, -0.039879087, -0.012640392, -0.14875244, -0.14151928, -0.030976735, 0.050872892, -0.2146989, 0.30185553, -0.09122692, -0.35122898, 0.2581183, -0.20169334, -0.3829356, -0.13280219, -0.4035966, -0.6048329, 0.9815048, -0.9712793, 0.14735016]",0.9727488160133362,0.0
1,45,"[-0.44837338, 0.5240666, 0.09144609, 0.6786912, 0.58781564, 0.7062252, -0.62577885, 0.014901093, 0.8331373, 0.090088665, -0.8401074, 0.8660982, -0.4100745, -0.9720864, 0.23204343, 0.023377044, -0.12673129, -0.015961142, 0.015042232, -0.1491517, -0.11589386, -0.032246616, 0.056327403, -0.19099328, 0.2650268, -0.06773496, -0.28797412, 0.21691324, -0.17912732, -0.38045585, -0.14508265, -0.4142252, -0.61119294, 0.988872, -0.9668199, 0.1520347]",0.9757247567176819,0.0
1,46,"[-0.41791585, 0.5289634, 0.11202864, 0.70350915, 0.5965379, 0.7041919, -0.60968405, 0.029429324, 0.8282572, 0.07938214, -0.8481194, 0.9030447, -0.40840974, -0.9745673, 0.208368, 0.018130064, -0.109405816, 0.013336448, 0.037615895, -0.1438183, -0.07848485, -0.029196197, 0.050803438, -0.16838662, 0.23058143, -0.04300265, -0.22740445, 0.17617439, -0.15501387, -0.38229564, -0.15378508, -0.42401356, -0.6141761, 0.998933, -0.95896935, 0.16551737]",0.979271650314331,0.0
1,47,"[-0.3865569, 0.5415944, 0.13344893, 0.73792285, 0.6030579, 0.70633817, -0.58763146, 0.043290984, 0.8190472, 0.07018148, -0.8528015, 0.94049966, -0.41032615, -0.9707938, 0.18468195, 0.010305728, -0.091639325, 0.04281403, 0.054041527, -0.1342321, -0.0329663, -0.021374505, 0.036302663, -0.13861294, 0.19704288, -0.018901002, -0.17120916, 0.13793293, -0.130571, -0.3872123, -0.15666637, -0.43249896, -0.61430067, 1.0113474, -0.9499835, 0.1857874]",0.9834020733833313,0.0
1,48,"[-0.35802063, 0.5581463, 0.15688398, 0.77522844, 0.60758036, 0.70794135, -0.5601018, 0.055534504, 0.8054282, 0.06312072, -0.85363966, 0.9789649, -0.41799262, -0.9597106, 0.1631096, 0.0030437522, -0.07386873, 0.066303805, 0.06406401, -0.123079106, 0.014611881, -0.010139126, 0.018426096, -0.10032324, 0.16199023, 0.0035219826, -0.11965882, 0.10353489, -0.105761416, -0.3932191, -0.15145461, -0.4390578, -0.6111268, 1.0258005, -0.9407319, 0.20892455]",0.9874023795127869,0.0
1,49,"[-0.3345858, 0.57402855, 0.18311708, 0.8086774, 0.6110667, 0.7036961, -0.52849835, 0.06573137, 0.7872903, 0.05840598, -0.84983516, 1.0182449, -0.43162942, -0.94137037, 0.1452041, -0.0010644989, -0.056609996, 0.079084605, 0.067765616, -0.113013774, 0.05737917, 0.001144547, 0.0036976542, -0.059246685, 0.12317181, 0.023727342, -0.072868735, 0.073270954, -0.079839975, -0.39820698, -0.1371114, -0.4431638, -0.6040115, 1.0417343, -0.9312707, 0.2307093]",0.9905415773391724,0.0
1,50,"[-0.3167075, 0.58589685, 0.21192242, 0.83437395, 0.6146811, 0.691152, -0.49499375, 0.07415721, 0.76493466, 0.055901885, -0.84183013, 1.0572292, -0.44912484, -0.9170685, 0.13168396, -0.0006810855, -0.040312875, 0.0798472, 0.06543959, -0.10554456, 0.089749336, 0.008513902, -0.0034962194, -0.02415537, 0.07971279, 0.04082822, -0.03167295, 0.04657112, -0.052426133, -0.4006111, -0.11479763, -0.44463944, -0.5930277, 1.0583436, -0.9217796, 0.24846666]",0.9929186105728149,0.0
