sample,steps,parameters,fidelities,step_sizes
1,10,"[-11.796611438419557, 22.061995758704, 1.090354898822385, 11.647724614567547, 11.644945501538244, 1.6470430905103661, 6.758180002445998, -8.75399166210643, -4.189735863079383, 7.278645646685878, 2.711672083160945, -5.080120411408308, 38.3121455247297, -2.108979151500572, 7.108047560079212, -2.442663991596227, -14.91227632646146, -3.375950649454092, 14.756309504112764, -5.557927877573835, 0.0, 0.0, 0.0, -19.047208715702034, 0.0, 0.0, 0.0, -10.816719156568086, 0.0, 0.0, 0.0, 11.149147135738986, 28.764016888828507, 24.419873007709192, -9.444532637795136, -9.047272572523948, 0.0, 0.0, 0.0, 1.9205920149346352, 0.0, 0.0, 0.0, 8.581874383222896, 0.0, 0.0, 0.0, -4.642214621083568, 23.546245310873296, -30.354871436199197, 5.396318146178262, 9.079925790831176, 0.0, 0.0, 0.0, 1.550247450219973, 0.0, 0.0, 0.0, 25.275665940946872, 0.0, 0.0, 0.0]",0.7022617577890345,-1.4438557097344409
1,11,"[-11.460303683365911, 22.50771050409601, 3.055334344774341, 13.394244520844744, 11.811774680064428, 2.2905701753081518, 8.901500678956179, -7.360477660927664, -4.06148695956922, 8.759963653281925, 4.262852222957167, -4.604577475852357, 39.37910253635284, -2.1955393664189122, 8.523639935951554, -1.769255577436372, -14.019627037719525, -1.346637011324734, 15.653627340191417, -4.419577031755379, 0.0, 0.0, 0.0, -17.445079430570917, 0.0, 0.0, 0.0, -10.685659675740263, 0.0, 0.0, 0.0, 11.299119088306, 29.2708958062038, 26.30705715891761, -8.559308297220555, -8.46613734678953, 0.0, 0.0, 0.0, 2.8033208033469155, 0.0, 0.0, 0.0, 9.735148921232346, 0.0, 0.0, 0.0, -4.3756008677934926, 23.75116819832844, -29.340209235903608, 6.3740023441801785, 9.866167879552613, 0.0, 0.0, 0.0, 2.3854493726428423, 0.0, 0.0, 0.0, 24.950160551069278, 0.0, 0.0, 0.0]",0.37324444549726105,1.0
1,12,"[20.851990735288386, 43.84167734833977, 4.224824422294778, 9.492675285133355, 23.363209473610624, -15.508560973562425, 42.30395137122454, -15.906527742377424, 46.32388864667452, 37.13244699833376, 4.793326366038906, -10.683415354728384, 33.61219598093174, -58.047445632728696, -26.678159456927947, -5.447720448002855, -28.22763967262904, 20.31465804124059, 26.822210776649385, 8.008805087333691, 0.0, 0.0, 0.0, -35.131152259550475, 0.0, 0.0, 0.0, -30.038372588360076, 0.0, 0.0, 0.0, 1.414440709157791, 56.776869855057356, -28.857660077599277, 2.318003143696137, 19.366835986376913, 0.0, 0.0, 0.0, 2.102298710391326, 0.0, 0.0, 0.0, 3.833985289510597, 0.0, 0.0, 0.0, 3.0329523134085212, -17.90226965094355, -90.68835387222319, -11.163081953610261, 28.79870715287136, 0.0, 0.0, 0.0, 45.51015486345466, 0.0, 0.0, 0.0, -5.142308744692919, 0.0, 0.0, 0.0]",0.5508709348015716,-1.1679242379772656
1,13,"[20.93074024856131, 44.367909457565005, 5.707028342941694, 10.197131720718382, 24.470108509282326, -15.358683902642165, 43.672292565961996, -15.407649012557494, 48.53884118856643, 38.027304439221446, 5.999212718553876, -10.517265478390351, 35.24773122582827, -58.01278322017874, -25.48436681595611, -3.910205885999683, -28.138261722984215, 20.485285920172327, 28.30209113720128, 9.453094822682099, 0.0, 0.0, 0.0, -34.58418460751861, 0.0, 0.0, 0.0, -28.509690952110702, 0.0, 0.0, 0.0, 1.828480357086462, 56.9820254431667, -28.4836485709077, 3.8832432174098783, 19.50518270676043, 0.0, 0.0, 0.0, 3.2472851077904163, 0.0, 0.0, 0.0, 5.111599377688583, 0.0, 0.0, 0.0, 3.393992108677443, -17.962619684148162, -89.14579773872873, -10.31799353201586, 29.433498004098315, 0.0, 0.0, 0.0, 46.26358024016755, 0.0, 0.0, 0.0, -3.7088949348591367, 0.0, 0.0, 0.0]",0.45181362612506487,1.0
1,14,"[69.89726480474062, 48.096692632205006, 17.21889481368983, 7.969892912140873, 0.8341334011851522, 27.112645468759226, 63.98129157477856, -6.067512514132082, 74.43322538293603, -14.828189172522123, -51.55233993386962, -9.25202914498384, -52.05017919309676, -76.98183368236366, 34.00357376602662, -3.310704715063501, -3.431778177192566, 84.90998852347724, 101.7701443429826, 64.1834170544266, 0.0, 0.0, 0.0, -115.00464259211891, 0.0, 0.0, 0.0, 63.09642484666328, 0.0, 0.0, 0.0, -2.0031735537102637, 38.72339949260275, -85.21791053429176, 60.508901511240424, 61.42379234769585, 0.0, 0.0, 0.0, -25.714851844152868, 0.0, 0.0, 0.0, -53.813311603491684, 0.0, 0.0, 0.0, -20.305740359457573, -181.53928167903794, -71.68316048279415, 11.433556029221757, 48.41879187842517, 0.0, 0.0, 0.0, -6.713671428963956, 0.0, 0.0, 0.0, -34.33444245013437, 0.0, 0.0, 0.0]",0.5781610228899271,-1.238243008872916
1,15,"[71.81639731033466, 48.992939328679974, 18.066820546763697, 8.793459493621182, 1.2446115056577813, 28.19817587975547, 65.59365983854863, -4.458216610274907, 75.37861368464658, -14.35601958502992, -50.639846485664954, -9.216311402197663, -51.492897606596614, -75.62663137381816, 35.75063520359357, -1.3750013458669001, -2.7270943871387785, 85.92554386750753, 102.61242593585133, 64.94485513413876, 0.0, 0.0, 0.0, -114.40071853874737, 0.0, 0.0, 0.0, 65.042339043303, 0.0, 0.0, 0.0, -0.604542851009068, 38.95365819194651, -83.94468366306867, 61.60299279018838, 62.982626048521226, 0.0, 0.0, 0.0, -25.007030618199583, 0.0, 0.0, 0.0, -53.60098713864866, 0.0, 0.0, 0.0, -19.108013859550866, -179.86587870630112, -71.3695207099009, 12.941391143504552, 48.94321141464674, 0.0, 0.0, 0.0, -6.3680500840304255, 0.0, 0.0, 0.0, -32.683211073626246, 0.0, 0.0, 0.0]",0.3401774634985754,1.0
1,16,"[51.33959040607036, 44.73336407736375, 21.328362436328128, -17.997094441607864, 5.404603118876527, 66.45437307130328, 58.33166682794005, 10.760659054949478, 63.69072715774992, -47.96642159409815, -43.953841006934184, -9.783626137365545, -105.0495599021769, -77.25735819688254, 49.959238710342156, 8.664523677119822, 73.75417766232896, 68.96012011122617, 161.15722378289735, 107.27222307088473, 0.0, 0.0, 0.0, -15.601967759839795, 0.0, 0.0, 0.0, 127.62207456441804, 0.0, 0.0, 0.0, 18.000358752517574, -64.03404660110817, -80.58888891772, 58.75703738305564, 78.3512306373921, 0.0, 0.0, 0.0, -50.70558613179401, 0.0, 0.0, 0.0, -19.225671164928677, 0.0, 0.0, 0.0, -1.9809300957442737, -215.45947919700126, -48.414401913900846, 22.29876119062527, 3.837616591033857, 0.0, 0.0, 0.0, -23.86651497387893, 0.0, 0.0, 0.0, -53.02058584030563, 0.0, 0.0, 0.0]",0.3975284670412042,-1.1919668071769987
1,17,"[42.5004154886273, 118.5041413027395, 53.55169815505648, -33.899928149589186, -23.997764862712657, -26.322971202603753, -101.29670618844335, 52.838580775421875, 37.95983766858991, -166.12903900231558, -51.537009504653284, -2.8649578970271996, -44.64474428623091, -103.2599168684347, -30.562466121595058, 32.58857540008789, 81.93265937652316, 153.47453088800154, 299.41000504998647, 99.80612856887198, 0.0, 0.0, 0.0, 83.32451331286593, 0.0, 0.0, 0.0, 110.15679603006743, 0.0, 0.0, 0.0, -30.3951043046232, -64.77678017891266, -119.57636075842291, 66.46518507559107, 99.66907532519366, 0.0, 0.0, 0.0, -14.391242765046798, 0.0, 0.0, 0.0, -2.7266621049528155, 0.0, 0.0, 0.0, 5.797605280245245, -183.3932793792331, -41.20445228504847, 1.1717699763002045, -22.77712413021207, 0.0, 0.0, 0.0, 8.927560048630358, 0.0, 0.0, 0.0, 1.357966432916001, 0.0, 0.0, 0.0]",0.4789872212950369,-1.4105575015706462
1,18,"[100.94201839707196, 86.53654931311108, 61.3928512263318, -62.71622392380583, -6.57794844179049, -69.47470344705638, -120.59140342315658, 51.873922147090504, 41.353498387077735, -195.08685992160656, -131.94165559020556, -7.740927485024413, 52.8441089219368, -76.70809866495456, 27.4598957499285, 26.928857600298663, -19.525731098723497, 193.16410226839935, 364.8231471786776, 135.9221016022177, 0.0, 0.0, 0.0, 148.87578234779778, 0.0, 0.0, 0.0, 9.558920591763965, 0.0, 0.0, 0.0, 26.74357088199449, -67.26520872836981, -95.6605784448007, 115.62242849110791, 50.79536564738654, 0.0, 0.0, 0.0, -4.93004597404377, 0.0, 0.0, 0.0, 20.309087402428364, 0.0, 0.0, 0.0, -15.613929850200906, -140.63628354956873, 29.334298690933885, 37.59475507809267, 48.75147917145462, 0.0, 0.0, 0.0, 65.78273343506801, 0.0, 0.0, 0.0, 18.834356963280406, 0.0, 0.0, 0.0]",0.4882107201852962,-0.4580809603344689
1,19,"[273.5101201098224, 76.77540294252859, 59.21680979193533, -86.54060534420076, 57.23052999286282, -241.56194684761925, -34.29330600742645, 17.132758609977394, 66.56722298833165, -174.87607124001772, -240.4821462365315, -41.62552076378327, 128.35027658195628, -68.22459588228841, 142.98387052539482, -20.806215363235452, -82.9301888276978, 219.4460366599329, 283.97929248334816, 37.17297414996682, 0.0, 0.0, 0.0, 154.6371404038715, 0.0, 0.0, 0.0, -41.23111736935552, 0.0, 0.0, 0.0, 83.95653246347864, -127.89604044753568, -129.77931179198296, 226.90080258413332, 18.14312676718047, 0.0, 0.0, 0.0, 51.2687568849447, 0.0, 0.0, 0.0, 66.31400040588909, 0.0, 0.0, 0.0, -94.82417076705677, -26.112693450181737, 76.22064658266655, -47.89352751538669, -46.79436969624834, 0.0, 0.0, 0.0, 124.39368600018014, 0.0, 0.0, 0.0, -23.250501241993298, 0.0, 0.0, 0.0]",0.6961728121617445,-0.7647417814509954
1,20,"[275.2257101099815, 78.7853026920844, 60.477833131281535, -85.20920599283049, 58.562960491819254, -239.94885109034553, -33.40541922011852, 18.303687615791826, 67.87519715737233, -174.2404180070887, -239.13283918574928, -40.045338659960066, 129.47252917238023, -67.18207207238794, 144.42795194259463, -19.901519105498394, -81.72636863587408, 219.6592666669362, 285.74994420531596, 37.821784941285905, 0.0, 0.0, 0.0, 154.96817148864682, 0.0, 0.0, 0.0, -39.48749299710373, 0.0, 0.0, 0.0, 84.24468311591193, -126.06117030611473, -128.78733212201638, 228.10881647625297, 18.299095432889686, 0.0, 0.0, 0.0, 51.6113448268536, 0.0, 0.0, 0.0, 68.24071271873773, 0.0, 0.0, 0.0, -92.98099753184206, -24.21671494352024, 77.53450630098303, -46.524495536805574, -46.84626223373211, 0.0, 0.0, 0.0, 125.79019866993869, 0.0, 0.0, 0.0, -22.53452057208403, 0.0, 0.0, 0.0]",0.679398138926153,1.0
1,21,"[274.4762987265512, 77.14525719684575, 59.9718878364451, -86.2976063335819, 58.16290781695103, -241.46268328908135, -34.35939273894851, 16.972762541007825, 66.69000373237733, -175.61074900953352, -240.5903842292583, -41.516929485990715, 128.28881671888013, -68.63407767755952, 144.28092782903863, -20.426034128903364, -81.8421365485955, 218.12494793205752, 285.12172074700976, 35.847505843272316, 0.0, 0.0, 0.0, 154.5101506547488, 0.0, 0.0, 0.0, -41.06135465948743, 0.0, 0.0, 0.0, 82.66820730570792, -127.29212021202098, -129.60745629139166, 226.22548131788085, 18.14438983238951, 0.0, 0.0, 0.0, 51.33224267887481, 0.0, 0.0, 0.0, 67.52168896212808, 0.0, 0.0, 0.0, -94.7267997896579, -25.441583674887056, 77.44353849435554, -48.22972587961599, -48.48584991301628, 0.0, 0.0, 0.0, 124.93858372217427, 0.0, 0.0, 0.0, -24.48624085083301, 0.0, 0.0, 0.0]",0.42765896587754537,-1.0
1,22,"[310.56929118681563, 94.56815088481832, 50.44983601014648, -80.24811137156239, 63.11931159092646, -262.2133495476054, -41.76284376330716, 29.927993936013024, 43.51809905740282, -169.5612511153016, -256.89221927321535, -60.26191281826337, 151.0999985086513, -92.92745068327781, 133.38388761499803, -0.47992910527882415, -65.21447391115106, 235.09961893849322, 231.90136513529265, 40.21135612573114, 0.0, 0.0, 0.0, 134.29027356793424, 0.0, 0.0, 0.0, -39.302626884594034, 0.0, 0.0, 0.0, 60.21166898047868, -67.34729166660836, -143.70991580657326, 249.50585385809347, -38.535127463922066, 0.0, 0.0, 0.0, 77.64453983037305, 0.0, 0.0, 0.0, 70.84701942821368, 0.0, 0.0, 0.0, -115.6505291546337, 8.310209785765188, 89.59818976214792, -93.13023505545212, -28.195448951825206, 0.0, 0.0, 0.0, 74.848344045988, 0.0, 0.0, 0.0, -17.109520662776596, 0.0, 0.0, 0.0]",0.8677247616223898,-0.5110183593902625
1,23,"[311.1125167272917, 94.92023963014216, 50.874498567728885, -78.43517850310681, 64.2966781407744, -262.16035580180323, -41.004294909360674, 30.610170364094998, 45.312289420969286, -169.27469517662755, -255.31174396593852, -59.86856349054898, 152.15358831047163, -91.02109214116568, 134.44649983514077, 0.680387122185365, -64.00918430164555, 237.05912709577282, 233.86107566829867, 41.40917739200983, 0.0, 0.0, 0.0, 135.0338953379502, 0.0, 0.0, 0.0, -37.81986507848923, 0.0, 0.0, 0.0, 60.23502835974284, -65.54239291386354, -142.7888562410532, 250.25457026684592, -36.571772172065465, 0.0, 0.0, 0.0, 78.92454565199387, 0.0, 0.0, 0.0, 71.95683790602119, 0.0, 0.0, 0.0, -114.80526258658222, 8.536223603845107, 90.76540239197996, -91.90083053475108, -27.003811368685756, 0.0, 0.0, 0.0, 76.4909990679588, 0.0, 0.0, 0.0, -15.180962207567918, 0.0, 0.0, 0.0]",0.22873762983525403,1.0
1,24,"[415.60121340809036, 30.882513790775533, -32.22848589510357, -62.649319706263704, 18.29362438680058, -368.2071322093848, 15.233508810122082, 36.909526117324184, -84.9987367046567, -14.42998423411251, -256.5732632064797, -26.131232874240645, 152.91442022527164, -26.36178066009215, 142.88736392765895, -24.21128443884252, 32.362574594795646, 285.42753361117735, 106.16850562881922, 40.99515780934292, 0.0, 0.0, 0.0, 53.58946236354576, 0.0, 0.0, 0.0, 0.28194025678647705, 0.0, 0.0, 0.0, 42.86861295051776, -43.00185730977073, -211.63306637633724, 331.40874805954, -106.33585395239282, 0.0, 0.0, 0.0, 114.60816963041322, 0.0, 0.0, 0.0, 41.942876777006404, 0.0, 0.0, 0.0, -123.96351196645763, 29.29211490525455, 123.50813963530194, -107.00694565305278, 29.930853847995134, 0.0, 0.0, 0.0, 47.861382247441924, 0.0, 0.0, 0.0, 6.1554491625739285, 0.0, 0.0, 0.0]",0.5867431099521127,-1.7442547895959968
1,25,"[466.3211202700897, 67.66175560804137, -3.837400239483671, -55.15358608214069, -16.157413662992695, -336.3459909234688, -42.01372668529298, 27.52763229880376, -46.61460708900424, -32.53916078604217, -287.61869829694075, -85.24335022202166, 213.7961987863469, -180.5018906646775, 184.17143001184323, 13.078978260937276, 38.476965496644254, 272.3724246782885, 183.5369380446653, 33.62801009836769, 0.0, 0.0, 0.0, 123.84706983700539, 0.0, 0.0, 0.0, -24.416908309452506, 0.0, 0.0, 0.0, 37.99968079794503, 46.194332987107146, -151.62041314288632, 242.98277636259792, -58.18472427599048, 0.0, 0.0, 0.0, 70.04718470378499, 0.0, 0.0, 0.0, 11.298837287820113, 0.0, 0.0, 0.0, -175.44439246941886, 19.718205030615017, 150.88389677350463, -199.95732624392747, 10.629253457076011, 0.0, 0.0, 0.0, 8.286059180518627, 0.0, 0.0, 0.0, 75.3879434009906, 0.0, 0.0, 0.0]",0.6552917271305362,-1.3488241926403588
1,26,"[464.48194858534896, 67.06665099086385, -4.890030193465612, -56.49922246427024, -16.42578359989488, -337.68466479829806, -43.03438782926924, 26.070214041009343, -48.737326897281214, -33.53459005002425, -288.8361936374875, -86.38858269435887, 213.21959497518066, -180.98581941473924, 183.37931621155133, 11.84105454630852, 38.156277558097166, 271.38842032687995, 183.0594194518599, 31.928395134484017, 0.0, 0.0, 0.0, 122.32290985454486, 0.0, 0.0, 0.0, -25.536821564698304, 0.0, 0.0, 0.0, 37.78486335842813, 45.83332466358777, -153.62189798856943, 241.55924365206522, -58.65568330999838, 0.0, 0.0, 0.0, 68.83336713561974, 0.0, 0.0, 0.0, 11.38305483250672, 0.0, 0.0, 0.0, -176.84415715427656, 18.942909481132833, 149.09407189559744, -201.5172743489826, 9.022348747564372, 0.0, 0.0, 0.0, 7.701444108182029, 0.0, 0.0, 0.0, 74.73213220132466, 0.0, 0.0, 0.0]",0.6075582705394155,-1.0
1,27,"[424.50446912053957, 222.93969772191096, 5.976294491061808, -164.33541033600017, -32.40276456397255, -506.4587995533766, -145.44106235176437, 137.26624372783547, 39.29186587343566, -186.29563708741972, -262.2425778982266, -116.64134517622831, 170.94723668610453, -248.27112459206165, 243.8713215017662, 122.10150142668832, 33.702039008812335, 273.871847038724, 133.0344438872048, 55.504040659738465, 0.0, 0.0, 0.0, 59.46314767730653, 0.0, 0.0, 0.0, -95.20023263433201, 0.0, 0.0, 0.0, -71.55434279622497, -5.69979380435683, -202.51613734868906, 129.44034893441744, -66.65144155756194, 0.0, 0.0, 0.0, 56.10063353408458, 0.0, 0.0, 0.0, 59.172028494672475, 0.0, 0.0, 0.0, -197.3554191374522, 73.520730748131, -17.03404438940086, -93.8548357669441, 64.35000359991045, 0.0, 0.0, 0.0, -23.315239645293985, 0.0, 0.0, 0.0, 151.78840940845248, 0.0, 0.0, 0.0]",0.7586936244283656,-1.519405168284172
