sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.1853769, -1.4645433, 0.15708643, -0.038226165, -0.0368934, 0.1087278, 0.18637434, -0.04928231, 0.024717975, 0.019414136, 0.102039024, 0.4162765, -0.7994937, -0.73295045, 0.1803788, 0.20532496, 0.30054885, -0.124114946, 0.3562372, -0.06849393, 0.07270164, -0.07149012, 0.8693785, 1.342068, -0.5391078, -0.023179332, -0.08601521, 0.012437101, -0.7774537, -0.40290862, 0.837715, -0.31979996, 0.005165264, 0.0280153, 0.007769972, 0.24460861]",0.9504676461219788,0.0
1,23,"[-0.18894656, -1.4819924, 0.14115503, -0.0112905055, 0.006696839, 0.13725118, 0.18421514, -0.027995607, 0.031755585, -0.010243945, 0.07307678, 0.42266944, -0.77869076, -0.7620865, 0.21951596, 0.18748513, 0.28744772, -0.09381165, 0.38213786, -0.02215264, 0.07330716, -0.10709374, 0.83184254, 1.3619423, -0.48455527, -0.029810855, -0.10548617, -0.036906864, -0.7479143, -0.36483255, 0.82683796, -0.3241428, 0.059591252, 0.062259875, 0.074180484, 0.23803206]",0.9566786885261536,0.0
1,24,"[-0.1806116, -1.4920139, 0.14238515, 0.015758086, 0.044213776, 0.14518432, 0.16425183, -0.017022744, 0.03676978, -0.05186834, 0.040104683, 0.4130861, -0.7641778, -0.80938494, 0.24383166, 0.1662616, 0.27814758, -0.06480214, 0.40325585, 0.02951055, 0.056682996, -0.14224629, 0.7906961, 1.3872817, -0.45793444, -0.03956576, -0.10866654, -0.09230314, -0.7041471, -0.34016293, 0.82150483, -0.3359892, 0.11031466, 0.08255706, 0.12172049, 0.22038312]",0.9619576930999756,0.0
1,25,"[-0.15648702, -1.4920413, 0.16115236, 0.03297744, 0.06799826, 0.13453245, 0.13465637, -0.019919232, 0.03576687, -0.10188881, 0.008782625, 0.39387754, -0.75486404, -0.8659897, 0.24935916, 0.15045325, 0.27268413, -0.0411792, 0.41238037, 0.075298384, 0.028003016, -0.16382082, 0.75701314, 1.4128767, -0.45711806, -0.04718194, -0.09792117, -0.14402765, -0.65639085, -0.3335949, 0.82458806, -0.35140598, 0.14857203, 0.07967634, 0.14914885, 0.19472334]",0.9647237658500671,0.0
1,26,"[-0.12063363, -1.4791998, 0.1928275, 0.035045307, 0.07453494, 0.10972971, 0.10454673, -0.030051019, 0.026158541, -0.15214132, -0.016776117, 0.3747984, -0.74836063, -0.9223917, 0.23682651, 0.1461422, 0.27141854, -0.023350349, 0.40755197, 0.10573024, -0.005498221, -0.16529392, 0.7388972, 1.4352206, -0.4716164, -0.048433293, -0.076994926, -0.18218368, -0.61532485, -0.34455052, 0.83655125, -0.36673707, 0.16852722, 0.053150587, 0.1593806, 0.16560064]",0.9665431380271912,0.0
1,27,"[-0.08155806, -1.4521447, 0.23028903, 0.02267357, 0.064975835, 0.07646904, 0.08181604, -0.03602665, 0.007458385, -0.19309306, -0.034486447, 0.36474085, -0.742179, -0.9700357, 0.21057346, 0.15474327, 0.27430552, -0.009263007, 0.3922445, 0.115354046, -0.03698407, -0.14849669, 0.7391981, 1.4528677, -0.48812628, -0.041223258, -0.05006172, -0.20008084, -0.5899855, -0.36811733, 0.8561562, -0.37883288, 0.16913174, 0.0100106895, 0.15731211, 0.13817832]",0.9690255522727966,0.0
1,28,"[-0.04838366, -1.4124202, 0.26606753, 0.0012347624, 0.044044595, 0.04073068, 0.070576586, -0.029235292, -0.018787863, -0.21769567, -0.04407808, 0.36750877, -0.73474854, -1.0030371, 0.17698646, 0.1732445, 0.2804118, 0.0035045538, 0.37306675, 0.10349595, -0.0618081, -0.12115328, 0.7555369, 1.4660258, -0.49477893, -0.02593841, -0.021041363, -0.19665971, -0.5847773, -0.3969088, 0.88122296, -0.38532913, 0.15379405, -0.03833717, 0.14774646, 0.117171764]",0.9728465676307678,0.0
1,29,"[-0.027036669, -1.3650742, 0.2939822, -0.021621663, 0.018469643, 0.007894959, 0.0700772, -0.009167252, -0.049585268, -0.22394706, -0.04652281, 0.38052627, -0.7257822, -1.0192198, 0.14332041, 0.19586575, 0.28796944, 0.016032662, 0.356966, 0.07313927, -0.07829948, -0.093734086, 0.7821545, 1.4757296, -0.48516154, -0.004998775, 0.006794272, -0.17596897, -0.59827036, -0.42296085, 0.9091731, -0.38488847, 0.1288581, -0.07880068, 0.13415283, 0.10578137]",0.9774667620658875,0.0
1,30,"[-0.017711984, -1.3186482, 0.3104124, -0.038412668, -0.00466075, -0.018100662, 0.075820975, 0.017190121, -0.081137076, -0.21450533, -0.04339945, 0.39696378, -0.71599644, -1.0198913, 0.116518095, 0.21602072, 0.29486272, 0.027321469, 0.34857792, 0.02935541, -0.08725474, -0.076378204, 0.81185377, 1.483007, -0.45983866, 0.018061422, 0.030943256, -0.14513609, -0.6245716, -0.43981963, 0.93738663, -0.37735397, 0.102016434, -0.10061934, 0.11840035, 0.10490975]",0.9810490012168884,0.0
1,31,"[-0.015363295, -1.2837901, 0.31487295, -0.04420751, -0.019766735, -0.03530676, 0.08177848, 0.039604526, -0.10939935, -0.19459292, -0.036345575, 0.40924007, -0.70645666, -1.0088043, 0.10166867, 0.22826974, 0.29936585, 0.034817543, 0.34833968, -0.021737244, -0.09038778, -0.07543984, 0.83762074, 1.488285, -0.42458004, 0.039690338, 0.049631875, -0.11242712, -0.65538925, -0.4442424, 0.9634336, -0.36371887, 0.08054514, -0.09956218, 0.10120337, 0.11307499]",0.9821626543998718,0.0
1,32,"[-0.012640823, -1.2693375, 0.3095588, -0.0380287, -0.024348926, -0.04368221, 0.08265922, 0.05015929, -0.13065434, -0.16987833, -0.026667554, 0.41246215, -0.6978772, -0.99097973, 0.100756265, 0.22979856, 0.300798, 0.03589402, 0.35245478, -0.07347891, -0.08874847, -0.0915346, 0.8541257, 1.4912212, -0.38753438, 0.057326823, 0.06176292, -0.08526687, -0.6820455, -0.43640247, 0.9852706, -0.3458065, 0.06929232, -0.07831043, 0.08291084, 0.12709197]",0.981619656085968,0.0
1,33,"[-0.003630734, -1.2780513, 0.29821807, -0.022556609, -0.019378614, -0.044482354, 0.07558324, 0.047486674, -0.14213564, -0.14493355, -0.015172406, 0.40626866, -0.69020176, -0.9716488, 0.11251624, 0.22081408, 0.29975682, 0.029339306, 0.35478416, -0.119066074, -0.08216079, -0.12032388, 0.858702, 1.4910896, -0.35645103, 0.06994845, 0.066909045, -0.06827228, -0.6978602, -0.41880843, 1.0015377, -0.32577235, 0.069386005, -0.04384565, 0.06421872, 0.14311159]",0.9817482233047485,0.0
1,34,"[0.01339702, -1.3060484, 0.28496853, -0.0027785935, -0.008456834, -0.039554033, 0.060608763, 0.036508296, -0.1425608, -0.12244579, -0.0022660922, 0.39433473, -0.68263996, -0.95533526, 0.13325195, 0.2040034, 0.29789105, 0.016040541, 0.34978506, -0.15232316, -0.06981932, -0.15444072, 0.8514193, 1.4875146, -0.33616757, 0.077964164, 0.06530314, -0.062270463, -0.70026153, -0.39499035, 1.0118986, -0.30565315, 0.07843779, -0.0050306506, 0.04644865, 0.15759806]",0.9838013052940369,0.0
1,35,"[0.0356291, -1.3450122, 0.27335355, 0.015621472, 0.0036073793, -0.03084315, 0.040169746, 0.024984788, -0.13238168, -0.10325424, 0.011753192, 0.3824065, -0.674088, -0.94516534, 0.15798081, 0.18361302, 0.2973422, -0.0012722351, 0.33518377, -0.16889057, -0.05137278, -0.18535978, 0.8345465, 1.481049, -0.32738474, 0.082606725, 0.057790708, -0.06473222, -0.6912216, -0.3684562, 1.0171665, -0.28706574, 0.09182246, 0.029224657, 0.031349767, 0.16804847]",0.9867161512374878,0.0
1,36,"[0.057448454, -1.3844893, 0.26575437, 0.027896713, 0.01229704, -0.020144543, 0.017964205, 0.019330388, -0.11365197, -0.08702884, 0.02638664, 0.3757451, -0.66372603, -0.9425672, 0.18160854, 0.16438371, 0.3000136, -0.018901208, 0.3128905, -0.16715834, -0.027774176, -0.20554438, 0.81184983, 1.4732472, -0.3273097, 0.0851563, 0.04574585, -0.07107727, -0.6759872, -0.34201604, 1.0190907, -0.27108887, 0.10433531, 0.052020885, 0.020609029, 0.17332815]",0.9886345863342285,0.0
1,37,"[0.07324788, -1.4144627, 0.26325032, 0.031573016, 0.014648758, -0.00899457, -0.002235327, 0.021455288, -0.08954118, -0.07307647, 0.040763192, 0.37681225, -0.65158975, -0.94740313, 0.2000249, 0.15037952, 0.30691975, -0.03326909, 0.2878185, -0.14829949, -0.001541812, -0.2107324, 0.78788114, 1.4662561, -0.33136913, 0.08633064, 0.030946609, -0.07630092, -0.66108704, -0.31758016, 1.0199167, -0.25834838, 0.11182395, 0.06030406, 0.0153019875, 0.17357779]",0.9891064167022705,0.0
1,38,"[0.080216594, -1.4285325, 0.26586005, 0.026942912, 0.009943007, 0.0013821004, -0.017547907, 0.028342497, -0.06362268, -0.060749557, 0.053654157, 0.38439763, -0.6388867, -0.958389, 0.21086456, 0.14395627, 0.31787217, -0.041855518, 0.2654494, -0.1155951, 0.023591563, -0.20105056, 0.767223, 1.4621204, -0.33499888, 0.08606284, 0.015389149, -0.07655299, -0.6522059, -0.29641426, 1.021892, -0.24920435, 0.11234844, 0.055258553, 0.015486316, 0.16984339]",0.9893158674240112,0.0
1,39,"[0.07962072, -1.4256139, 0.27289096, 0.0166006, -0.00030641071, 0.0101016695, -0.026510485, 0.034118827, -0.03910843, -0.049394295, 0.06364477, 0.39453235, -0.62780917, -0.97360206, 0.21371336, 0.14528246, 0.33154854, -0.04372032, 0.24930315, -0.07364525, 0.043517824, -0.18039449, 0.75363725, 1.4620457, -0.33497423, 0.083688594, 0.0010318821, -0.07013646, -0.652436, -0.27956864, 1.0268241, -0.2438447, 0.10646397, 0.04120253, 0.020065494, 0.16364682]",0.9904101490974426,0.0
1,40,"[0.075981006, -1.4088719, 0.2831446, 0.004400622, -0.0128946, 0.016629579, -0.02908562, 0.03323496, -0.018213563, -0.038207956, 0.06940981, 0.40246516, -0.62077373, -0.99094486, 0.20986429, 0.152596, 0.34581834, -0.03952384, 0.23966588, -0.027739868, 0.054867093, -0.15492932, 0.74919933, 1.4658972, -0.3299858, 0.078403816, -0.010501829, -0.057556666, -0.66159606, -0.26808807, 1.0357536, -0.24219646, 0.09665705, 0.023846228, 0.026970942, 0.15661377]",0.9922541975975037,0.0
1,41,"[0.07486517, -1.3835031, 0.29496697, -0.005771677, -0.023824204, 0.020771075, -0.026282536, 0.023349227, -0.0018304866, -0.02635017, 0.07003037, 0.4048334, -0.6193418, -1.0085112, 0.20187739, 0.16301256, 0.35821974, -0.031111045, 0.23416783, 0.016689237, 0.056004554, -0.13141239, 0.7537608, 1.4721824, -0.32045302, 0.069781296, -0.018182134, -0.040845014, -0.6767569, -0.2627878, 1.0487926, -0.2437516, 0.08628166, 0.008477431, 0.033626318, 0.15017699]",0.9939224123954773,0.0
1,42,"[0.08029616, -1.3549562, 0.3063316, -0.011131839, -0.029481685, 0.022638422, -0.01965101, 0.0063817855, 0.01037925, -0.013308879, 0.065256156, 0.40109828, -0.6233342, -1.0248345, 0.19304857, 0.17354318, 0.36652195, -0.020834021, 0.22950372, 0.05468187, 0.04747022, -0.1154468, 0.76505196, 1.4785538, -0.30789807, 0.058126286, -0.02169075, -0.022650043, -0.6934703, -0.26373762, 1.0651648, -0.24746843, 0.07835621, -0.0015239585, 0.037565857, 0.14536002]",0.994841992855072,0.0
1,43,"[0.09296545, -1.3278992, 0.31512877, -0.010715943, -0.02783013, 0.02258607, -0.010863343, -0.012564991, 0.019532302, 0.0007688105, 0.055611726, 0.3935465, -0.63063097, -1.0390052, 0.18676127, 0.18197301, 0.3692528, -0.010867365, 0.22324842, 0.08241841, 0.031726412, -0.110025726, 0.7793714, 1.4826262, -0.29425117, 0.044536404, -0.021360625, -0.005420912, -0.70721555, -0.26984185, 1.0834254, -0.25185698, 0.07458409, -0.0053267083, 0.037012164, 0.14266868]",0.9951292276382446,0.0
1,44,"[0.110175624, -1.3057717, 0.3196623, -0.00546628, -0.019098245, 0.021117078, -0.0014726873, -0.027525654, 0.026905917, 0.01503883, 0.042301074, 0.38599706, -0.63779986, -1.050648, 0.18574469, 0.18732351, 0.36603513, -0.0027663214, 0.21496199, 0.09774736, 0.012431305, -0.11503132, 0.79261905, 1.482792, -0.28127596, 0.03067697, -0.017992187, 0.009157663, -0.71474206, -0.2788301, 1.1017939, -0.25525963, 0.07493879, -0.004295389, 0.03121616, 0.14209825]",0.9951452612876892,0.0
1,45,"[0.1273225, -1.2907311, 0.31917098, 0.0022699148, -0.0056376867, 0.018781913, 0.0071776854, -0.03429248, 0.03338127, 0.028222233, 0.026947148, 0.3819237, -0.64130974, -1.0597813, 0.19140548, 0.18981765, 0.35764495, 0.002637302, 0.206136, 0.10037039, -0.0064663757, -0.12781379, 0.80143243, 1.4787254, -0.27016458, 0.018384311, -0.012627428, 0.020389277, -0.7149214, -0.28771445, 1.118519, -0.25624138, 0.077917606, -0.0010309387, 0.020475633, 0.14322117]",0.9951527118682861,0.0
1,46,"[0.14010228, -1.283794, 0.31412387, 0.009588458, 0.008904302, 0.016098639, 0.013987649, -0.03213133, 0.039132252, 0.039016232, 0.011257144, 0.3828758, -0.63883096, -1.0666159, 0.20346302, 0.19048202, 0.34580776, 0.0051003178, 0.19910264, 0.091663115, -0.021578461, -0.14434014, 0.80408925, 1.4713953, -0.26133883, 0.009224374, -0.006337016, 0.028458267, -0.70881206, -0.29355466, 1.1321967, -0.25395018, 0.081261516, 0.001711566, 0.0059202947, 0.14530715]",0.9953368306159973,0.0
1,47,"[0.1464912, -1.2849796, 0.30613348, 0.013948823, 0.020747337, 0.013504652, 0.018154511, -0.0236828, 0.043645058, 0.046501365, -0.003287224, 0.3879534, -0.6300386, -1.0713658, 0.22001478, 0.19059762, 0.33280653, 0.004764391, 0.19555113, 0.07426782, -0.030679371, -0.16042101, 0.80081993, 1.4626296, -0.25449035, 0.004107729, -5.416572e-05, 0.034101244, -0.6990381, -0.29425597, 1.1419754, -0.24831766, 0.082808085, 0.001910743, -0.0107772, 0.14745077]",0.9957980513572693,0.0
1,48,"[0.14752223, -1.2933582, 0.29750547, 0.013906764, 0.027126096, 0.011324349, 0.019251391, -0.0134224985, 0.046018176, 0.05041976, -0.015642585, 0.3944693, -0.61658394, -1.0741379, 0.23800173, 0.19118202, 0.3209978, 0.0020052788, 0.19549096, 0.05160385, -0.0329444, -0.17275167, 0.79344743, 1.4544522, -0.24883269, 0.0030484574, 0.0055245073, 0.038207177, -0.6888398, -0.28909582, 1.147629, -0.24002606, 0.08117185, -0.0012037893, -0.027664563, 0.14872131]",0.9964377284049988,0.0
1,49,"[0.1465557, -1.3070474, 0.2905735, 0.009449534, 0.027050411, 0.009738533, 0.017284855, -0.005611697, 0.04539466, 0.051240288, -0.025283445, 0.39933452, -0.60135114, -1.0749387, 0.25396645, 0.19264111, 0.3123414, -0.002622227, 0.19720452, 0.027361343, -0.028856888, -0.17956217, 0.7845789, 1.448446, -0.24347043, 0.0051518176, 0.00996772, 0.04148407, -0.6811173, -0.27880704, 1.1495353, -0.23025036, 0.07605247, -0.0070703393, -0.042739183, 0.14836259]",0.9970072507858276,0.0
1,50,"[0.14757289, -1.3232787, 0.2870349, 0.0018694885, 0.021427726, 0.008764545, 0.012683051, -0.0025737062, 0.04135412, 0.050001618, -0.03214301, 0.40049872, -0.58736885, -1.0737901, 0.2649506, 0.19467555, 0.30805102, -0.008369425, 0.19811267, 0.004993517, -0.019912243, -0.18074818, 0.77667886, 1.445351, -0.23775116, 0.008867384, 0.0130816335, 0.044277824, -0.67770827, -0.26526085, 1.1486019, -0.22026864, 0.06813973, -0.014109542, -0.054185573, 0.14602457]",0.997343897819519,0.0
