sample,steps,parameters,fidelities,step_sizes
1,10,"[0.00926476, -0.3567676, 0.36038384, -0.15807557, 0.18709219, -0.030691508, -0.7262699, 0.30571115, -0.13825294, 1.2791436, -0.61039567, -0.5017432, -0.614347, 0.1446458, 0.7493619, -0.13668746, 0.6259404, 0.043224245, -0.33707324, 0.42275465, -0.15783495, -0.49906358, 0.08028719, -0.39652258, 1.0183324, -0.53429216, 0.27897623, 1.333111, -0.12618661, 0.69752216, -0.22562109, 0.09599646, -0.82135594, -0.27276793, -0.25284842, -0.17627807]",0.7007827758789062,0.0
1,11,"[0.058980826, -0.29054886, 0.24211735, -0.21934499, 0.22020426, -0.0032146964, -0.77074003, 0.26072815, -0.15798734, 1.3047729, -0.6061281, -0.50810945, -0.5301269, 0.11621603, 0.7957557, -0.14045915, 0.6988022, 0.11264681, -0.41462255, 0.4264031, -0.118946336, -0.46197125, 0.04563838, -0.3086543, 1.0199193, -0.56415033, 0.22071877, 1.3436016, -0.08491329, 0.6702464, -0.20270501, 0.102665454, -0.69059944, -0.3098458, -0.1432622, -0.23274082]",0.7081419229507446,0.0
1,12,"[0.06569461, -0.21008572, 0.11232886, -0.28914475, 0.2509602, 0.019339679, -0.75685567, 0.20203301, -0.19032536, 1.3542795, -0.5889733, -0.47900096, -0.45677322, 0.050366983, 0.81036603, -0.13116771, 0.73799926, 0.12108825, -0.50602573, 0.45363018, -0.049897037, -0.45457238, 0.0049943514, -0.2017254, 1.019431, -0.59026045, 0.18877465, 1.307078, -0.029403463, 0.65590185, -0.17221968, 0.07038972, -0.5826138, -0.31833166, -0.022539541, -0.30093607]",0.7271741032600403,0.0
1,13,"[0.04068318, -0.1194493, -0.008872926, -0.32627305, 0.2929027, 0.029964995, -0.7038467, 0.11756998, -0.21915446, 1.4170676, -0.5607057, -0.41259447, -0.41208282, -0.033709884, 0.80407006, -0.11164291, 0.7362438, 0.091519214, -0.59452033, 0.49353844, 0.038302556, -0.47616234, -0.03140799, -0.09785639, 1.0247847, -0.6079798, 0.1878145, 1.2419317, 0.01166226, 0.6801148, -0.18955967, 0.012032893, -0.5080366, -0.3016907, 0.09807089, -0.39278212]",0.7570893168449402,0.0
1,14,"[-0.004076503, -0.027276412, -0.10670779, -0.31462073, 0.35534927, 0.037046418, -0.6305974, 0.011990622, -0.22957551, 1.476083, -0.5255898, -0.318852, -0.39985913, -0.11602103, 0.7913839, -0.08783355, 0.6990465, 0.042998224, -0.6634972, 0.5397054, 0.12973201, -0.5173823, -0.06310087, -0.019853786, 1.0425276, -0.6081131, 0.20547903, 1.166392, 0.014903624, 0.7438295, -0.25951093, -0.058249373, -0.46655044, -0.27063957, 0.21075115, -0.5015525]",0.79355388879776,0.0
1,15,"[-0.06262088, 0.05167067, -0.17955902, -0.26964056, 0.43615752, 0.050366633, -0.5528346, -0.10163007, -0.21393093, 1.5095588, -0.49107838, -0.21117339, -0.40899977, -0.18015376, 0.78257126, -0.062910005, 0.637788, -0.006107196, -0.7026157, 0.5898743, 0.19693689, -0.5637891, -0.09172109, 0.021988478, 1.0718358, -0.57860297, 0.22434431, 1.0984749, -0.019983735, 0.83301526, -0.36096904, -0.1254698, -0.45014745, -0.23810111, 0.3066534, -0.6031033]",0.8262414336204529,0.0
1,16,"[-0.13130932, 0.10551332, -0.23493184, -0.21532796, 0.5233682, 0.069142625, -0.48227185, -0.20066938, -0.17434752, 1.5040946, -0.46480167, -0.10557083, -0.42087317, -0.22116655, 0.7789901, -0.036695436, 0.5660166, -0.038746458, -0.7129476, 0.6406035, 0.21436392, -0.5995962, -0.11813028, 0.03407999, 1.1059283, -0.51688445, 0.23187278, 1.0504178, -0.0777345, 0.92956626, -0.47187167, -0.17699099, -0.4495426, -0.21871188, 0.37156573, -0.66314405]",0.8412020206451416,0.0
1,17,"[-0.20330477, 0.13292298, -0.28199875, -0.17811164, 0.60066193, 0.08430722, -0.4259352, -0.25594443, -0.118761525, 1.462406, -0.44689658, -0.020677187, -0.417299, -0.24399145, 0.7753394, -0.009829579, 0.49821436, -0.04723349, -0.7041526, 0.68252397, 0.18449295, -0.6143151, -0.14290033, 0.02966332, 1.1363509, -0.4317888, 0.22498384, 1.0233334, -0.13906033, 1.0143962, -0.5684439, -0.20715758, -0.45667458, -0.22508489, 0.39302322, -0.67142427]",0.8395073413848877,0.0
1,18,"[-0.268582, 0.13605987, -0.32694662, -0.17350368, 0.6558903, 0.08854764, -0.3864111, -0.2586709, -0.057256036, 1.395109, -0.4273105, 0.027764048, -0.38976255, -0.25515994, 0.766288, 0.013541626, 0.44758815, -0.034368914, -0.68876964, 0.70325965, 0.1248135, -0.6065482, -0.16373585, 0.021418806, 1.1560711, -0.33760548, 0.20656192, 1.0112588, -0.18618241, 1.0753129, -0.6358153, -0.21553855, -0.464447, -0.26133156, 0.3703846, -0.6412635]",0.8341356515884399,0.0
1,19,"[-0.31886148, 0.11529949, -0.37037745, -0.19626833, 0.6873501, 0.081183694, -0.3623048, -0.22241893, -0.0010585114, 1.3145504, -0.3913585, 0.03490792, -0.34092993, -0.25784385, 0.75080323, 0.028973948, 0.422425, -0.007836057, -0.67849773, 0.69559896, 0.055158995, -0.58152115, -0.17401053, 0.018520404, 1.160518, -0.2512906, 0.18169358, 1.007057, -0.2100923, 1.1123205, -0.67626065, -0.20290734, -0.4676704, -0.32281122, 0.3117843, -0.5896901]",0.8372880816459656,0.0
1,20,"[-0.35165817, 0.072374284, -0.4068019, -0.22937956, 0.7018316, 0.06683721, -0.3493133, -0.1643801, 0.039188404, 1.2343022, -0.33035755, 0.0062801354, -0.27950978, -0.25206074, 0.73227227, 0.035953194, 0.4239912, 0.022527415, -0.6821395, 0.66099125, -0.0037664324, -0.5478758, -0.16660385, 0.025174716, 1.1482753, -0.1870096, 0.1558308, 1.0043824, -0.21317326, 1.133703, -0.7018912, -0.17081079, -0.46457085, -0.40032682, 0.22698097, -0.53318936]",0.8509466648101807,0.0
1,21,"[-0.36999065, 0.0137264505, -0.42667538, -0.25288954, 0.7095792, 0.053423204, -0.3418871, -0.09985469, 0.057581447, 1.1686175, -0.24674118, -0.047959834, -0.21673933, -0.23762424, 0.71676433, 0.0390491, 0.44744733, 0.045378923, -0.70369947, 0.60730886, -0.036886167, -0.51600283, -0.13913985, 0.040243432, 1.1220422, -0.14851253, 0.13236685, 0.9974532, -0.20433944, 1.150122, -0.72631377, -0.122659706, -0.45708916, -0.4823746, 0.12498512, -0.48685926]",0.8691642880439758,0.0
1,22,"[-0.38012782, -0.049481682, -0.4219307, -0.25479403, 0.7197914, 0.048916277, -0.33530998, -0.040552564, 0.055568073, 1.1278621, -0.15029964, -0.11636202, -0.1641384, -0.21637562, 0.7104057, 0.04619325, 0.48435575, 0.050970457, -0.74165463, 0.5462526, -0.04307592, -0.4959476, -0.09540835, 0.05878479, 1.0883555, -0.12921025, 0.11066731, 0.9815094, -0.19284652, 1.1693817, -0.7581975, -0.06400733, -0.44981, -0.5558732, 0.014680244, -0.45992273]",0.8854073286056519,0.0
1,23,"[-0.38873595, -0.103228286, -0.3919483, -0.23789582, 0.73713875, 0.05570331, -0.32760406, 0.008161817, 0.04028469, 1.113578, -0.055037215, -0.18726695, -0.1304463, -0.19190282, 0.71637326, 0.06420213, 0.5250063, 0.035853777, -0.79002124, 0.49184346, -0.0332037, -0.49412668, -0.043459255, 0.07480334, 1.0558819, -0.11785749, 0.08721952, 0.9543768, -0.18443343, 1.1929059, -0.7971183, -0.0021450631, -0.44803768, -0.60871583, -0.09368741, -0.45152012]",0.8959209322929382,0.0
1,24,"[-0.39931992, -0.13568749, -0.34419537, -0.21421903, 0.760687, 0.066952534, -0.32011768, 0.047013983, 0.02129827, 1.1195366, 0.023844503, -0.24994998, -0.11915901, -0.1676031, 0.7333467, 0.09365702, 0.5604302, 0.004351452, -0.83992064, 0.4572213, -0.023554163, -0.5111975, 0.0073662437, 0.08385458, 1.0327458, -0.10392841, 0.059150737, 0.9174926, -0.18095547, 1.2162261, -0.83485174, 0.05473205, -0.45571777, -0.6347371, -0.1872718, -0.45221597]",0.8986365795135498,0.0
1,25,"[-0.41035765, -0.14291658, -0.29134125, -0.19700865, 0.7854141, 0.069023296, -0.31635648, 0.0779262, 0.007410608, 1.135977, 0.07692057, -0.29659998, -0.12889162, -0.14506404, 0.7565065, 0.12773556, 0.5843643, -0.03372186, -0.8814471, 0.44900885, -0.028822968, -0.5428398, 0.04977282, 0.084490016, 1.023549, -0.08184203, 0.02671079, 0.8756937, -0.18178026, 1.2323363, -0.86026675, 0.09920269, -0.47401863, -0.63579965, -0.25249818, -0.44914153]",0.894148588180542,0.0
1,26,"[-0.41678813, -0.12837376, -0.24793115, -0.19402277, 0.8047972, 0.04996322, -0.31985703, 0.09935023, 0.0037610936, 1.152996, 0.10503364, -0.3238695, -0.155801, -0.12402521, 0.7800324, 0.15507077, 0.59446365, -0.06696751, -0.9065208, 0.4650839, -0.05490596, -0.58214086, 0.080200925, 0.07813793, 1.0278593, -0.052382123, -0.00717644, 0.83602166, -0.1847355, 1.2356232, -0.8658421, 0.12665834, -0.50094557, -0.61885977, -0.2816725, -0.43235564]",0.8876537680625916,0.0
1,27,"[-0.41334897, -0.098727524, -0.2250265, -0.20474748, 0.8133357, 0.008039426, -0.33235073, 0.10616023, 0.010658031, 1.1630379, 0.11626783, -0.33242926, -0.19570732, -0.103474334, 0.7993951, 0.16524312, 0.59223276, -0.08747572, -0.9118893, 0.49776044, -0.09785859, -0.6217846, 0.09803924, 0.06804283, 1.0409908, -0.020777442, -0.039132528, 0.80558884, -0.18659164, 1.2246375, -0.851645, 0.13620785, -0.5319568, -0.5922378, -0.27682152, -0.39955145]",0.8858888745307922,0.0
1,28,"[-0.3976515, -0.060888108, -0.22506867, -0.22266355, 0.80839145, -0.04853792, -0.35310465, 0.093778685, 0.024457615, 1.1625896, 0.12100576, -0.32518214, -0.24487099, -0.08275268, 0.81244844, 0.15462342, 0.5821805, -0.09466768, -0.8999808, 0.53732806, -0.14761646, -0.6556824, 0.10420956, 0.05806302, 1.0559472, 0.006536288, -0.067092285, 0.7891446, -0.1840705, 1.2024444, -0.8240341, 0.13004117, -0.56121695, -0.56322676, -0.24638444, -0.35605356]",0.8913678526878357,0.0
1,29,"[-0.37160668, -0.020563766, -0.24230267, -0.2391188, 0.790823, -0.105916955, -0.3793936, 0.062218037, 0.039289072, 1.1525099, 0.12780677, -0.30582622, -0.2998082, -0.061997734, 0.8193142, 0.12744746, 0.5705957, -0.09495659, -0.87728673, 0.5741426, -0.19153848, -0.68023026, 0.10031844, 0.05158381, 1.0657437, 0.025060276, -0.09054623, 0.7876496, -0.17515358, 1.1751217, -0.79231954, 0.11220351, -0.58315253, -0.5367148, -0.20110072, -0.31216684]",0.9004387855529785,0.0
1,30,"[-0.34100008, 0.01831014, -0.26674703, -0.24759237, 0.7643951, -0.14947802, -0.40739906, 0.01688321, 0.049125087, 1.1369827, 0.14004828, -0.27821442, -0.35675973, -0.041928377, 0.8216063, 0.0927529, 0.56387985, -0.09784319, -0.85199165, 0.6006066, -0.21878903, -0.69491404, 0.08840606, 0.05072324, 1.0658385, 0.03403771, -0.10948269, 0.7984607, -0.15956025, 1.1496854, -0.7650847, 0.08739776, -0.5939876, -0.51473796, -0.15190479, -0.27967206]",0.9072656631469727,0.0
1,31,"[-0.313777, 0.053276934, -0.28818077, -0.24717648, 0.7345022, -0.1709704, -0.4330938, -0.03267431, 0.04995728, 1.1217366, 0.15522502, -0.24616137, -0.41129148, -0.023353947, 0.821658, 0.060714085, 0.5667166, -0.11036772, -0.83173996, 0.61304843, -0.22493666, -0.70187706, 0.07098508, 0.056049842, 1.0555208, 0.03588417, -0.12305173, 0.8165879, -0.13829237, 1.1319207, -0.74646425, 0.05997137, -0.5925854, -0.49713588, -0.10811195, -0.26706532]",0.9094447493553162,0.0
1,32,"[-0.29717147, 0.08231504, -0.29990372, -0.24252886, 0.7066999, -0.17166287, -0.4530974, -0.07489696, 0.04110867, 1.1120975, 0.16743748, -0.2133915, -0.45844328, -0.006668452, 0.8220767, 0.038800567, 0.58089757, -0.13321231, -0.8216441, 0.61207193, -0.21252498, -0.70469296, 0.051051855, 0.066632874, 1.0374286, 0.034043085, -0.1292156, 0.836213, -0.11323756, 1.1245766, -0.73481417, 0.03338492, -0.5802387, -0.48296317, -0.07529421, -0.27616033]",0.9088189005851746,0.0
1,33,"[-0.2945459, 0.10283831, -0.3010348, -0.24029142, 0.68534476, -0.15853964, -0.46540278, -0.100117266, 0.025030008, 1.1113282, 0.17095566, -0.18341376, -0.49359733, 0.008484747, 0.82547414, 0.02883476, 0.6052512, -0.1609939, -0.8229796, 0.601351, -0.18828398, -0.706957, 0.031870246, 0.08013042, 1.0159843, 0.030943139, -0.12572119, 0.8521487, -0.08714446, 1.1268549, -0.7249414, 0.010307578, -0.5599898, -0.47185147, -0.05433963, -0.3027581]",0.9081242680549622,0.0
1,34,"[-0.30418363, 0.11170599, -0.29576573, -0.24450523, 0.67268604, -0.13929835, -0.46964964, -0.10454722, 0.0060390253, 1.1198232, 0.16273643, -0.15927616, -0.51373494, 0.02311219, 0.83407235, 0.027035331, 0.6363266, -0.18523423, -0.8330978, 0.58605814, -0.16034026, -0.71119666, 0.016381307, 0.09305327, 0.9957495, 0.027025979, -0.11158156, 0.86112297, -0.0633477, 1.1354202, -0.7119707, -0.007053651, -0.5360517, -0.46460238, -0.042490207, -0.33932534]",0.9085202217102051,0.0
1,35,"[-0.3206473, 0.10644975, -0.29042938, -0.2541265, 0.66866106, -0.119007275, -0.4668607, -0.090611406, -0.011263307, 1.1353201, 0.14301449, -0.14327113, -0.5183552, 0.038234137, 0.84906656, 0.026571533, 0.6693252, -0.19829637, -0.84645665, 0.5714366, -0.13602388, -0.71841246, 0.0063630985, 0.10148977, 0.9801397, 0.021009505, -0.08797563, 0.8624476, -0.044832855, 1.1461002, -0.6944, -0.016938876, -0.51326156, -0.46282098, -0.03535263, -0.37740704]",0.9095937609672546,0.0
1,36,"[-0.3373188, 0.086824365, -0.29004893, -0.2641969, 0.67133254, -0.09896882, -0.45887434, -0.06430014, -0.023399075, 1.1537138, 0.11453012, -0.1365803, -0.5095277, 0.054059237, 0.8699658, 0.02097361, 0.69908625, -0.19681329, -0.85641664, 0.5614818, -0.11999027, -0.72824883, 0.0018557934, 0.10225788, 0.9707445, 0.0109872045, -0.057957362, 0.857769, -0.03302418, 1.1554111, -0.6746603, -0.018467557, -0.49634835, -0.4679249, -0.028797705, -0.40977466]",0.9108015894889832,0.0
1,37,"[-0.34905452, 0.05554071, -0.29586717, -0.26944765, 0.6777096, -0.077992424, -0.44768977, -0.032440852, -0.028851308, 1.1701078, 0.08137238, -0.13892657, -0.49119106, 0.06951702, 0.894308, 0.0071447035, 0.7211225, -0.18248534, -0.85755104, 0.5579894, -0.113257505, -0.73948836, 0.001292342, 0.09405103, 0.96735984, -0.0042934744, -0.025241096, 0.8502215, -0.027165523, 1.1614524, -0.6572543, -0.012180939, -0.4890453, -0.48010364, -0.020272374, -0.43230996]",0.9123551249504089,0.0
1,38,"[-0.3540333, 0.017946534, -0.30499354, -0.26789308, 0.6846941, -0.054818098, -0.43488535, -0.0008769892, -0.02818177, 1.1800294, 0.047920126, -0.14850579, -0.46812177, 0.08241323, 0.9180226, -0.013409705, 0.7325615, -0.16043645, -0.8476408, 0.560384, -0.11355509, -0.7505463, 0.0022887918, 0.07802583, 0.9685461, -0.02454637, 0.0071654245, 0.8434566, -0.024757769, 1.1640444, -0.645897, -0.00027812272, -0.49329987, -0.49778008, -0.009269564, -0.44472006]",0.9145247340202332,0.0
1,39,"[-0.35384527, -0.01898823, -0.31200188, -0.2619876, 0.6899091, -0.029771103, -0.4212859, 0.026392248, -0.023578476, 1.1806498, 0.017939696, -0.16242363, -0.44485706, 0.09015901, 0.93650097, -0.03557735, 0.73267394, -0.1369305, -0.82819104, 0.56634706, -0.11654685, -0.75983083, 0.0026463168, 0.057583272, 0.97235006, -0.047773167, 0.037694965, 0.84071, -0.022780513, 1.1642874, -0.6413582, 0.013669975, -0.50884724, -0.5178378, 0.0030803466, -0.44968876]",0.9166938662528992,0.0
1,40,"[-0.35186958, -0.048312575, -0.31159618, -0.25680757, 0.6921804, -0.0047717243, -0.40699726, 0.047175612, -0.018023288, 1.1715503, -0.0061271247, -0.17758593, -0.42476246, 0.09083355, 0.94614404, -0.053180676, 0.72279936, -0.11727291, -0.8034232, 0.57290035, -0.1174687, -0.7659961, 0.001065214, 0.03745271, 0.9769003, -0.070801355, 0.06592977, 0.84397686, -0.019119747, 1.1638712, -0.6412128, 0.025542796, -0.53324854, -0.53654295, 0.015020075, -0.45113757]",0.9178987741470337,0.0
1,41,"[-0.35095912, -0.06514159, -0.30119032, -0.2567138, 0.6915826, 0.017797615, -0.39176694, 0.060509667, -0.014249429, 1.154714, -0.023495557, -0.19169424, -0.40949723, 0.084092565, 0.94570816, -0.062048823, 0.7058049, -0.10425915, -0.7786, 0.57752556, -0.11285182, -0.7681513, -0.002671516, 0.022316732, 0.98074293, -0.09027319, 0.09163416, 0.8535244, -0.013570003, 1.1644136, -0.64143395, 0.031836, -0.5623329, -0.550829, 0.025294833, -0.4524729]",0.9181888103485107,0.0
1,42,"[-0.35178056, -0.06802952, -0.28205654, -0.2627371, 0.6891347, 0.036326617, -0.37548178, 0.06603363, -0.013798728, 1.1339115, -0.03484536, -0.20385739, -0.3990625, 0.07142014, 0.9367234, -0.06193143, 0.68535924, -0.09770796, -0.7583116, 0.57895416, -0.101735376, -0.7660292, -0.0079545695, 0.015379336, 0.98293126, -0.103691645, 0.11392727, 0.8679226, -0.007914167, 1.1669297, -0.63876635, 0.03070871, -0.5909561, -0.55938035, 0.03386363, -0.45546994]",0.9185246229171753,0.0
1,43,"[-0.35273612, -0.058817763, -0.2587226, -0.27242124, 0.6863115, 0.050507076, -0.35858592, 0.063706756, -0.016558092, 1.1137987, -0.0417218, -0.21451794, -0.3923363, 0.055608466, 0.92288655, -0.056083445, 0.6652054, -0.095152415, -0.7451582, 0.57739496, -0.085852, -0.7600599, -0.013781751, 0.017478233, 0.9830062, -0.11012266, 0.13118385, 0.88454354, -0.0050032795, 1.171469, -0.63250566, 0.02241382, -0.6140472, -0.562987, 0.0418579, -0.4601094]",0.9192844033241272,0.0
1,44,"[-0.35130662, -0.04141745, -0.23728405, -0.2818594, 0.684541, 0.060947716, -0.3422514, 0.05396808, -0.020950742, 1.0988578, -0.045804705, -0.22476389, -0.3877856, 0.03972146, 0.9087996, -0.04915851, 0.648494, -0.093195416, -0.7393032, 0.5741929, -0.06883293, -0.75132763, -0.019134827, 0.027113754, 0.9810076, -0.11030921, 0.14169158, 0.90037096, -0.0072418735, 1.177086, -0.6246645, 0.00898023, -0.6278167, -0.5640266, 0.05085866, -0.4652309]",0.9198368191719055,0.0
1,45,"[-0.34585637, -0.020400038, -0.22319327, -0.2883329, 0.68481624, 0.06827779, -0.32821897, 0.03810495, -0.024653103, 1.0923097, -0.04831254, -0.2353855, -0.3840615, 0.025991702, 0.8984405, -0.04473849, 0.63725317, -0.08897336, -0.7390096, 0.5711241, -0.05480935, -0.74141955, -0.023202313, 0.041209575, 0.9775061, -0.106223315, 0.14463592, 0.9129088, -0.015264578, 1.1822691, -0.6185414, -0.0065856585, -0.63067925, -0.565324, 0.061897002, -0.4695452]",0.9197247624397278,0.0
1,46,"[-0.33677205, 0.00015912391, -0.21924119, -0.29181504, 0.68748665, 0.07245464, -0.31836194, 0.018481476, -0.0255147, 1.0953486, -0.04974245, -0.24616395, -0.38034198, 0.015173722, 0.8938491, -0.04373893, 0.632114, -0.081248984, -0.7417169, 0.56963104, -0.04688801, -0.7321672, -0.025485668, 0.05614511, 0.9735203, -0.1002977, 0.14078473, 0.9208745, -0.02753568, 1.1856581, -0.6166441, -0.021193353, -0.62340105, -0.5688983, 0.07467882, -0.47245717]",0.9194211959838867,0.0
1,47,"[-0.3263038, 0.017406985, -0.22475453, -0.29443452, 0.6922308, 0.07281424, -0.31415305, -0.001598388, -0.022318726, 1.107017, -0.04999027, -0.2557514, -0.37644202, 0.0066524213, 0.89458513, -0.044439144, 0.63235027, -0.07078189, -0.745071, 0.5703014, -0.046110157, -0.7253003, -0.025861204, 0.068704545, 0.9702268, -0.09464199, 0.13244763, 0.9244178, -0.04098752, 1.1866716, -0.6192419, -0.032362938, -0.60848707, -0.57518727, 0.087390676, -0.47431955]",0.9195773601531982,0.0
1,48,"[-0.31734335, 0.029908843, -0.23628749, -0.2984822, 0.6981755, 0.06884881, -0.31624222, -0.018484822, -0.01513042, 1.1246886, -0.048688937, -0.26217958, -0.37276167, -0.0008229022, 0.89814585, -0.043862373, 0.6361924, -0.059913017, -0.74752694, 0.57277596, -0.051320415, -0.72206426, -0.024594704, 0.07675442, 0.9685337, -0.09050405, 0.12272281, 0.9248557, -0.05230321, 1.1857297, -0.6243498, -0.03857804, -0.5892326, -0.58308065, 0.097186804, -0.47609827]",0.920149028301239,0.0
1,49,"[-0.3119291, 0.037364714, -0.2491951, -0.30442873, 0.7041316, 0.061123766, -0.324281, -0.02915007, -0.005186053, 1.1448703, -0.045526173, -0.26373813, -0.3701088, -0.008195769, 0.9010698, -0.039591298, 0.6413237, -0.051567525, -0.74844074, 0.57606405, -0.059843935, -0.7228838, -0.02224212, 0.07956099, 0.96871835, -0.088125765, 0.11438094, 0.92411363, -0.05928664, 1.1839861, -0.6289296, -0.039304283, -0.5688059, -0.59062797, 0.10119582, -0.47872284]",0.9206535816192627,0.0
1,50,"[-0.3103628, 0.040088497, -0.25939938, -0.31032208, 0.70890766, 0.05157958, -0.3370139, -0.03211365, 0.0055550598, 1.1640742, -0.040409196, -0.2597972, -0.36941272, -0.01543593, 0.900276, -0.031041324, 0.6454472, -0.048050106, -0.74781525, 0.57908136, -0.06854717, -0.7271951, -0.019415706, 0.07774778, 0.9703396, -0.08696709, 0.10891774, 0.9241102, -0.06168922, 1.1826991, -0.6304578, -0.034810513, -0.54958475, -0.5959889, 0.09761843, -0.48249495]",0.9209108948707581,0.0
