sample,steps,parameters,fidelities,step_sizes
1,10,"[2.754148950324976, 9.824051842651325, -7.464169821231526, 18.019022591372416, 14.268115539744358, -9.285480118062823, 7.361285008680396, 9.23223806248519, -4.05033984154208, 0.27436660636732146, 9.50624581106484, -3.8043735493764363, 7.592701851214727, 10.093671298969015, 1.7594316211039922, 5.538031241671188, 4.752870080282796, 21.82877517276448, 9.187233132789867, -1.6870104287355825, 3.972245080960727, -16.988657047709673]",0.21958041649509819,0.0
1,11,"[4.419837741663325, 9.849895100997143, -8.336665264643623, 19.78944800216887, 14.757974231669023, -10.128059852621874, 7.044378710680235, 9.309977711742329, -4.700745950736717, 0.2164325220815167, 11.072463817210227, -4.894931390790224, 6.275957694083047, 9.533551292337615, 1.6639581368164178, 4.9233623227170105, 5.965679851914816, 22.824505823252274, 9.994145216412079, -1.1760243320978938, 3.4461476970811726, -18.89583397714689]",0.17090995748976323,0.0
1,12,"[1.424234947375095, 10.322984737843885, -12.673814953045158, 23.66203175815832, 17.64566003252521, -12.769389958485073, 7.674436855084143, 8.653819137894253, -7.167618394040004, -0.20526738756732493, 6.515973056351785, -6.075030167972054, 6.538204271021375, 10.43186670923673, 0.0852204925155444, 5.249594344777217, 6.393925064080182, 30.08412557682125, 10.964899903949881, -2.2400017763237665, 4.329718411759576, -22.965607977745197]",0.8040229194725953,0.0
1,13,"[2.4648011549140345, 8.451074491565524, -12.81672674369195, 25.34097023695673, 17.250865589986024, -13.01563815285141, 8.155490078637074, 8.890194298162736, -7.262761274889194, -1.3818972509718337, 12.03106213322523, -6.68795114609909, 5.46421880661052, 10.385206916514889, 1.8233361626785982, 4.224579806254135, 6.703173486304508, 30.292563471548913, 10.199753047439673, -1.06229047308277, 5.692376086166194, -24.30276889719356]",0.5498989370589278,0.0
1,14,"[5.294424236675303, 10.026818176703786, -16.607270395135668, 31.021483750114843, 19.83522560839493, -14.810077109411882, 9.324881232161173, 10.441902795787318, -9.17280151487447, -1.862998179654123, 7.874252000872523, -7.043731771829111, 3.234942231342317, 8.814267898046326, 2.077892379994707, 1.0217218929630396, 9.386762406136738, 34.73553943455083, 10.061108241718147, 0.8289513268747386, 3.145951535673075, -25.100132983244485]",0.48093233969737925,0.0
1,15,"[4.8213088372015696, 8.454459268781218, -23.80258523259969, 34.27316974603385, 20.739629105588516, -18.06195245119521, 9.486512149921973, 10.16848253633402, -12.995699162809158, -5.2681503883838285, 6.029625097046472, -11.85444336453083, -0.31509071793656435, 6.945341694868357, 1.5459379474675827, -0.09266866025675059, 10.305348602575114, 39.507071407732106, 10.50504069195036, 0.22335408052553474, 2.9352286065673736, -32.18723237121058]",0.5284097395331957,0.0
1,16,"[3.3866234856491713, 9.289587311930887, -27.380346183883287, 36.60033292364951, 23.01486617847603, -19.761304981796147, 10.221633763288205, 10.737924247866516, -14.97863892875165, -5.8211209291374475, 5.742965584611213, -13.92441866137346, 0.523076283995652, 7.155905821642331, 1.0189808972575014, 0.14163608246287887, 10.192937630043005, 44.122527221403686, 10.56155463172402, -1.2998950549294015, 2.5568454614811533, -35.76224810810437]",0.43749900351078774,0.0
1,17,"[2.5097439123156398, 10.039402981307221, -19.085253919251286, 32.44872110199695, 20.398546638503564, -15.596408532348768, 11.518444659657138, 11.837700116705408, -9.985650888566296, -2.0472316689532586, 8.244551766926575, -7.935050033054188, 2.495139942886893, 9.649391914636816, 2.4778561778870105, 1.5245074544546475, 8.865863466800144, 37.52857189496907, 10.508339717247939, -0.933850824659625, 4.105007887419519, -26.991764114480038]",0.19057794255684282,0.0
1,18,"[0.11798523763180543, 9.641209577907349, -18.336512588438456, 31.035374644242413, 19.81971394085153, -14.41257550686986, 10.12615824189218, 9.817336455449833, -8.430903460867395, -0.827605343494168, 5.257196296088125, -7.376145065228921, 4.280759833968286, 10.25058951318769, -0.2871529987384839, 2.4354556181058276, 7.951488234717974, 37.23118912163582, 9.710804054916196, -2.1711230808429147, 4.583830613107648, -24.30107559592986]",0.2854995267833919,0.0
1,19,"[0.6988531000485638, 9.460426791930246, -19.36374111525223, 31.708864129061304, 19.89951884117339, -14.87197010462276, 10.395086281831476, 10.146787096201736, -8.984284916869097, -1.8540497528854112, 7.011190685467199, -8.363110530986287, 3.660700252226009, 10.153033454626879, 0.505655239472458, 2.241656197603272, 8.136436117959569, 37.84477539364989, 10.092010935340449, -2.026015032957216, 4.743516910334408, -25.758984625819437]",0.239973839163601,0.0
1,20,"[-3.4036740828879615, 8.00882635656621, -10.8929942751719, 25.987900014206286, 15.930238324564124, -10.76623991078814, 12.175337823160193, 10.036314668145485, -3.9820680185006507, 3.6641838222090843, 3.73861944610605, -0.7142403666049254, 4.186153273231847, 11.149134342162219, -0.07617321944185816, 2.6267648367428604, 6.556692952654714, 29.74245502330004, 7.698281660830277, -1.4618792606032074, 6.220102351186801, -13.993552560788174]",0.4353118736795762,0.0
1,21,"[-1.5598543901215465, 8.680542182800007, -5.144081402682028, 22.66254812624323, 14.339010368577851, -8.504392947755282, 12.486484355901265, 10.713079389395247, -1.4965454820166266, 6.156358071393248, 3.3949868518913706, 3.822255294851126, 3.499452490170774, 10.877067627371627, 1.0139554054805695, 2.2310006002968175, 6.087502711421574, 22.517053083614375, 6.637108150756972, -0.3437835549894237, 4.233053249996564, -7.686643186551833]",0.2742652550039179,0.0
1,22,"[-2.0622494016160475, 9.510043136800638, -5.77433366111595, 23.784524213669208, 15.266740826315175, -9.627242682557856, 12.353808406321305, 10.26905508133296, -2.2755604437176187, 7.243060493560178, 0.8897422789460335, 3.913591384442961, 3.4671151521252748, 11.689794282054264, -1.1415308677399396, 3.2243584119410005, 6.882244867146703, 23.866020826475378, 7.130319610355883, 0.22749299781398308, 3.6332083860935303, -7.37147379906222]",0.8666026319346447,0.0
1,23,"[-2.857751798752601, 9.798158167668882, -7.162405165889168, 25.28272882046968, 15.778613945644278, -10.660068271008635, 13.874020928132921, 11.497594804943724, -2.828989429425359, 7.11241324425996, 1.3164920188254674, 3.195739642984159, 2.833527004834704, 12.673788676265652, -0.7277309342004682, 3.604638177458249, 8.15441772983301, 25.90219798699318, 8.362326509280628, 0.422019284222092, 4.266008577299122, -8.206416269093173]",0.36483992732421977,0.0
1,24,"[-1.1541616445546417, 9.653945788409402, -7.198294475744126, 25.56968202950605, 15.765842144091033, -10.369117279954098, 14.228197734405583, 10.86021639159076, -2.2306149625097516, 6.808833946231994, 0.7495469537349794, 5.039150156013755, 2.295385723990281, 14.097463707115454, 1.2460145939401432, 4.011731008128469, 9.667749970038408, 24.58243514388665, 8.42654058718741, 1.1679297181285195, 5.856897316279488, -7.362339922368102]",0.21960167486852844,0.0
1,25,"[-0.30649419000318373, 9.567048351672566, -6.442007277393755, 24.2728792246944, 14.568414499899333, -9.39367714926238, 13.737002800630192, 10.495008608821319, -1.3533275518727286, 6.0567467521256795, 0.9098085927942048, 5.166983255716529, 0.987888866094002, 13.421022773413446, 1.7710591225063954, 2.860845671518569, 9.873891958096747, 22.02002611690435, 8.021848017978813, 0.72530522329793, 4.665268359080462, -6.368066839397795]",0.22068483820497675,0.0
1,26,"[-0.764652046152813, 10.286634269074272, -8.069381385859334, 26.088773681523985, 16.33952195900155, -10.533303666708296, 14.17541078821812, 10.781831762697852, -2.063464645107637, 6.100608472010123, 0.9787301405187255, 5.4748135717608335, 2.2061676632397376, 14.320297863002969, 1.0654316793224414, 3.635519852585348, 9.986456114329819, 25.210832326114165, 8.679973397845739, 0.46114699399376635, 5.145385264647931, -8.314582864990317]",0.21768511294343323,0.0
1,27,"[-1.42008968452098, 10.469404206917572, -7.717712857634074, 25.896453226494426, 16.166305261462135, -10.465219515394455, 14.357912780042902, 11.191925178754683, -1.9828391932986227, 6.984990755633691, 0.5416134679794978, 6.310408496630079, 2.2027299050485385, 14.079208238579229, -0.21374605637120248, 3.6067303797918773, 8.191046309314455, 24.97985017927003, 8.765513279953277, 0.4572453097476088, 4.897972428419677, -8.13578370584472]",0.3100926806940468,0.0
1,28,"[-0.8037952810710645, 9.274441648375637, -3.220094534204606, 22.301767932811227, 13.88454530318916, -7.766032336371056, 13.04758185512363, 10.814283985698518, 0.1305948023114004, 7.706273041258323, 1.7044575596511946, 7.236097211936361, 1.35488209279763, 11.170204629255949, 0.5768036031544769, 3.9316483944767127, 6.927081917882568, 19.971389451321684, 8.403251182764691, -0.7668410770171635, 2.564387345253339, -6.321142915220755]",0.1401461669130234,0.0
1,29,"[-0.6410820402294894, 9.562869173026558, -3.608516288248477, 22.840510055386158, 13.955632904895694, -7.221054699314362, 12.598296590422407, 10.616310680983963, 0.7615145552417987, 7.112499035232144, 1.8237865478431368, 6.97558647474896, 0.7643431837995801, 11.462202100741917, 0.5269257356684707, 4.300143802875783, 6.975229497757127, 20.452092635430468, 9.275757715198031, -1.6273257959844178, 2.2311857261475527, -7.782434604800445]",0.5498478702801282,0.0
1,30,"[-0.30984306018605423, 9.144040437468275, -3.4898692049887514, 22.227307990940012, 13.392137448055738, -6.582540315681346, 12.320901938317446, 10.66277947841134, 1.346812824949413, 6.670373516801712, 1.8368357849449959, 6.772682829647096, 0.3755407470355222, 11.18078451744276, 0.9537280892547545, 4.474509564565304, 6.7359379099575065, 19.322245979178003, 9.091000767889176, -1.218466983257344, 2.321124509893199, -7.213821261667911]",0.47158762725273207,0.0
1,31,"[-0.015309342651478153, 9.890592544527614, -4.8483710800540845, 23.47661968759588, 14.437585822296368, -8.018575460384, 12.8454964939717, 11.000931355394222, 0.15946892843014515, 6.7370733227159025, 0.5284327910008944, 6.764688869650477, -0.11342294143889388, 11.58730912181929, 0.19631964696872925, 3.9915385282965135, 7.867400251213513, 20.46399894546642, 9.124329416365402, -0.7909637042008121, 1.5348449664431691, -7.885251812995135]",0.9614447077222954,0.0
1,32,"[-0.6099816866458639, 9.889108610982708, -4.987161688972382, 23.948390673198922, 16.681574150069416, -7.578732716587205, 10.500969765183827, 10.039715437361952, 1.41978849850185, 6.4568234174366355, 2.6677826922093995, 7.670835272162252, 2.5779469917957503, 12.474460130731432, 1.8362194512617447, 7.376199100206267, 9.124917123043339, 23.250213047225976, 8.877889409003464, -0.7122398367432299, 3.504318580956551, -10.393660003449963]",0.33475134418156854,0.0
1,33,"[-0.6166506315537339, 10.153984784904143, -4.709836883365962, 23.075553564959773, 16.04541093556595, -5.7464467043810075, 8.186440036718253, 9.413403998798866, 4.277979398036451, 5.888134328161741, 4.2507660496155015, 6.35220703580772, 1.0036120827719561, 12.837673700023297, 1.12138448824333, 9.492668334743316, 10.325580902894757, 22.27235221750947, 11.001000336844445, -2.7500089497454567, 2.6659262416694376, -12.470912917038355]",0.23668782070226746,0.0
1,34,"[-0.6327537824207872, 10.100980660026972, -3.0308396817544403, 21.897030743382146, 14.751791373946386, -5.1424895048558215, 8.616851487092779, 9.364481317768092, 4.003390559093777, 5.745423956838982, 3.132083713044903, 5.489755703194045, 0.5380347736841835, 11.683054937748938, 1.3021693715920326, 7.589021228584945, 10.431867249587134, 19.5257774569705, 9.920198447841438, -2.6791077429525503, 1.3739993930071341, -9.817287857221743]",0.6318717316755655,0.0
1,35,"[-0.2873457417092189, 8.518508996142899, -0.3853233863869884, 19.777396576007845, 12.876698959993774, -2.7012079326910987, 8.278820338074814, 10.093259876207854, 6.800951944869046, 6.963707891184253, 5.094353331047417, 7.949521115484868, -0.8948999990095146, 10.75232515261828, 2.184884485550807, 6.978575967295821, 10.157998081780892, 15.496099640793823, 9.392083991982677, -3.4963728263362173, 1.189072609582818, -9.26088520127103]",0.5742937225662027,0.0
1,36,"[-0.8538393354171073, 7.031330220627597, -0.00069096647573684, 18.425864412706478, 12.011974621736515, -1.6760933746507314, 7.095457065251556, 9.49099531178407, 8.828480359575767, 7.454396247960253, 6.021891468959475, 8.845073743121691, -0.20948019207541477, 9.300365357813224, 1.152884334736889, 6.2609817139684845, 9.897571002910809, 14.615429794509119, 7.846363540009364, -4.473613431165676, 1.8716489229531539, -9.396462326546015]",0.7944513549164123,0.0
1,37,"[-1.759165272016058, 7.049014303996208, -0.8315642939500558, 18.74386446510432, 12.340315681243197, -2.310527388948668, 7.594826612446159, 9.310581508966704, 9.217005868324966, 7.932557020964148, 6.2031120620886115, 9.920195929706058, 0.08039257490260072, 9.141185933891219, 0.4665369352374289, 6.257401156167917, 10.340344271690599, 16.324608653125082, 8.16611328719145, -4.810275769027103, 1.7430775070425784, -10.447930350637376]",0.7495831908372478,0.0
1,38,"[-0.9289346916097114, 7.628614154363889, -1.713867422497908, 19.04193509574707, 12.401636195382116, -2.2836990686609764, 7.603886487928229, 9.535800855759339, 9.584839803832065, 7.54835369205343, 5.86263961223604, 8.985931374883048, 0.3945248058326125, 9.585378860524175, 1.1905916847632199, 6.923855650388743, 11.397803647048104, 16.539886239763778, 8.481981237973104, -4.73423320830016, 1.8231778832366194, -10.458487133130633]",0.6695027948553275,0.0
1,39,"[-0.9165969155330239, 7.654944930967648, -1.86447385754691, 18.984664465253775, 12.224362248836144, -2.31599977285292, 7.643565586955393, 9.453297179949537, 9.863415485137844, 7.453923540775626, 5.794600336345815, 8.86542939502627, 0.4636597303863038, 9.569670789902597, 1.194236014532541, 6.807040148614707, 11.766674130637137, 16.295285266363294, 8.298168785112823, -4.709601948109767, 1.7244171665867511, -10.269754513462402]",0.7614091036164043,0.0
1,40,"[-2.102332800105918, 7.528876025596359, -1.1004556138305421, 19.01708672125049, 11.96067141032935, -3.0155222654340204, 8.161991758169778, 8.860311948703714, 9.656244431357722, 7.813976628289205, 6.188260507597268, 10.05440436055049, 0.1737046336513734, 8.782982575840284, 0.27506414894014425, 5.951177430060053, 11.310251940960393, 16.202249726338326, 8.108255571359228, -4.828571454932432, 0.9757140307936042, -10.028183444168869]",0.9507376453198187,0.0
1,41,"[-1.0378573923444692, 7.563636799084537, -1.5427811318351488, 18.86489834583582, 11.946239076413775, -2.3162681800663614, 7.638538591403184, 9.269903462069518, 10.557378864363173, 7.7045668671703025, 6.183091488717138, 9.489881783167222, 0.3027108321049706, 9.15746042637798, 1.0033021540090805, 6.483915647470265, 11.761859917319144, 15.653601991133032, 7.974520109360618, -4.734057699760786, 1.5200973447644166, -10.027448288884528]",0.39168551916833044,0.0
1,42,"[-3.7008823662500534, 6.8090109287070515, -0.15067497480479689, 18.41037784827651, 11.245197965824014, -2.770939171167166, 8.118404737442138, 8.59252445858304, 10.600310559267019, 8.165082178657746, 7.008426722149811, 9.944737735313339, 0.747525680949467, 7.865364701440397, -0.20813625051547668, 5.458020269625663, 11.608035203136362, 16.172869837114785, 7.17087027937901, -5.527355190801928, 1.337444044698723, -9.399802742731241]",0.8342729584721928,0.0
1,43,"[-3.4385093971286103, 6.985333760277606, -0.018390099054240217, 18.397114619032138, 10.791514210049451, -3.139366124398951, 8.14532773794468, 8.061445412440083, 10.015518092232098, 7.834994983689268, 6.6441026406203445, 9.396908742173256, 0.7835398821026649, 7.6111652175840785, -0.10547930904803868, 5.433360888734425, 11.639616780734006, 15.49511901236856, 7.125610666295801, -5.147729370292808, 0.9594137888543044, -8.137354940893687]",0.6658621757877,0.0
1,44,"[-2.8372387655855644, 7.138615152693054, 0.8292763790529877, 17.952871568234087, 10.056932483776482, -3.4177528575865903, 8.287233524584945, 7.693164467186709, 8.746941252031604, 7.116502449015851, 5.667220399816426, 8.405812967547062, -0.07378694654300236, 7.311931444492284, 0.4026051985010148, 4.966276865335712, 10.778462643413112, 13.361261441269697, 7.124958332258726, -4.21627303195809, -0.03252175973362606, -6.063319557129487]",0.8934566164837213,0.0
1,45,"[-3.680307777938268, 7.054795512491672, 2.023709296972547, 17.710789944322954, 9.754127846164204, -3.9025393197069556, 8.076850126811328, 6.883165352458194, 8.813469635804088, 8.258752177844677, 5.943904285657889, 10.150406132980992, -0.8419903600254024, 6.56265747331498, -0.9533569461536086, 4.256577767993877, 10.087255602525941, 12.486682170230237, 7.027867119528986, -4.515849773200071, -1.3661137259452372, -5.92678354541545]",0.7319696261961512,0.0
1,46,"[-4.216686451381379, 6.899283088260652, 2.3772922609601927, 17.79744586799723, 9.815565049994126, -3.645624721231308, 8.212749823431515, 7.221420583392735, 9.492516700091924, 9.039213214905303, 6.701606406317667, 11.133296611534544, -1.006208700315836, 6.279032421860879, -1.3420042855027339, 4.0532178494081315, 10.074170559025777, 12.567589078818141, 6.861674087340398, -5.010332585347893, -1.5316171966576022, -6.472833110681887]",0.7189374620614509,0.0
1,47,"[-4.123913353944878, 6.91543191990344, 2.100584532557273, 17.846850324052483, 9.951238922700977, -3.561490014811776, 8.13834821443322, 7.263294935503951, 9.70881169477277, 9.018838896191436, 6.718316182871662, 11.273729990903114, -0.94604354220828, 6.382727787646417, -1.2787183489626823, 4.06728778207666, 10.23242444464455, 12.851000813700441, 6.836999646895166, -5.042048971950126, -1.3926929352945636, -6.786243821941988]",0.9322011205249311,0.0
1,48,"[-4.416345827135943, 7.285231885416677, 2.1840027982813006, 17.464488640871522, 9.593126844916847, -3.5481766602774787, 8.253581401012909, 6.990181718022856, 9.644757654447645, 9.265454716259308, 6.686100151485872, 11.749025412318575, -1.0980063097753996, 6.581214225887367, -1.134854115933848, 3.8214852830319908, 10.189344524447465, 12.425943478370222, 6.817276362569948, -4.897471598122233, -1.6903530353009573, -6.275166150185546]",0.923671376070835,0.0
1,49,"[-4.254889236130049, 8.019469242418799, 0.8180363917428708, 17.017882196408937, 9.023437921407972, -3.5262467222215315, 8.342207120145817, 6.9930760883797705, 9.607082906231069, 9.238633783148204, 6.1620755531674165, 11.360095389376157, -0.6583248223009297, 7.1530407943663175, -0.02929723508403409, 4.11327416508835, 10.808364258036748, 13.256566503368202, 6.445806694434676, -4.946592395242233, -1.5540088442565065, -5.819717182392012]",0.9615289252906517,0.0
1,50,"[-4.485790705365127, 8.271032103258445, -0.20839334050997527, 16.775421964474106, 8.836225681619066, -2.7148662100849266, 8.36694866518768, 7.732292333972671, 10.42473723406252, 9.909757804769441, 6.429536282222125, 11.6663098291414, -0.2942518631186711, 7.453223714248627, 0.745643807283948, 4.13388107215934, 11.671306888463302, 14.176360292558439, 5.861202258513338, -5.615239467887935, -1.037796364530012, -6.384167397078334]",0.8409687265412252,0.0
1,51,"[-4.381440390339968, 8.25658584575947, 0.03200693896843626, 16.86060777738247, 8.848645838160238, -2.7154458335932787, 8.30822418836209, 7.67519591820606, 10.279363217506473, 9.841311351912179, 6.376905050538152, 11.520079965043195, -0.22816263400187653, 7.505888115428335, 0.7965419364435258, 4.162851878177293, 11.822195885307249, 13.891497587236998, 5.90052056868559, -5.556541832734727, -0.9543256304585895, -6.057058451123332]",0.9362265634036793,0.0
1,52,"[-4.120195069366247, 8.381855138900983, -0.17363018239087702, 16.82931107474292, 8.750572242842182, -2.6659052337913485, 8.272679833126041, 7.701546860911247, 10.333504896089407, 9.980340352982452, 6.36238230831405, 11.546384201466777, -0.12549984965432306, 7.5775406336305995, 1.1091205300505262, 4.258019879271412, 12.035615028638647, 13.845390474897009, 5.856757516514484, -5.565488039592945, -0.9170104004595011, -5.791893716505402]",0.8619902801526459,0.0
1,53,"[-4.271400666284154, 8.433574325367639, 0.04141756907052388, 16.96037520615009, 8.882401506645957, -2.7571704658833838, 8.298697499901566, 7.630082879142274, 10.489812114921506, 9.98297983432755, 6.434878218454944, 11.63906383301667, -0.14909904965818394, 7.587687439388369, 0.9129456085257983, 4.1596948080574725, 12.153751991041426, 13.729474540657879, 5.855375843200698, -5.560408834177965, -0.9699721824517745, -5.810296996487848]",0.9792433674111247,0.0
1,54,"[-3.6185544488747214, 8.724523899044096, -0.2542937450664331, 16.963386136603493, 8.862648633363053, -3.2102803721612214, 8.136138255462134, 7.344895406497124, 10.002969406442125, 9.401534621201659, 5.703817580003724, 10.907538971553796, -0.30238835846025497, 7.725906463723601, 1.2102931047855585, 4.234221058053474, 12.077925069255723, 13.362093437388475, 5.87637785060903, -5.173829349485761, -1.2456816510755975, -5.17550967330508]",0.9596650005572671,0.0
1,55,"[-3.4036959026120885, 8.838753943941372, -0.33002872168144504, 16.892457088141057, 8.96967796253812, -3.046739641006433, 8.062551370550056, 7.40691690660104, 10.131839016189467, 9.553687352816818, 5.67537801518441, 11.172479651032452, -0.39212128142707037, 7.802116326797521, 1.3506376569399496, 4.125972266764421, 11.983839991972108, 13.259045824413915, 5.91307509796626, -5.1126918074562395, -1.3902116704690284, -5.3603014912890306]",0.7190958040730606,0.0
1,56,"[-3.5418286787781574, 8.886078103640049, -0.12447826972434396, 17.05377687697563, 9.044381888366686, -3.1542520615531306, 8.100085759169172, 7.376094740340741, 10.18676094461681, 9.50312459485102, 5.696559883271527, 11.043710572500736, -0.30153742166926345, 7.826439117182517, 1.2919993796272449, 4.12852165067769, 12.19417754967958, 13.199611783754527, 5.783653806123027, -5.158837644500766, -1.3286048856167847, -5.168549249967639]",0.8820252197641806,0.0
1,57,"[-3.384952182080523, 9.015678055150609, -0.11817913856481864, 17.051731965126105, 9.035699824403178, -3.1507857396185557, 8.009708477825285, 7.338199105227974, 10.138059034805138, 9.48812509620197, 5.625267870338582, 11.000653427544739, -0.3283748481756052, 7.990466908952528, 1.3980449300216693, 4.2153022439446906, 12.192296416777591, 13.06005221856596, 5.837704755615955, -5.094838554880313, -1.3458039083111522, -4.942891079295616]",0.9739031633931775,0.0
1,58,"[-3.426953070176558, 9.117316942104226, -0.06457769223514204, 17.135605167848674, 9.098882859274996, -3.088210407016129, 8.055852425168903, 7.4671965249221035, 10.212282539384642, 9.51717704009743, 5.49544218170978, 10.931557901951296, -0.31284609163015165, 8.04066457106913, 1.414670581403163, 4.159012164754283, 12.323173602959232, 12.98785570005506, 5.758534560391844, -5.205377470383432, -1.424098114908763, -4.858699063406161]",0.9418284318134198,0.0
1,59,"[-3.312654752379879, 9.086420924860047, 0.014999982169684706, 17.116480741886814, 9.205038236596721, -3.081097982086371, 7.94146584164731, 7.396811867620094, 10.28088556427227, 9.556290331895328, 5.580725502833933, 11.105566953660189, -0.2772833853715353, 7.997908141322417, 1.3430340519225583, 4.1520021931465525, 12.268245272763334, 12.947872172904086, 5.795753666177841, -5.181654012611152, -1.4222286301543599, -4.938507717276297]",0.9442312711461851,0.0
1,60,"[-2.846718809612508, 9.132966692495353, -0.02417262985926793, 16.991486476731442, 8.976047335999363, -3.1451354864422085, 7.881742074572339, 7.33202400512509, 9.554715444654505, 8.94855737942592, 4.65059636040726, 10.155400460523834, -0.46533113622336775, 8.090889731891703, 1.793387296830955, 4.0166553816136545, 11.895548547635233, 12.40727403256555, 5.706576347192033, -4.772399640092753, -1.4654221389527886, -4.23809881646476]",0.8322789255223312,0.0
