sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5447351, 0.27844042, -1.6143863, -0.41798356, -0.5843927, -0.10832846, -0.19389708, 0.18218796, -0.4393407, -0.36104104, -0.55958366, 0.9614918, 0.19566417, -0.26822922, -0.14266826, -0.52915287, -0.94409055, -0.4772521, -0.40318894, -0.3070786, -0.53463626, 1.3352807, -1.0519238, -0.054457374, -0.80531996, 0.14812624, -0.25825897, -0.2498918, 0.827448, -0.55441856, -0.03586093, -0.37910005, -0.5008422, 0.11174762, -0.07507194, 0.6564615]",0.7871944308280945,0.0
1,11,"[-1.5111789, 0.2689722, -1.5860664, -0.45899582, -0.5694618, -0.09561396, -0.09905896, 0.101892695, -0.5655025, -0.37231934, -0.610757, 0.914347, 0.23625669, -0.3235097, -0.13700134, -0.50149614, -0.8729529, -0.42105925, -0.37851, -0.37456173, -0.50585914, 1.2805253, -1.0123562, -0.02174149, -0.763783, 0.2399533, -0.24118, -0.21585967, 0.82601976, -0.5966114, -0.12389681, -0.47526252, -0.47843432, 0.14919232, -0.13603516, 0.7569708]",0.8045967817306519,0.0
1,12,"[-1.4725951, 0.23839945, -1.5532546, -0.52185315, -0.5427731, -0.10775848, -0.014168024, 0.06482906, -0.66406506, -0.3837635, -0.676217, 0.8492105, 0.2942987, -0.40750155, -0.11124393, -0.51093596, -0.8620994, -0.35166323, -0.35464847, -0.4481359, -0.5337275, 1.2024623, -0.9888237, 0.03230474, -0.73341453, 0.2950098, -0.20136029, -0.18484893, 0.83448225, -0.61702186, -0.23325652, -0.56716394, -0.46340215, 0.20647871, -0.20807827, 0.8908894]",0.8390114903450012,0.0
1,13,"[-1.432908, 0.18240184, -1.5185026, -0.5853171, -0.5012362, -0.13412796, 0.033232458, 0.071149595, -0.7109965, -0.40430743, -0.74207133, 0.7846314, 0.3501915, -0.5068731, -0.083452046, -0.53790987, -0.88714767, -0.27345577, -0.30220115, -0.50971425, -0.60010546, 1.1111778, -0.9692422, 0.089759015, -0.71336484, 0.29685587, -0.15120926, -0.1753966, 0.8361743, -0.62345254, -0.3586949, -0.6414567, -0.46918476, 0.2667263, -0.26698464, 1.0451174]",0.8722567558288574,0.0
1,14,"[-1.394333, 0.10331975, -1.4811139, -0.6295948, -0.4441359, -0.16723177, 0.03600834, 0.106796585, -0.70146227, -0.43608707, -0.7977527, 0.7430198, 0.3822938, -0.6104016, -0.07230038, -0.56416917, -0.91278535, -0.19171539, -0.21347146, -0.54794073, -0.6829209, 1.0139943, -0.9281747, 0.13641247, -0.6902814, 0.26294515, -0.09501691, -0.19175428, 0.82384396, -0.6238239, -0.4912653, -0.6922705, -0.50056696, 0.31291664, -0.29736468, 1.201479]",0.8972048163414001,0.0
1,15,"[-1.3587855, 0.011155158, -1.4393594, -0.6450127, -0.3730849, -0.20296273, 0.0078526735, 0.15509742, -0.6485072, -0.47599804, -0.8378861, 0.7354554, 0.3801891, -0.70776844, -0.08462211, -0.577023, -0.90663594, -0.1143703, -0.10465382, -0.5614901, -0.7539778, 0.9170224, -0.8566477, 0.16612768, -0.64773065, 0.21712801, -0.027649023, -0.22601321, 0.79978645, -0.6274733, -0.61669284, -0.7238977, -0.54780155, 0.33206183, -0.3034758, 1.3236133]",0.9155544638633728,0.0
1,16,"[-1.3286985, -0.07730282, -1.3928196, -0.63394207, -0.2934036, -0.24034029, -0.031573296, 0.19959319, -0.5686129, -0.51789314, -0.8631635, 0.75774616, 0.3490908, -0.7896021, -0.11316394, -0.5719391, -0.8620861, -0.051287457, -0.0055716634, -0.5552316, -0.7861232, 0.826643, -0.76480985, 0.18095462, -0.5840964, 0.18047345, 0.05344802, -0.26498193, 0.7705955, -0.6422646, -0.71683484, -0.74467635, -0.59197116, 0.32064787, -0.30057597, 1.387849]",0.9273465275764465,0.0
1,17,"[-1.3070389, -0.14287804, -1.344089, -0.606666, -0.21455076, -0.28129593, -0.062697835, 0.22794332, -0.47807875, -0.55452156, -0.8789364, 0.8014018, 0.30172306, -0.84976655, -0.14360353, -0.5515523, -0.7924264, -0.011121877, 0.053058717, -0.53626966, -0.7755048, 0.7483133, -0.6729873, 0.18630368, -0.51796836, 0.16222702, 0.13831034, -0.2942898, 0.74251115, -0.6716215, -0.77865225, -0.76253283, -0.6139928, 0.28343606, -0.3036073, 1.4112799]",0.9317875504493713,0.0
1,18,"[-1.296571, -0.17532909, -1.2990272, -0.57751167, -0.14775485, -0.3290413, -0.07072822, 0.23603211, -0.39354837, -0.57917875, -0.8920414, 0.8561864, 0.25254622, -0.88730556, -0.16220908, -0.5217776, -0.71530026, 0.0032572616, 0.07186122, -0.51072013, -0.73457015, 0.6843364, -0.6058875, 0.18566854, -0.48070154, 0.15802123, 0.20320128, -0.30321154, 0.71851104, -0.71606916, -0.80089396, -0.78328794, -0.60561806, 0.22870967, -0.32020083, 1.4224422]",0.9293904304504395,0.0
1,19,"[-1.2988598, -0.17773949, -1.26472, -0.55884933, -0.101807624, -0.38495573, -0.050497092, 0.22651379, -0.32927203, -0.58793086, -0.9081086, 0.9076223, 0.21408327, -0.905337, -0.1624495, -0.48844334, -0.64713895, -0.0051257815, 0.068735175, -0.48155743, -0.6770824, 0.6338914, -0.574834, 0.17832604, -0.48709017, 0.15753753, 0.2237967, -0.28865534, 0.69862765, -0.7744743, -0.7915458, -0.81003726, -0.5695703, 0.16527501, -0.35072765, 1.4446747]",0.9260511994361877,0.0
1,20,"[-1.3136266, -0.16019592, -1.2462794, -0.55500925, -0.08061369, -0.44619724, -0.005632948, 0.20529184, -0.29202098, -0.58068734, -0.93003476, 0.9376334, 0.19315054, -0.90835124, -0.14605986, -0.45474726, -0.59689045, -0.030270971, 0.060371824, -0.44831938, -0.6135051, 0.59551936, -0.57175726, 0.16065799, -0.52349186, 0.15222955, 0.19753781, -0.25456873, 0.68198633, -0.843687, -0.76236963, -0.84404254, -0.51310164, 0.1011117, -0.3926283, 1.4869021]",0.9303316473960876,0.0
1,21,"[-1.3389434, -0.13477401, -1.2446256, -0.56252426, -0.08413193, -0.5054867, 0.055132482, 0.1794494, -0.27984625, -0.56052464, -0.95718414, 0.93435353, 0.18952799, -0.89995843, -0.11973548, -0.42052537, -0.56289476, -0.06550537, 0.05594971, -0.40842116, -0.55045736, 0.568691, -0.5795364, 0.1297051, -0.56272364, 0.13931657, 0.13642958, -0.20902033, 0.6679044, -0.9175813, -0.7259627, -0.8854712, -0.4450185, 0.042490672, -0.44288224, 1.5440707]",0.9433802962303162,0.0
1,22,"[-1.3716676, -0.11358036, -1.2563331, -0.5756464, -0.109811775, -0.5526835, 0.120050326, 0.15586576, -0.28513423, -0.5325758, -0.98538625, 0.9004764, 0.19766009, -0.8821168, -0.09171218, -0.38337034, -0.5369695, -0.10469332, 0.055857513, -0.35942066, -0.4917682, 0.55313414, -0.57927006, 0.08584227, -0.57197833, 0.12097329, 0.055181623, -0.16229373, 0.6555511, -0.9869865, -0.6941299, -0.93276334, -0.37537146, -0.0067285374, -0.4979282, 1.6036488]",0.9579896926879883,0.0
1,23,"[-1.4077994, -0.1066369, -1.275161, -0.5922307, -0.1524083, -0.5786377, 0.1758966, 0.1397652, -0.29834116, -0.5029026, -1.0080678, 0.8490461, 0.20903315, -0.8564916, -0.06922013, -0.34092957, -0.51096106, -0.14265305, 0.05537923, -0.30085227, -0.4400967, 0.54720515, -0.55750066, 0.032973126, -0.5373544, 0.10077864, -0.030423135, -0.12534466, 0.64289075, -1.0421989, -0.67543924, -0.98190975, -0.3145574, -0.04508526, -0.55288637, 1.6524488]",0.9671677350997925,0.0
1,24,"[-1.4426001, -0.11880447, -1.2940931, -0.6146645, -0.20350623, -0.5797768, 0.21163651, 0.13335338, -0.31135932, -0.47722414, -1.0183723, 0.79851377, 0.21473949, -0.82620656, -0.056720342, -0.29323104, -0.4813893, -0.17541206, 0.04947649, -0.23472324, -0.3976471, 0.5468922, -0.5116962, -0.02260042, -0.468983, 0.080904216, -0.10431231, -0.10700473, 0.62680614, -1.0778512, -0.67308897, -1.0267488, -0.2702563, -0.073295236, -0.60205257, 1.6841588]",0.9704644083976746,0.0
1,25,"[-1.4708325, -0.14827955, -1.3072851, -0.6452782, -0.25205368, -0.5591412, 0.22321998, 0.13574755, -0.3202204, -0.45946762, -1.0115019, 0.76795596, 0.20869757, -0.7959715, -0.055201244, -0.2437083, -0.45001742, -0.20038737, 0.036316395, -0.16516468, -0.36550704, 0.5457626, -0.44773138, -0.07409325, -0.38453135, 0.0615537, -0.15658182, -0.11058932, 0.6044035, -1.0957032, -0.68505085, -1.0607154, -0.24438895, -0.093914695, -0.640937, 1.7016897]",0.9714002013206482,0.0
1,26,"[-1.4877958, -0.1877772, -1.3115411, -0.682098, -0.28666452, -0.5239034, 0.21452779, 0.14444536, -0.32578287, -0.45073447, -0.98632973, 0.7666162, 0.19003084, -0.77085537, -0.062551, -0.1985169, -0.4213717, -0.21619609, 0.01831366, -0.097796515, -0.34272268, 0.53608483, -0.37510166, -0.11677175, -0.30550757, 0.042311944, -0.18787897, -0.13300766, 0.5739826, -1.1029805, -0.70610905, -1.079935, -0.23316562, -0.110333905, -0.66824985, 1.7131219]",0.9730662107467651,0.0
1,27,"[-1.4907951, -0.22690542, -1.3065894, -0.719187, -0.29990867, -0.4826655, 0.19425915, 0.15689977, -0.33214003, -0.44945556, -0.9457659, 0.789885, 0.16290851, -0.754902, -0.074610054, -0.16409256, -0.39933607, -0.22220857, 0.00022091717, -0.038831424, -0.32618043, 0.51178455, -0.30395982, -0.14951764, -0.25239703, 0.024285821, -0.20444022, -0.16677803, 0.535541, -1.1087635, -0.73009425, -1.0854824, -0.22961363, -0.12545995, -0.68612695, 1.7262932]",0.97593754529953,0.0
1,28,"[-1.4800456, -0.2556721, -1.2941831, -0.74992394, -0.29146686, -0.44344074, 0.17238954, 0.17104457, -0.34392652, -0.45239675, -0.8961055, 0.82534707, 0.13458927, -0.75036246, -0.08650814, -0.14384998, -0.38448498, -0.21819866, -0.014304698, 0.0062932074, -0.31129092, 0.4715623, -0.24268557, -0.17420232, -0.23143981, 0.011181386, -0.21174833, -0.20258047, 0.4910466, -1.1200124, -0.75178546, -1.0828483, -0.22669518, -0.14071809, -0.6985205, 1.7447022]",0.9791034460067749,0.0
1,29,"[-1.458638, -0.26881853, -1.2769148, -0.7701067, -0.26760697, -0.4118568, 0.15703888, 0.18489444, -0.36380228, -0.45576867, -0.8459592, 0.85818493, 0.112968326, -0.7575686, -0.09410566, -0.13645875, -0.37357718, -0.20431903, -0.025148535, 0.034498677, -0.2932369, 0.41929516, -0.19607869, -0.19356298, -0.23325995, 0.007951399, -0.21205287, -0.2315396, 0.44416723, -1.138413, -0.7684645, -1.0795596, -0.22003746, -0.15563829, -0.70899826, 1.7664198]",0.981748640537262,0.0
1,30,"[-1.4317662, -0.2675672, -1.2573689, -0.77948314, -0.23882848, -0.38996613, 0.15196449, 0.19612357, -0.3912048, -0.45642635, -0.80473346, 0.8759742, 0.10404403, -0.7752712, -0.09528873, -0.13673571, -0.3611678, -0.18134436, -0.034979936, 0.045805294, -0.26872155, 0.36212546, -0.16522993, -0.20913668, -0.24187826, 0.017740276, -0.20502438, -0.24741149, 0.39938107, -1.1601342, -0.780379, -1.0824349, -0.2090434, -0.16828817, -0.7193142, 1.7865167]",0.9831463098526001,0.0
1,31,"[-1.4054294, -0.2576231, -1.2376888, -0.78122264, -0.21680564, -0.3765038, 0.15601042, 0.20228848, -0.4227023, -0.45307064, -0.78013825, 0.87379545, 0.11003652, -0.80126804, -0.09066521, -0.13796309, -0.34229183, -0.15092441, -0.04607651, 0.04270452, -0.23742913, 0.30762804, -0.14851314, -0.22058645, -0.24244715, 0.03944819, -0.18992347, -0.24790423, 0.36062792, -1.1784126, -0.7898002, -1.0953195, -0.1958064, -0.17651534, -0.7293088, 1.8011701]",0.9835198521614075,0.0
1,32,"[-1.3848202, -0.24608575, -1.2194109, -0.7795393, -0.20997144, -0.3684342, 0.1645763, 0.20159021, -0.45333079, -0.44671956, -0.7755751, 0.85498726, 0.12912054, -0.8329479, -0.08324333, -0.13452147, -0.31483003, -0.115636416, -0.057827905, 0.028957985, -0.20216495, 0.26041356, -0.14280082, -0.22640671, -0.22784741, 0.067394875, -0.16782735, -0.23434815, 0.3299629, -1.187247, -0.7994711, -1.1181935, -0.18297817, -0.179325, -0.73774004, 1.8102891]",0.9844426512718201,0.0
1,33,"[-1.3728564, -0.23889959, -1.2033896, -0.7770091, -0.21997058, -0.36276865, 0.17182118, 0.193663, -0.47814783, -0.44001994, -0.78936636, 0.82774794, 0.15648842, -0.86748034, -0.077118784, -0.12372503, -0.28015345, -0.07878113, -0.06683772, 0.008693155, -0.16765001, 0.22003704, -0.14466023, -0.22484797, -0.200403, 0.09273948, -0.14228016, -0.21042947, 0.307016, -1.1845232, -0.81119376, -1.147791, -0.17204507, -0.17758784, -0.7434052, 1.816892]",0.9870606064796448,0.0
1,34,"[-1.3695189, -0.23917156, -1.189811, -0.77335495, -0.24187188, -0.35786316, 0.17286192, 0.17998224, -0.49354252, -0.43582258, -0.8159204, 0.80146205, 0.18577857, -0.9017905, -0.07571421, -0.10589376, -0.24195997, -0.043881215, -0.06896839, -0.014096526, -0.13854338, 0.1821886, -0.15114042, -0.21443187, -0.16837177, 0.10648834, -0.11805089, -0.18104222, 0.2895367, -1.1729647, -0.82497525, -1.1790131, -0.16281277, -0.17381643, -0.74603593, 1.8245316]",0.9904856085777283,0.0
1,35,"[-1.3723356, -0.24672854, -1.178406, -0.766354, -0.26670688, -0.35386974, 0.16552797, 0.16372001, -0.4979951, -0.4357869, -0.8474445, 0.7835703, 0.21058169, -0.9326773, -0.08032866, -0.08309254, -0.20428427, -0.013863791, -0.061727293, -0.035904888, -0.11739946, 0.14223222, -0.15980947, -0.19429618, -0.14117403, 0.10366887, -0.09899917, -0.15140289, 0.2746229, -1.1586926, -0.8390565, -1.2066082, -0.15407403, -0.17121367, -0.7465777, 1.834847]",0.9928872585296631,0.0
1,36,"[-1.3776768, -0.2589101, -1.1687973, -0.75416774, -0.28456527, -0.35233462, 0.15099205, 0.14897825, -0.49214444, -0.4397051, -0.87578404, 0.777401, 0.22603178, -0.95722926, -0.089619495, -0.057711177, -0.16975157, 0.009774124, -0.045618296, -0.054062925, -0.10361157, 0.09852038, -0.16834353, -0.16465148, -0.124795616, 0.08572039, -0.08635854, -0.12614383, 0.25998357, -1.1484123, -0.85078156, -1.2267398, -0.14474115, -0.17241652, -0.74680394, 1.8466022]",0.99358069896698,0.0
1,37,"[-1.3822216, -0.27207014, -1.1607658, -0.7375021, -0.28820294, -0.3552402, 0.13311112, 0.13947275, -0.47831878, -0.44579124, -0.89462835, 0.7820648, 0.22997198, -0.97334343, -0.10019409, -0.031641018, -0.1389341, 0.027278151, -0.023893518, -0.066978395, -0.09396166, 0.053471934, -0.17432964, -0.12726468, -0.11943429, 0.059349146, -0.0784463, -0.1083526, 0.24460852, -1.1463988, -0.8578798, -1.2378985, -0.1346738, -0.17853455, -0.7485836, 1.856568]",0.9933878779411316,0.0
1,38,"[-1.3840399, -0.28321388, -1.1543394, -0.7201712, -0.27580583, -0.36397615, 0.11697572, 0.13714842, -0.45981914, -0.45158944, -0.90138716, 0.79397887, 0.22310266, -0.9800851, -0.10803766, -0.0062043034, -0.11094895, 0.04020439, -0.001183426, -0.07410816, -0.0842824, 0.012239303, -0.17561585, -0.08566263, -0.12074405, 0.0335814, -0.07179239, -0.09888609, 0.22861649, -1.1528097, -0.85955626, -1.2408862, -0.12485257, -0.18890762, -0.75316936, 1.8615156]",0.9934557676315308,0.0
1,39,"[-1.3829687, -0.29114676, -1.1497405, -0.70784974, -0.2511079, -0.3786732, 0.10715637, 0.14147113, -0.4401448, -0.45498407, -0.89753765, 0.8086278, 0.2082395, -0.9777649, -0.110191144, 0.017444255, -0.08472727, 0.05047603, 0.018157842, -0.07570011, -0.071285665, -0.020111065, -0.1709653, -0.04482974, -0.122930385, 0.016246187, -0.06295916, -0.096320465, 0.21258095, -1.1641589, -0.85683584, -1.2381163, -0.11691213, -0.20151895, -0.7607571, 1.8600482]",0.9942074418067932,0.0
1,40,"[-1.3802855, -0.29659602, -1.1472492, -0.70573384, -0.2215998, -0.3980802, 0.10615226, 0.14973976, -0.42227596, -0.45496383, -0.88743716, 0.82185173, 0.18925415, -0.96772504, -0.10592388, 0.03791549, -0.060143456, 0.059408024, 0.03126767, -0.072480135, -0.053782515, -0.041482218, -0.16051087, -0.010334238, -0.12171014, 0.010849869, -0.050271943, -0.09757163, 0.19682837, -1.1752697, -0.8520255, -1.2326604, -0.11231437, -0.21375965, -0.7704554, 1.8532342]",0.9952468872070312,0.0
1,41,"[-1.3779452, -0.30133814, -1.1470236, -0.7162578, -0.19612874, -0.41990688, 0.113684736, 0.15817, -0.4081657, -0.4519533, -0.87647176, 0.83054954, 0.17006275, -0.9519178, -0.096905805, 0.053566124, -0.03830538, 0.06724004, 0.037111424, -0.065396495, -0.032906856, -0.053796947, -0.14568885, 0.013000399, -0.11582851, 0.015757281, -0.034715142, -0.098943405, 0.18111132, -1.1816915, -0.8476505, -1.2273858, -0.11162926, -0.2233003, -0.7806613, 1.8438808]",0.9959167242050171,0.0
1,42,"[-1.3777126, -0.30691957, -1.1489303, -0.73805225, -0.1820087, -0.44143683, 0.12707824, 0.16328101, -0.39858946, -0.4476471, -0.8691721, 0.83290046, 0.15377855, -0.93245906, -0.08647831, 0.06296449, -0.020853098, 0.07339533, 0.036071833, -0.05541871, -0.011450199, -0.061635572, -0.12866607, 0.022398248, -0.10654184, 0.025887238, -0.019532774, -0.09730043, 0.16478732, -1.181606, -0.84541816, -1.2243632, -0.114284925, -0.22884223, -0.7896653, 1.835066]",0.9959779977798462,0.0
1,43,"[-1.3805001, -0.31368458, -1.1524665, -0.76638645, -0.18240711, -0.460194, 0.14239573, 0.16306572, -0.39336452, -0.44440168, -0.8678248, 0.8283667, 0.14215294, -0.91134363, -0.07843269, 0.06561577, -0.008802969, 0.07716283, 0.029347623, -0.04338275, 0.0073279813, -0.06960948, -0.11152263, 0.01774515, -0.0958023, 0.035367876, -0.008640636, -0.091034666, 0.14730006, -1.1763289, -0.84566605, -1.2245915, -0.11882184, -0.2304863, -0.7962023, 1.8287703]",0.9959015250205994,0.0
1,44,"[-1.3861121, -0.32057247, -1.1568153, -0.79451054, -0.19562277, -0.4744622, 0.15585119, 0.15749063, -0.39179137, -0.4443642, -0.8720883, 0.8177094, 0.13544495, -0.890394, -0.07568844, 0.062497616, -0.0017575976, 0.07829934, 0.018583072, -0.029930588, 0.021006895, -0.07997255, -0.09554391, 0.0013286471, -0.08455742, 0.03991124, -0.004555921, -0.080509484, 0.12860525, -1.1693419, -0.8474611, -1.2280114, -0.12347055, -0.22958569, -0.7997194, 1.8252923]",0.9963230490684509,0.0
1,45,"[-1.3934236, -0.32569396, -1.161029, -0.81564105, -0.21632397, -0.4835302, 0.165008, 0.14823262, -0.39309862, -0.44864485, -0.8796257, 0.8030051, 0.13269916, -0.8713616, -0.0792742, 0.056006238, 0.0020335773, 0.07722796, 0.0057049077, -0.015570948, 0.0289322, -0.0917138, -0.080887616, -0.022904139, -0.07223678, 0.038066406, -0.007056769, -0.067840196, 0.10929329, -1.1645238, -0.8491877, -1.2337557, -0.12681158, -0.22817275, -0.8003488, 1.8236437]",0.9972518682479858,0.0
1,46,"[-1.4008584, -0.32733643, -1.1642752, -0.8253941, -0.23758292, -0.48763573, 0.16926415, 0.13791163, -0.39671743, -0.4568804, -0.88730174, 0.78745097, 0.13225207, -0.8560062, -0.08800065, 0.04923684, 0.0049034944, 0.074802436, -0.007327251, -0.0007887278, 0.032333806, -0.10151723, -0.066723175, -0.05018737, -0.05756148, 0.030997451, -0.013447342, -0.056080926, 0.090383776, -1.1643633, -0.8492936, -1.2405363, -0.12825745, -0.2281751, -0.79872173, 1.8225249]",0.9980730414390564,0.0
1,47,"[-1.4069636, -0.32489204, -1.1660446, -0.82347924, -0.25307655, -0.48766696, 0.16948166, 0.12915562, -0.40232795, -0.46737483, -0.89244246, 0.7747421, 0.13230175, -0.84597343, -0.0989561, 0.0448926, 0.008797856, 0.07182962, -0.018981028, 0.013913948, 0.03361434, -0.10592759, -0.051789813, -0.07578619, -0.039911218, 0.021253098, -0.020181652, -0.048049476, 0.07293696, -1.1689402, -0.846891, -1.2470303, -0.12816806, -0.2306949, -0.79572934, 1.8211806]",0.9983059763908386,0.0
1,48,"[-1.410858, -0.31925577, -1.1662349, -0.8134993, -0.2589852, -0.48474324, 0.16712907, 0.12380135, -0.40973327, -0.47772226, -0.8937276, 0.76801276, 0.13144562, -0.84243304, -0.10860522, 0.044351622, 0.014599033, 0.06864762, -0.028526243, 0.02807826, 0.035233725, -0.10346808, -0.03516581, -0.09584524, -0.020254351, 0.011334672, -0.024812903, -0.04522089, 0.05768351, -1.1761205, -0.84203935, -1.2521514, -0.12757443, -0.23563235, -0.79227394, 1.8196199]",0.9981111884117126,0.0
1,49,"[-1.412406, -0.31253165, -1.1650959, -0.8012094, -0.25479895, -0.47983283, 0.16345885, 0.12247867, -0.41867062, -0.4856263, -0.8914448, 0.76870567, 0.12908025, -0.8456533, -0.11406232, 0.047365673, 0.021982301, 0.06501292, -0.035934687, 0.04136746, 0.0387651, -0.09549902, -0.016927619, -0.10808148, -0.0011110324, 0.0027182223, -0.027071197, -0.04719544, 0.044826668, -1.1827263, -0.8356753, -1.255179, -0.12763439, -0.24178968, -0.789048, 1.8182231]",0.9979807734489441,0.0
1,50,"[-1.4120948, -0.30722797, -1.1630874, -0.792164, -0.24280371, -0.47354722, 0.15906385, 0.124668956, -0.4286708, -0.48960817, -0.8871327, 0.77596664, 0.12553903, -0.85477006, -0.11404142, 0.052481506, 0.0297629, 0.06035957, -0.041334078, 0.05356268, 0.044520654, -0.08551019, 0.0016054455, -0.11207345, 0.0143621955, -0.0043326397, -0.028438168, -0.05194994, 0.034072645, -1.1860446, -0.8292626, -1.2557849, -0.12905668, -0.24737777, -0.7864006, 1.8171568]",0.9981610774993896,0.0
