sample,steps,parameters,fidelities,step_sizes
1,27,"[-7.422709489186643, 0.5284524779185666, 6.574756700191367, -4.211263329167377, 14.812491228900281, -10.266690344365077, 4.804172582294834, 4.3796084428926605, -4.082476620060214, 6.667603871882894, 16.284326264966317, -5.874015508873195, -5.86089818794856, -5.405782759586848, -10.863745356575386, -10.368911682731634, 33.329120889983066, -11.418256506790637, 4.3349482974609135, 14.78497020952214, 0.0, 0.0, 0.0, 3.2434116146148617, 0.0, 0.0, 0.0, 26.864400078660854, 0.0, 0.0, 0.0, 0.1765900018096367, 20.167690985257213, 12.115450509854636, -14.763525840965205, 14.114900353962943, 0.0, 0.0, 0.0, -12.583148239106881, 0.0, 0.0, 0.0, 21.519686544179223, 0.0, 0.0, 0.0, -3.1478615141557897, -21.003696853406723, -23.235776926857287, -24.00422347974543, 1.234700508262555, 0.0, 0.0, 0.0, -13.268931638139385, 0.0, 0.0, 0.0, -17.598242416067656, 0.0, 0.0, 0.0]",0.5751978972755746,-1.0490770750071432
1,28,"[-7.34915897578902, 1.2837911155232764, 5.608486713275023, -3.9558420137560777, 14.498821447458804, -10.849343566124055, 4.213276534201058, 5.343496895638972, -3.2070919795573194, 6.616718356042803, 15.703757426252308, -5.485182888565414, -6.154007474426434, -4.531200002272437, -10.488863695613846, -9.858923757717442, 34.1732287387015, -10.470363072196044, 3.6314341458302573, 14.582840969979049, 0.0, 0.0, 0.0, 4.175769362025081, 0.0, 0.0, 0.0, 27.19549482603552, 0.0, 0.0, 0.0, 0.4899626556031875, 20.760884989359965, 11.549198286312711, -15.281320670984558, 13.479790439902557, 0.0, 0.0, 0.0, -13.51165212452929, 0.0, 0.0, 0.0, 22.147402817883467, 0.0, 0.0, 0.0, -3.2771945681180723, -21.16969571849255, -22.300650230670488, -24.301256925438974, 0.47740483858978533, 0.0, 0.0, 0.0, -12.771914447087012, 0.0, 0.0, 0.0, -18.27699004689198, 0.0, 0.0, 0.0]",0.34237048270062465,1.0
1,29,"[-5.305603766270866, 2.6797583083054413, 4.0148969333194495, 0.5959389310359633, 9.284104937618196, -23.715974400570417, 6.54378912140075, 1.0748037783319813, -7.978236065369456, 6.968664473504806, 25.117558396493944, -7.28323194075908, 8.033296820228795, -13.987529924748408, -20.630314620844445, -10.418922030628165, 47.78343462108996, 11.34242515099863, 15.782408987910179, 20.765599674943978, 0.0, 0.0, 0.0, 15.786161341543668, 0.0, 0.0, 0.0, 49.35906437267123, 0.0, 0.0, 0.0, 2.9075268914742467, 25.88993176487998, 17.23717123530339, -3.1940417623352744, 7.794354135001233, 0.0, 0.0, 0.0, -19.33041376706551, 0.0, 0.0, 0.0, 35.936183372642546, 0.0, 0.0, 0.0, -12.840180808668087, 23.75674964870181, -17.390247453874345, -26.826605320405424, 15.932019113795974, 0.0, 0.0, 0.0, -14.881943793177205, 0.0, 0.0, 0.0, 17.530990646667014, 0.0, 0.0, 0.0]",0.5036825750644327,-1.3474396304666607
1,30,"[-3.8311896755128942, -1.077632064806847, 2.442150758868433, 3.28017627722633, 15.791469129647721, -27.756093485579743, 2.5720125184737688, 1.717119976806023, -5.256757349214877, -3.601868238496479, 25.387624079022526, -8.737313332081674, 22.043784911232834, -16.612329598388456, -20.025466675084807, -6.62076047299583, 25.68077447049217, 24.397305253758677, 24.78461107028882, 16.25793927085175, 0.0, 0.0, 0.0, 25.778926548987634, 0.0, 0.0, 0.0, 46.9063694789533, 0.0, 0.0, 0.0, 5.063773157973552, 27.46788915101369, 8.195165898027069, 5.665352636556385, 10.805423027700071, 0.0, 0.0, 0.0, -24.448905428070777, 0.0, 0.0, 0.0, 36.406956024734704, 0.0, 0.0, 0.0, -13.584727520604254, 50.61137423134889, 6.638813200424398, -23.43961782392691, 27.23120687662014, 0.0, 0.0, 0.0, -8.752770225654372, 0.0, 0.0, 0.0, 44.37146053464275, 0.0, 0.0, 0.0]",0.6560017294215067,-0.5915652892219977
1,31,"[-0.8450943752963904, 3.095368904196795, 0.8503841571189583, 4.2527046259372945, -1.971529225492466, -22.15661847736306, 5.9794508947424125, 3.4161606980642345, -8.560614540210612, -4.324391647786721, 10.656457344951171, -4.594402201076254, 38.08574432531013, -23.556777754292643, -14.550891973586559, -7.028765340957426, 1.649406859961033, 29.11607440575165, 21.726264364408262, 5.9350070366498535, 0.0, 0.0, 0.0, 25.48983370749338, 0.0, 0.0, 0.0, 33.10180522089196, 0.0, 0.0, 0.0, 6.448914617995959, 12.650440323112523, 3.5763261713325685, 22.190847590159542, 2.9613253185334507, 0.0, 0.0, 0.0, -17.853610112244166, 0.0, 0.0, 0.0, 28.199559091185794, 0.0, 0.0, 0.0, -14.352561101825662, 83.73783977507904, 23.101425354384386, -7.944743749144475, 26.909275389172443, 0.0, 0.0, 0.0, -0.31125413145013603, 0.0, 0.0, 0.0, 76.09492134284568, 0.0, 0.0, 0.0]",0.6912202831727434,-0.6592709931369027
1,32,"[-0.14528683258314035, 2.463649330079779, 0.8638395077803102, 4.412531261005551, -11.217203443598702, -13.3616775640012, 5.742910146697074, 3.134207756571279, -7.763554388568904, -5.6147120020342705, -1.0774065497022889, -4.016095816155555, 43.19528052515071, -25.023916612267538, -9.05379268359713, -6.368268211536866, -10.918971287934673, 29.214443641775844, 15.714762282980324, -1.2367998394811988, 0.0, 0.0, 0.0, 21.11570597098175, 0.0, 0.0, 0.0, 22.926025323297324, 0.0, 0.0, 0.0, 6.120428342724529, 1.552596678704278, -1.9473295724342492, 26.892670569666357, -2.334773299087108, 0.0, 0.0, 0.0, -11.499982542437964, 0.0, 0.0, 0.0, 19.82577166392836, 0.0, 0.0, 0.0, -13.670183187440394, 92.35912073231802, 27.32118978705614, 1.1924388555568886, 22.473389663241065, 0.0, 0.0, 0.0, 4.9241109364281295, 0.0, 0.0, 0.0, 84.1630006005249, 0.0, 0.0, 0.0]",0.9795652979697693,-0.7620810275823571
1,33,"[-0.3487143453901599, 2.7566758379135154, 1.3187647400940725, 5.186300843782313, -12.113782562049295, -13.628604871209731, 6.3509121972291425, 3.5537852547878903, -8.493355589553499, -5.650329389347469, -0.13095398492846588, -3.1006911100684253, 44.16355630592262, -25.49408801541109, -8.318267455285483, -5.658590290227069, -10.830275167180512, 28.469745490271965, 15.568344588458793, -0.4068244663648085, 0.0, 0.0, 0.0, 22.079820829825863, 0.0, 0.0, 0.0, 23.577807168907736, 0.0, 0.0, 0.0, 5.758493056497479, 1.2436508905737989, -2.339968393411425, 26.286679780824947, -2.6815663074909777, 0.0, 0.0, 0.0, -11.437898051971537, 0.0, 0.0, 0.0, 19.557838463159424, 0.0, 0.0, 0.0, -12.949412324440257, 93.08246916663413, 26.6844069912726, 1.9156560719915692, 21.559516513847925, 0.0, 0.0, 0.0, 4.241969415342922, 0.0, 0.0, 0.0, 84.59006987577642, 0.0, 0.0, 0.0]",0.504519339626697,-1.0
1,34,"[-0.16880900785075245, 2.6150440349830113, 1.0892907693252774, 5.004686423116242, -11.554868865669883, -11.136701305651027, 5.6339718993937735, 3.5449471265089962, -6.63262250763717, -6.179693007727356, -3.468083681518668, -2.954978620297734, 44.911714900147146, -26.118175331534943, -7.887813994096057, -5.635701257260767, -13.43718499855601, 28.872335335472183, 13.290779660536653, -2.20435160347095, 0.0, 0.0, 0.0, 18.44500423739938, 0.0, 0.0, 0.0, 20.93769443881441, 0.0, 0.0, 0.0, 6.011826874975498, -0.4121637551372106, -4.547828442838232, 26.103749331507103, -6.6487049582709155, 0.0, 0.0, 0.0, -9.60600499327163, 0.0, 0.0, 0.0, 18.166609163316835, 0.0, 0.0, 0.0, -12.346814458794539, 94.28173237113816, 26.991611538586678, 2.7996908444167627, 22.53428119378892, 0.0, 0.0, 0.0, 6.405338477569996, 0.0, 0.0, 0.0, 85.5200939398403, 0.0, 0.0, 0.0]",0.8502541217025392,-0.6007210007176842
1,35,"[-0.09815506136358033, 2.5739514236890977, 1.0360365693265245, 4.808633229515515, -12.629565337683053, -9.927077156490014, 5.81384840666515, 3.5602261214801962, -6.122155784931924, -6.0920426334978295, -4.8171509252966365, -2.85180291822933, 45.07699044269406, -25.946042463183502, -6.959442819125475, -5.604908111666805, -15.81547558917286, 28.41406906416306, 11.848665798117308, -3.440927760199514, 0.0, 0.0, 0.0, 16.589933928921756, 0.0, 0.0, 0.0, 18.654606476799618, 0.0, 0.0, 0.0, 6.088164021990315, -2.4530699426031446, -6.041980087067568, 26.79172551603104, -8.683575121332021, 0.0, 0.0, 0.0, -8.48692013093935, 0.0, 0.0, 0.0, 16.320429925936104, 0.0, 0.0, 0.0, -12.289062863702945, 94.76780715128092, 27.576386255696974, 3.751699560585986, 21.680027059374854, 0.0, 0.0, 0.0, 7.082019624705089, 0.0, 0.0, 0.0, 85.91052545318924, 0.0, 0.0, 0.0]",0.8972207884804461,-0.29036100410224586
1,36,"[-0.0063358637461772005, 2.642770044775833, 1.040780725658142, 4.620796010276914, -13.457474418594192, -8.92704274853379, 6.003258720060533, 3.454340736452341, -5.70354713684688, -5.992109650110913, -5.887335137424536, -2.7849123090669727, 45.14895969793416, -25.58448727166714, -6.088141302681426, -5.644529214735746, -17.99222956202216, 28.180104715713572, 10.822356393742421, -4.365570830728888, 0.0, 0.0, 0.0, 14.9616430357536, 0.0, 0.0, 0.0, 16.606760243644448, 0.0, 0.0, 0.0, 6.129593295838302, -4.242574817213585, -7.543742378487332, 27.561505828533683, -10.408366104483994, 0.0, 0.0, 0.0, -7.308639205227746, 0.0, 0.0, 0.0, 14.516248557430295, 0.0, 0.0, 0.0, -12.260901341174904, 95.09341827998684, 28.01198024567593, 4.776560503073677, 20.517794765187116, 0.0, 0.0, 0.0, 7.518017219046917, 0.0, 0.0, 0.0, 85.99566234234737, 0.0, 0.0, 0.0]",0.9346396264672462,-0.3661005458287524
1,37,"[0.1802001299238069, 2.844235011179341, 0.9714999800187935, 4.363276616117705, -14.130801187217429, -7.548011418560288, 6.312697305785743, 3.11029677264952, -5.081843672481875, -6.203666654636857, -7.1051787910588065, -2.6935729819219794, 45.27717052955229, -25.109399796828352, -5.107664533645261, -5.6162625598308455, -20.08649983875125, 28.280726590855274, 9.71971675758692, -5.397106044615454, 0.0, 0.0, 0.0, 13.37486975304424, 0.0, 0.0, 0.0, 14.665158567637093, 0.0, 0.0, 0.0, 6.293985882956096, -6.140891457328898, -9.316053632837816, 28.41826734655339, -12.719857693560702, 0.0, 0.0, 0.0, -5.8455613935033455, 0.0, 0.0, 0.0, 12.73497617380104, 0.0, 0.0, 0.0, -12.316890298800384, 95.19732992045766, 28.12663987166402, 5.829728580233515, 18.837349831627364, 0.0, 0.0, 0.0, 7.897332700064897, 0.0, 0.0, 0.0, 85.7510240009832, 0.0, 0.0, 0.0]",0.9818686482766548,-0.8102450643430467
1,38,"[0.2270404367561492, 2.932148374608145, 0.9223461197883722, 4.373989078817803, -14.263576850187246, -7.299726714862507, 6.27160076005535, 2.923363182662301, -5.031062593671276, -6.2712966547799605, -7.301530818829373, -2.702135491223807, 45.18204119912725, -25.129250881451707, -5.011969136436802, -5.536929867422383, -20.1360624668458, 28.296995503902945, 9.520219889111246, -5.613269854479564, 0.0, 0.0, 0.0, 13.05239532158308, 0.0, 0.0, 0.0, 14.593661558787522, 0.0, 0.0, 0.0, 6.394335295317206, -6.295215124402056, -9.520603049299131, 28.29965455208617, -13.049617265872147, 0.0, 0.0, 0.0, -5.613719354216175, 0.0, 0.0, 0.0, 12.68195673339829, 0.0, 0.0, 0.0, -12.31599421994439, 95.05718037693168, 28.059176861722282, 5.938868826370597, 18.634856498485828, 0.0, 0.0, 0.0, 7.962374903050136, 0.0, 0.0, 0.0, 85.69444707066174, 0.0, 0.0, 0.0]",0.9999979850879459,-1.0113477557738753
