sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5758987, 0.8121842, -0.72325003, -1.4478234, 0.0819285, -0.022392686, 0.43440545, 0.56328166, 0.4230093, -0.09125994, 1.0006884, -0.4668915, -1.2066574, 1.1206386, -1.3072308, 0.94369173, 1.6143523, 0.14076613, -0.13459492, 1.0121071, -0.38543427, 0.19002189, 0.36010966, 0.21831915, -0.7992662, -0.25289124, 0.5957633, -0.19846302, 0.18444711, 0.13641256, 0.92945135, -0.23092541, -0.42302006, -0.073609725, 0.061411858, -0.100090906]",0.8185901641845703,0.0
1,11,"[-0.6056167, 0.7769789, -0.72963727, -1.4555789, 0.08345551, -0.023028301, 0.36454263, 0.566087, 0.40424863, -0.16090548, 1.0719826, -0.45870778, -1.1403247, 1.1126024, -1.3900446, 0.9010556, 1.6277187, 0.055826783, -0.19079684, 1.0472513, -0.35337645, 0.1569319, 0.3532621, 0.17044184, -0.8046816, -0.2889895, 0.7121067, -0.16674444, 0.34922326, 0.17404369, 0.9370605, -0.26294863, -0.4020942, -0.08200172, -0.05854456, -0.11202142]",0.7868725061416626,0.0
1,12,"[-0.61125284, 0.7396248, -0.72830933, -1.4721425, 0.075911865, 0.0042569246, 0.27565745, 0.5703652, 0.42318112, -0.25357154, 1.0894704, -0.4658934, -1.0760591, 1.0989347, -1.4414102, 0.88155186, 1.6444473, -0.05929464, -0.19498329, 1.0522739, -0.3093221, 0.16115218, 0.369671, 0.1579072, -0.7925905, -0.29049844, 0.77872, -0.14476335, 0.51045716, 0.24731359, 0.96232593, -0.26011604, -0.41528597, -0.12900794, -0.18678212, -0.08452946]",0.7796047329902649,0.0
1,13,"[-0.59106064, 0.70196307, -0.7187277, -1.4752064, 0.060640663, 0.06082105, 0.17458293, 0.5668197, 0.46768224, -0.33857238, 1.0716226, -0.49033064, -1.0169684, 1.0834142, -1.445431, 0.87819433, 1.6534637, -0.1929681, -0.15979117, 1.0335015, -0.2679462, 0.1901599, 0.41156247, 0.17491981, -0.756761, -0.26471886, 0.8009118, -0.12702349, 0.6132578, 0.34346074, 0.9847495, -0.2379972, -0.4478211, -0.19630474, -0.30555964, -0.030241542]",0.8026314973831177,0.0
1,14,"[-0.5496598, 0.6662789, -0.6997077, -1.4522144, 0.043909457, 0.1335884, 0.06622912, 0.5565756, 0.5215977, -0.38139632, 1.0374918, -0.5309968, -0.9633229, 1.0751971, -1.4105597, 0.88343674, 1.6457344, -0.32862788, -0.10409071, 1.0014915, -0.23837039, 0.2325643, 0.45821223, 0.21489492, -0.6934773, -0.22740604, 0.7889513, -0.107458726, 0.6249561, 0.4500914, 0.9923014, -0.21242297, -0.48717955, -0.26722002, -0.3945986, 0.03842783]",0.8366106748580933,0.0
1,15,"[-0.4962281, 0.6351317, -0.669615, -1.4115188, 0.0304089, 0.19902745, -0.044537485, 0.5460682, 0.56698054, -0.3787697, 1.0044167, -0.577518, -0.9142757, 1.0872462, -1.3590496, 0.8904154, 1.6210952, -0.43885857, -0.0500786, 0.9701749, -0.22574243, 0.2813874, 0.4784513, 0.2716967, -0.6093607, -0.19593029, 0.75556237, -0.08204651, 0.576135, 0.55406743, 0.9956431, -0.19963112, -0.5239264, -0.32785553, -0.4434909, 0.10880762]",0.863244891166687,0.0
1,16,"[-0.44127667, 0.6112547, -0.6278974, -1.3724651, 0.018879961, 0.23382427, -0.15077469, 0.5396138, 0.5879873, -0.35123745, 0.9849175, -0.6126816, -0.8682125, 1.1273984, -1.3203292, 0.89380205, 1.5857505, -0.49784127, -0.019761132, 0.95421344, -0.23296992, 0.33359045, 0.46190423, 0.33858916, -0.516075, -0.18268782, 0.7148204, -0.050006866, 0.49275297, 0.6443239, 1.0143391, -0.20999148, -0.55127347, -0.36994678, -0.45566526, 0.16853505]",0.8705923557281494,0.0
1,17,"[-0.39282274, 0.5966942, -0.5750379, -1.3508439, 0.0019774735, 0.23419158, -0.24312556, 0.5366545, 0.5795568, -0.32181975, 0.98269385, -0.62163895, -0.82379013, 1.1939512, -1.3176223, 0.8906722, 1.5465626, -0.5043154, -0.021661917, 0.9627722, -0.26204285, 0.38754797, 0.42284766, 0.4083941, -0.42497534, -0.18977661, 0.6789356, -0.013508499, 0.39102623, 0.7160323, 1.0569254, -0.24300058, -0.5652037, -0.39111054, -0.44121155, 0.20968844]",0.8687942028045654,0.0
1,18,"[-0.35507447, 0.5924607, -0.51334167, -1.3490427, -0.028288402, 0.21405172, -0.31218305, 0.53396475, 0.5473979, -0.30537826, 0.9932402, -0.600708, -0.7808912, 1.2783363, -1.3515989, 0.8802152, 1.5075989, -0.4727511, -0.04854795, 0.99595934, -0.31365427, 0.44035113, 0.382862, 0.4740283, -0.34323058, -0.21083108, 0.6535361, 0.023541838, 0.28303206, 0.769938, 1.1151745, -0.29096618, -0.56344527, -0.39102924, -0.41233474, 0.2311714]",0.8754777908325195,0.0
1,19,"[-0.32968056, 0.5992178, -0.4495553, -1.3587081, -0.0748671, 0.19437492, -0.3522898, 0.52898544, 0.5022692, -0.30246058, 1.007481, -0.5562532, -0.7402789, 1.3665026, -1.4079235, 0.8625883, 1.4699932, -0.42019373, -0.08542517, 1.0469959, -0.38451463, 0.4861924, 0.36059564, 0.5287633, -0.2720474, -0.23470932, 0.6359677, 0.056784913, 0.18138239, 0.80901927, 1.1664753, -0.34364206, -0.54476804, -0.36897433, -0.38190663, 0.23658763]",0.8906570672988892,0.0
1,20,"[-0.3167204, 0.6177357, -0.39539236, -1.3691298, -0.13454066, 0.1939174, -0.3640013, 0.52226853, 0.45657036, -0.303277, 1.0156529, -0.49927473, -0.702886, 1.4386365, -1.4669118, 0.838096, 1.4335731, -0.36384255, -0.11549879, 1.105543, -0.46558875, 0.5170209, 0.36132634, 0.56748605, -0.20863253, -0.24830842, 0.61893404, 0.08280055, 0.1012944, 0.83639026, 1.18277, -0.3910699, -0.50964516, -0.32533908, -0.360955, 0.2308325]",0.9017170667648315,0.0
1,21,"[-0.3145252, 0.6482773, -0.36218834, -1.3752775, -0.19952595, 0.21873336, -0.35360295, 0.5179928, 0.42166668, -0.29821947, 1.011091, -0.441127, -0.66976553, 1.4766909, -1.5105484, 0.8072832, 1.3985834, -0.31948504, -0.12716, 1.1605954, -0.54257923, 0.5259946, 0.3793426, 0.58823425, -0.1495163, -0.2415247, 0.5966726, 0.100471064, 0.05459187, 0.85496354, 1.1594648, -0.42624697, -0.4609723, -0.26410043, -0.35480386, 0.21737626]",0.904188871383667,0.0
1,22,"[-0.31961715, 0.689882, -0.35342333, -1.3799675, -0.25878114, 0.26260722, -0.3311765, 0.52234566, 0.40413755, -0.2870712, 0.9921616, -0.38993552, -0.6424286, 1.4765483, -1.5322249, 0.7711107, 1.3663096, -0.29668534, -0.11839612, 1.203545, -0.59938115, 0.51124674, 0.40569913, 0.59234095, -0.09312907, -0.21187282, 0.56841874, 0.11134139, 0.04200157, 0.8679238, 1.1156992, -0.44687882, -0.40396473, -0.1926173, -0.36297414, 0.19730535]",0.9060512781143188,0.0
1,23,"[-0.32745075, 0.7402511, -0.36360455, -1.3893805, -0.30040056, 0.31405455, -0.30877635, 0.54066294, 0.40349618, -0.27995262, 0.9617136, -0.3483334, -0.6229597, 1.4459289, -1.5374929, 0.73087513, 1.3384758, -0.29614586, -0.09416838, 1.2304119, -0.6253228, 0.47688317, 0.430999, 0.58311176, -0.041015215, -0.16370915, 0.537936, 0.11892539, 0.055653, 0.8790133, 1.080766, -0.45508072, -0.34505647, -0.11987006, -0.38222116, 0.17049435]",0.912772536277771,0.0
1,24,"[-0.3337125, 0.7959756, -0.3823408, -1.4063245, -0.3166225, 0.3614568, -0.2975608, 0.5747877, 0.41323572, -0.28999555, 0.92583406, -0.3137222, -0.6131445, 1.3959082, -1.5367713, 0.6881545, 1.3162109, -0.3119986, -0.061882414, 1.2418914, -0.6191166, 0.43137646, 0.4462226, 0.5640922, 0.0029621236, -0.105174676, 0.5117422, 0.12732063, 0.084698275, 0.89231586, 1.0798154, -0.45536676, -0.29017857, -0.053644106, -0.40894946, 0.13791744]",0.9223605990409851,0.0
1,25,"[-0.33536127, 0.8529075, -0.39869633, -1.4258573, -0.30731133, 0.39759848, -0.30375874, 0.6221644, 0.42378822, -0.322728, 0.8926159, -0.2808038, -0.6130061, 1.3368334, -1.5385635, 0.6447524, 1.2994971, -0.33515948, -0.028307889, 1.2414616, -0.58576894, 0.3851913, 0.4446581, 0.53780735, 0.035074558, -0.046451792, 0.49709192, 0.13942248, 0.118138894, 0.91136813, 1.1148593, -0.45232442, -0.2432141, 0.0028020889, -0.44011462, 0.1034507]",0.9321718215942383,0.0
1,26,"[-0.33082262, 0.90681225, -0.40471318, -1.4361897, -0.2787118, 0.42259705, -0.32698616, 0.67677146, 0.42647552, -0.37277362, 0.87008977, -0.24521954, -0.62013173, 1.2772144, -1.5459696, 0.602573, 1.2872552, -0.35604715, 0.0019970965, 1.233268, -0.53275526, 0.3478283, 0.42497203, 0.5055719, 0.054658778, 0.0016000159, 0.49945933, 0.15580335, 0.14643285, 0.93796015, 1.1726823, -0.4492721, -0.2054345, 0.051537342, -0.47334507, 0.07386151]",0.9407735466957092,0.0
1,27,"[-0.31969047, 0.954339, -0.397423, -1.4248217, -0.24066505, 0.44277263, -0.3620069, 0.7308742, 0.41741928, -0.4275333, 0.86334515, -0.20669414, -0.629991, 1.2231632, -1.5568439, 0.56337994, 1.2774891, -0.3673135, 0.027027503, 1.220873, -0.46848428, 0.32445434, 0.39189404, 0.46826684, 0.06552844, 0.030367723, 0.5201287, 0.17478432, 0.16307366, 0.97156674, 1.2364686, -0.44794783, -0.17593738, 0.09785828, -0.50717753, 0.056783766]",0.9472861886024475,0.0
1,28,"[-0.30234775, 0.9937848, -0.3785981, -1.3870069, -0.20446712, 0.46661687, -0.4015532, 0.7771723, 0.39886218, -0.47264117, 0.8727614, -0.17006767, -0.6370752, 1.1777782, -1.5665057, 0.5284506, 1.2674446, -0.36607793, 0.046675, 1.2068272, -0.40187478, 0.31438595, 0.35372078, 0.42734712, 0.07482529, 0.036818173, 0.55550915, 0.19342873, 0.16537045, 1.0097082, 1.2915, -0.44894165, -0.15252176, 0.14710844, -0.54102546, 0.057436425]",0.9523229002952576,0.0
1,29,"[-0.27974534, 1.0251131, -0.35278684, -1.3280504, -0.18039729, 0.4995474, -0.43884262, 0.81094825, 0.37727773, -0.5001308, 0.8945619, -0.14340365, -0.6365926, 1.1409974, -1.571271, 0.49822247, 1.2540294, -0.3541502, 0.061714277, 1.1925994, -0.3414136, 0.3124628, 0.31829578, 0.38538814, 0.09004223, 0.023995522, 0.59820867, 0.2088961, 0.15390311, 1.0488359, 1.3310977, -0.4525128, -0.13263366, 0.202043, -0.57400525, 0.07626809]",0.9572688937187195,0.0
1,30,"[-0.2534753, 1.0493848, -0.32501066, -1.2600877, -0.17444648, 0.5400729, -0.46946448, 0.83115727, 0.3601668, -0.5127964, 0.92266726, -0.13356782, -0.62590384, 1.110548, -1.5706884, 0.4721071, 1.2345237, -0.33643177, 0.07306999, 1.1787735, -0.2933942, 0.3117133, 0.28919402, 0.3459662, 0.11578864, -0.001021063, 0.638728, 0.21950302, 0.13133332, 1.0853087, 1.3578868, -0.4590829, -0.11424038, 0.26205346, -0.6034237, 0.10911521]",0.9623221158981323,0.0
1,31,"[-0.22595131, 1.0680788, -0.29911923, -1.1993117, -0.18629673, 0.57985044, -0.4921179, 0.8399286, 0.35287225, -0.5198613, 0.9506526, -0.14193445, -0.60498387, 1.0836831, -1.5672439, 0.44863358, 1.2073013, -0.31871215, 0.081501715, 1.1655247, -0.2607412, 0.3060782, 0.26486906, 0.31293607, 0.1522083, -0.029418388, 0.6676497, 0.22507069, 0.10131082, 1.1162415, 1.3792694, -0.46908146, -0.09646003, 0.32424977, -0.6248516, 0.14882332]",0.9660277962684631,0.0
1,32,"[-0.20025891, 1.0825539, -0.27714923, -1.1608464, -0.21009828, 0.6073945, -0.5080593, 0.84105605, 0.3564021, -0.52955997, 0.97340196, -0.16351447, -0.5759848, 1.058686, -1.5643408, 0.42587566, 1.1722224, -0.3054211, 0.08760097, 1.1530968, -0.24341981, 0.29262832, 0.2412432, 0.28936008, 0.1956055, -0.05283948, 0.6783041, 0.22655664, 0.06780009, 1.1400638, 1.4019821, -0.48249847, -0.07977061, 0.3853016, -0.6343124, 0.18704006]",0.9673894047737122,0.0
1,33,"[-0.17943558, 1.0937604, -0.25969926, -1.1508557, -0.23670387, 0.6146623, -0.51982296, 0.83828276, 0.36725152, -0.5436615, 0.98810035, -0.1889202, -0.5424261, 1.035447, -1.5641601, 0.4019822, 1.1306334, -0.29806092, 0.09193325, 1.1419826, -0.2398176, 0.27238968, 0.21532461, 0.276613, 0.24018238, -0.0656521, 0.6684774, 0.22532539, 0.03487708, 1.1566458, 1.4288901, -0.49853024, -0.06564996, 0.4430402, -0.63104695, 0.21619236]",0.9676880836486816,0.0
1,34,"[-0.1654814, 1.1022272, -0.24699798, -1.165206, -0.25637594, 0.6019568, -0.52995265, 0.83406353, 0.3790076, -0.55736446, 0.99430215, -0.20739639, -0.5083654, 1.0151721, -1.5668206, 0.3757061, 1.0850525, -0.29517013, 0.09502819, 1.1326602, -0.24794939, 0.24941927, 0.18732738, 0.27406406, 0.27979013, -0.06632089, 0.6400609, 0.2225665, 0.0066154376, 1.1670144, 1.4592694, -0.51554805, -0.05565211, 0.4970964, -0.6186742, 0.23153207]",0.9688224792480469,0.0
1,35,"[-0.15862946, 1.1081492, -0.23987609, -1.1943388, -0.2622157, 0.5771143, -0.5401907, 0.82920736, 0.38484403, -0.5638523, 0.9933449, -0.21080743, -0.47757095, 0.99965316, -1.5710313, 0.34682336, 1.0385687, -0.2935685, 0.09713692, 1.1249894, -0.26584342, 0.22879699, 0.16034383, 0.27932537, 0.30915722, -0.05705993, 0.59749305, 0.21910584, -0.013452493, 1.1728611, 1.4911726, -0.53148836, -0.050284054, 0.54837304, -0.6040372, 0.2321476]",0.9712221026420593,0.0
1,36,"[-0.15720229, 1.1113937, -0.23989405, -1.2274889, -0.25288704, 0.5519485, -0.5512295, 0.8233803, 0.38012493, -0.55981266, 0.98751163, -0.19695339, -0.45274553, 0.9904149, -1.5753094, 0.31624132, 0.9940546, -0.2899774, 0.098020315, 1.1177001, -0.29118738, 0.21443065, 0.13847312, 0.28886375, 0.32465476, -0.04237607, 0.5462459, 0.21547936, -0.023298457, 1.1760128, 1.5235579, -0.5445359, -0.04831102, 0.5978525, -0.5943451, 0.2203517]",0.9744200706481934,0.0
1,37,"[-0.1581022, 1.1114899, -0.24848458, -1.2554941, -0.23255974, 0.53768337, -0.5629666, 0.81611645, 0.36401105, -0.54801285, 0.9791821, -0.16967419, -0.43501604, 0.9880075, -1.5787636, 0.28572008, 0.95346606, -0.2823349, 0.09700793, 1.1084496, -0.32069612, 0.207546, 0.12480258, 0.2988236, 0.3249413, -0.027429145, 0.4917837, 0.21203633, -0.023159403, 1.1779945, 1.5568717, -0.553771, -0.046953678, 0.6456233, -0.5936392, 0.20024619]",0.9778760075569153,0.0
1,38,"[-0.15776934, 1.1077793, -0.26572627, -1.272838, -0.20873074, 0.53974336, -0.57502306, 0.8077548, 0.33935234, -0.535785, 0.9701814, -0.1366141, -0.42389086, 0.99170715, -1.58103, 0.25733447, 0.9175335, -0.2704404, 0.09334342, 1.0945677, -0.34978136, 0.20646083, 0.12004637, 0.30593, 0.31133485, -0.016547918, 0.43889225, 0.20896114, -0.015493067, 1.1797988, 1.5921147, -0.5594591, -0.042908225, 0.69075626, -0.6007185, 0.17641996]",0.9809240698814392,0.0
1,39,"[-0.15334775, 1.0997434, -0.28965902, -1.2780964, -0.18933244, 0.55577207, -0.58713233, 0.7997216, 0.31136534, -0.5310386, 0.9615298, -0.10651547, -0.4177063, 0.99971014, -1.5816612, 0.23287688, 0.8859696, -0.2558819, 0.086652815, 1.0741074, -0.37302825, 0.2075164, 0.122188024, 0.30820522, 0.2875351, -0.012098154, 0.39121437, 0.20625532, -0.0041321022, 1.1818751, 1.6294302, -0.56288195, -0.033664946, 0.7320202, -0.61014694, 0.15312813]",0.9828843474388123,0.0
1,40,"[-0.14368771, 1.0873529, -0.31653273, -1.2727833, -0.17969856, 0.5779457, -0.59917444, 0.7939673, 0.28582627, -0.5379021, 0.9536334, -0.08629272, -0.41437736, 1.0096636, -1.5796927, 0.21340807, 0.8580385, -0.24143556, 0.07727769, 1.0466248, -0.38556024, 0.20657611, 0.12718515, 0.3051878, 0.25880116, -0.01403664, 0.3510057, 0.20374969, 0.006935193, 1.1842728, 1.6674391, -0.56583655, -0.018511869, 0.76890975, -0.6156708, 0.13391131]",0.9836775660514832,0.0
1,41,"[-0.12975453, 1.0712816, -0.34177032, -1.2598938, -0.1806549, 0.596766, -0.61097246, 0.79191846, 0.2671752, -0.5549652, 0.9467131, -0.07868304, -0.41214436, 1.019244, -1.5740055, 0.1991014, 0.8331495, -0.23015167, 0.06629488, 1.0133256, -0.384651, 0.20047165, 0.13038227, 0.2975984, 0.23086806, -0.020297062, 0.31918475, 0.20113218, 0.0146778375, 1.1868438, 1.7039412, -0.57001334, 0.0011505093, 0.80228, -0.6142203, 0.12141363]",0.9840646982192993,0.0
1,42,"[-0.11426618, 1.0528936, -0.3612456, -1.2429919, -0.18880922, 0.6050088, -0.622123, 0.7936126, 0.25716105, -0.57697564, 0.94116277, -0.082060225, -0.4100143, 1.0265445, -1.5643183, 0.18936259, 0.8111507, -0.22433794, 0.055240024, 0.9765737, -0.37054485, 0.18788151, 0.1280732, 0.28670564, 0.20867881, -0.027797215, 0.29558042, 0.19795595, 0.017653575, 1.1893965, 1.7374501, -0.576455, 0.022201737, 0.83415, -0.60805863, 0.11710697]",0.9848437905311584,0.0
1,43,"[-0.10070186, 1.0339775, -0.37239212, -1.225701, -0.19841439, 0.60036445, -0.632032, 0.797543, 0.2546753, -0.59805477, 0.9376167, -0.092224404, -0.40774658, 1.0301938, -1.5519547, 0.18309286, 0.79219663, -0.2247469, 0.045666344, 0.93900543, -0.3460764, 0.16946149, 0.11868833, 0.2737051, 0.1951069, -0.033672124, 0.27921078, 0.19366926, 0.016032906, 1.1917475, 1.7682025, -0.5852522, 0.040686704, 0.86677647, -0.6036587, 0.1209049]",0.9861092567443848,0.0
1,44,"[-0.09200186, 1.0162882, -0.37471044, -1.2111896, -0.20376866, 0.5851458, -0.6401164, 0.80129147, 0.25669372, -0.6146326, 0.9367115, -0.104700916, -0.40548036, 1.0292776, -1.5397012, 0.17898957, 0.7763277, -0.2302814, 0.0387154, 0.90260273, -0.3155845, 0.1474266, 0.103247896, 0.25931427, 0.19017015, -0.0362826, 0.26853928, 0.18772, 0.011180913, 1.1936902, 1.7977779, -0.5955859, 0.052934397, 0.901505, -0.6079421, 0.13095777]",0.9875156879425049,0.0
1,45,"[-0.08948103, 1.0010666, -0.3696259, -1.2015314, -0.20138833, 0.5640087, -0.6459986, 0.8025988, 0.25973672, -0.62665474, 0.9387247, -0.116544954, -0.40329143, 1.0232338, -1.5307109, 0.17582977, 0.76307833, -0.23831938, 0.034881633, 0.8681166, -0.28374013, 0.12487143, 0.0849716, 0.2436765, 0.19113126, -0.035601683, 0.2617268, 0.17971554, 0.005091113, 1.194944, 1.8277174, -0.6061133, 0.05662152, 0.9380198, -0.6239529, 0.14389192]",0.9888893961906433,0.0
1,46,"[-0.09248724, 0.9887521, -0.35997722, -1.1971549, -0.19108191, 0.5415841, -0.6495625, 0.800284, 0.26127607, -0.6365305, 0.9433252, -0.12705813, -0.40097523, 1.0119029, -1.5270141, 0.1726954, 0.75137794, -0.24551077, 0.034040824, 0.8351188, -0.2545983, 0.105010174, 0.06812887, 0.22657378, 0.19342934, -0.03286808, 0.25687984, 0.16957222, -0.00011697924, 1.1951745, 1.8582191, -0.6155369, 0.051439233, 0.9743975, -0.6489725, 0.15558942]",0.9902170896530151,0.0
1,47,"[-0.09890002, 0.97902745, -0.34937403, -1.1967181, -0.17557357, 0.5209815, -0.65088487, 0.7945631, 0.26060948, -0.64692, 0.9495995, -0.13722868, -0.39817545, 0.99576604, -1.5285349, 0.16909933, 0.73979676, -0.24878141, 0.03565705, 0.8026191, -0.23100191, 0.090441726, 0.056449655, 0.20784234, 0.19222291, -0.029778399, 0.25227863, 0.15759915, -0.002610039, 1.194123, 1.8878381, -0.62311435, 0.03913593, 1.0079474, -0.67589575, 0.16241148]",0.9913278818130493,0.0
1,48,"[-0.10610939, 0.971149, -0.34149963, -1.1975932, -0.15917712, 0.5034606, -0.65013087, 0.7867319, 0.258883, -0.6589601, 0.95636934, -0.1483586, -0.39474535, 0.97618824, -1.5332127, 0.16499068, 0.7269849, -0.2462284, 0.03902208, 0.7698803, -0.21438019, 0.08257743, 0.051781572, 0.18777983, 0.18418814, -0.027650196, 0.24658224, 0.14448653, -0.0012315895, 1.1917714, 1.914488, -0.6289142, 0.022974985, 1.0364609, -0.6965992, 0.16246265]",0.9920440912246704,0.0
1,49,"[-0.11198784, 0.964353, -0.33940184, -1.1968693, -0.14617446, 0.48900366, -0.6474786, 0.7784997, 0.2582921, -0.6718559, 0.9626243, -0.16071194, -0.39108008, 0.95538664, -1.538045, 0.1606515, 0.71206355, -0.23758778, 0.04342028, 0.73699224, -0.20486632, 0.08140374, 0.053712558, 0.16731699, 0.16880178, -0.026899008, 0.23899631, 0.13119736, 0.0041500814, 1.1884218, 1.9371616, -0.63371927, 0.0068124663, 1.0592414, -0.7060624, 0.15626785]",0.9925060272216797,0.0
1,50,"[-0.115471564, 0.9581039, -0.34488788, -1.1925142, -0.13940969, 0.47702086, -0.6430958, 0.77134997, 0.26084343, -0.68372256, 0.967795, -0.17292602, -0.3881702, 0.9359752, -1.540369, 0.15652603, 0.6947646, -0.22411776, 0.048188586, 0.7049317, -0.20156471, 0.085634254, 0.060204558, 0.14785972, 0.14843045, -0.026982231, 0.22934212, 0.11878703, 0.012485086, 1.1846375, 1.9570547, -0.6385952, -0.005970735, 1.0773212, -0.704779, 0.1464678]",0.9930046200752258,0.0
