sample,steps,parameters,fidelities,step_sizes
1,21,"[0.3776503, 0.019589143, -0.030125462, 0.051519267, 0.6540827, -0.0012697391, 0.29134393, 0.42012843, -1.0499911, 0.15117848, 0.04902198, 0.77586603, 0.21842408, 0.26068294, 0.033020448, -0.2711504, 0.37722304, 0.09978445, -0.038807705, -0.108646825, -0.5714573, -0.19024013, -0.09510086, 0.18241246, -0.122174814, 0.18841001, 0.58731747, -0.0117943175, -0.37711236, 0.42059618, -1.7357265, 0.1245151, -0.09497298, -0.73874474, 0.90973586, -1.216512]",0.935509204864502,0.0
1,22,"[0.43293804, 0.020544663, -0.07453741, 0.01674768, 0.705014, 0.013328909, 0.29620737, 0.33427963, -1.1085141, 0.08914903, 0.012183096, 0.7552415, 0.20020624, 0.19788778, 0.021981318, -0.27035683, 0.34430495, 0.10393998, -0.03718809, -0.12720853, -0.6257143, -0.21392582, -0.06789775, 0.12671259, -0.103350446, 0.20771773, 0.579879, -0.06330794, -0.38657123, 0.4432813, -1.7492238, 0.099257275, -0.08202143, -0.70303285, 0.9328583, -1.1632587]",0.9556896090507507,0.0
1,23,"[0.4703365, 0.023412557, -0.09622708, -0.024516296, 0.7417861, 0.0049757874, 0.29169732, 0.24511218, -1.1567895, 0.03911959, -0.02339783, 0.736476, 0.18078047, 0.13953519, 0.0016323049, -0.25536728, 0.31031936, 0.09924766, -0.016216636, -0.14993937, -0.67851496, -0.24169141, -0.04728933, 0.07864352, -0.06366764, 0.22314171, 0.5724878, -0.10622786, -0.38746926, 0.45126656, -1.7609023, 0.05262592, -0.06970764, -0.6789448, 0.95525944, -1.1050755]",0.9663352370262146,0.0
1,24,"[0.47846654, 0.026853226, -0.09649096, -0.07071729, 0.76006156, -0.010617049, 0.26923218, 0.1675051, -1.1846673, 0.0049468353, -0.049528457, 0.7199624, 0.15382127, 0.09619918, -0.02020658, -0.22321565, 0.2832424, 0.0976471, 0.014362011, -0.170085, -0.7171606, -0.2629003, -0.03650445, 0.04816424, -0.014721297, 0.23039159, 0.5632421, -0.12589368, -0.38879213, 0.44600862, -1.767428, -0.004474744, -0.06296929, -0.6693177, 0.9848827, -1.0519314]",0.9636110067367554,0.0
1,25,"[0.45907146, 0.030304743, -0.07979272, -0.118616834, 0.76047623, -0.017637782, 0.22859935, 0.111901805, -1.1890848, -0.01617645, -0.059728812, 0.7069017, 0.11683794, 0.070919104, -0.036710754, -0.1755789, 0.26872662, 0.10639208, 0.040323995, -0.18144606, -0.73368645, -0.27251852, -0.037803676, 0.03978127, 0.028854772, 0.2262398, 0.5508444, -0.117181875, -0.3970246, 0.43073326, -1.7684052, -0.057557903, -0.06485049, -0.67338586, 1.0250102, -1.0104297]",0.9572244882583618,0.0
1,26,"[0.42172, 0.033495206, -0.05145158, -0.16356015, 0.7472435, -0.0067525106, 0.17614359, 0.07975788, -1.1739415, -0.030929863, -0.0543311, 0.6996519, 0.07149567, 0.059568107, -0.04440558, -0.11793598, 0.26892573, 0.12534012, 0.04889518, -0.18281057, -0.72705185, -0.2734543, -0.05225568, 0.051462494, 0.055231486, 0.20999649, 0.5348851, -0.08466914, -0.41419464, 0.4095726, -1.7662233, -0.09388548, -0.07460358, -0.6882296, 1.0734382, -0.9819264]",0.958889901638031,0.0
1,27,"[0.37927008, 0.03594023, -0.016784538, -0.20024964, 0.726416, 0.021297656, 0.12158242, 0.06494572, -1.1474832, -0.046358347, -0.040430963, 0.7008417, 0.022542503, 0.05462925, -0.04392191, -0.05869555, 0.28220996, 0.14801657, 0.03523093, -0.17886199, -0.7018142, -0.2738294, -0.079339564, 0.07664396, 0.060778484, 0.18373019, 0.51616174, -0.038214225, -0.43782273, 0.3869782, -1.7641647, -0.10867513, -0.08797414, -0.7097605, 1.1235969, -0.9627711]",0.9695299863815308,0.0
1,28,"[0.34527734, 0.036684338, 0.018849269, -0.22414632, 0.7044482, 0.05791038, 0.074852094, 0.058214244, -1.119761, -0.066898905, -0.02794508, 0.711968, -0.024092335, 0.048862867, -0.03882203, -0.008353282, 0.3037038, 0.16482393, 0.0042291004, -0.17758794, -0.6656365, -0.28141788, -0.11665254, 0.10669441, 0.050324038, 0.15154539, 0.49712613, 0.010170247, -0.4623903, 0.36710343, -1.7642429, -0.106472954, -0.09913805, -0.733401, 1.1666857, -0.9461631]",0.979605495929718,0.0
1,29,"[0.32969585, 0.034568604, 0.04997147, -0.23300235, 0.68678147, 0.09104579, 0.042316955, 0.05120718, -1.0998673, -0.09269968, -0.024204861, 0.73254186, -0.063909814, 0.037974715, -0.03312272, 0.022934772, 0.3263929, 0.16753909, -0.032285877, -0.18552008, -0.62721664, -0.29813445, -0.16006018, 0.13327855, 0.033443943, 0.118245915, 0.48176512, 0.048934735, -0.48190323, 0.35296038, -1.7660575, -0.09751697, -0.1034018, -0.7547991, 1.1950694, -0.9249644]",0.9810078740119934,0.0
1,30,"[0.33498096, 0.02876167, 0.07145093, -0.22741802, 0.6767118, 0.11039605, 0.024623979, 0.039315462, -1.0930873, -0.12004359, -0.030165046, 0.7602111, -0.09578805, 0.021613332, -0.028822508, 0.029273055, 0.3429414, 0.1531485, -0.059617005, -0.20383279, -0.5943601, -0.31911707, -0.20430404, 0.15078552, 0.02020586, 0.08773073, 0.4740639, 0.0705397, -0.49272963, 0.34584287, -1.7671694, -0.09304253, -0.09921048, -0.7705473, 1.205724, -0.8945038]",0.976132869720459,0.0
1,31,"[0.35675037, 0.019208997, 0.07953816, -0.21020886, 0.6750763, 0.11197163, 0.01789443, 0.02269067, -1.0997334, -0.14347647, -0.041135076, 0.79151684, -0.121937916, 0.002551457, -0.025026422, 0.010998623, 0.34803855, 0.12430121, -0.06653939, -0.22824325, -0.5720967, -0.33672634, -0.24386528, 0.15775882, 0.017195577, 0.06182774, 0.47572178, 0.07364633, -0.49504095, 0.34539983, -1.7647697, -0.1007586, -0.08824973, -0.7787079, 1.2010348, -0.85397255]",0.9733399152755737,0.0
1,32,"[0.38675243, 0.0069279876, 0.07292853, -0.18536077, 0.68065417, 0.09886178, 0.016311472, 0.005421959, -1.1160231, -0.15849426, -0.05049926, 0.8227292, -0.14644188, -0.015114525, -0.019077925, -0.026686816, 0.34019488, 0.08740725, -0.05105654, -0.2516187, -0.56160927, -0.34605533, -0.273929, 0.1565465, 0.02522161, 0.040091496, 0.4848611, 0.06215489, -0.49222988, 0.35007775, -1.7578199, -0.12200187, -0.074067466, -0.7791187, 1.1871523, -0.8061241]",0.9770435094833374,0.0
1,33,"[0.41538224, -0.005996001, 0.053285435, -0.1570527, 0.6908757, 0.078723565, 0.014448821, -0.0064479336, -1.1357931, -0.16358013, -0.053799704, 0.85053754, -0.17335948, -0.027993158, -0.008610244, -0.07596236, 0.32196367, 0.0504532, -0.019894838, -0.26747176, -0.56051564, -0.34835008, -0.29117912, 0.15181717, 0.03985929, 0.020527063, 0.4965409, 0.042783387, -0.48913425, 0.35761777, -1.7481812, -0.15194906, -0.060276907, -0.7734137, 1.1717575, -0.75604427]",0.9842318892478943,0.0
1,34,"[0.43424267, -0.016931329, 0.025004182, -0.1287352, 0.70265, 0.06037479, 0.008951403, -0.007668848, -1.152476, -0.1606148, -0.05118196, 0.8725951, -0.2049619, -0.03490051, 0.0067947553, -0.12799323, 0.29870346, 0.020623084, 0.0153996125, -0.2732623, -0.564158, -0.35010862, -0.29416206, 0.14874287, 0.05378618, 0.0008645039, 0.5047585, 0.02280503, -0.48992977, 0.3656007, -1.7396679, -0.18187945, -0.04911157, -0.76458627, 1.1617179, -0.7094615]",0.9890751242637634,0.0
1,35,"[0.4388272, -0.023570552, -0.005680334, -0.102392145, 0.7131695, 0.050272427, -0.00084585045, 0.003713498, -1.1611702, -0.15364139, -0.04673051, 0.8876975, -0.24081728, -0.03702446, 0.025159642, -0.17436051, 0.27657592, 0.0018420126, 0.042672977, -0.27164492, -0.56730056, -0.3586503, -0.28327698, 0.15123956, 0.05988875, -0.020176858, 0.5052068, 0.00818208, -0.4964846, 0.3720014, -1.7356526, -0.2025379, -0.040898826, -0.75613725, 1.1609523, -0.67085814]",0.989476203918457,0.0
1,36,"[0.42961004, -0.024673652, -0.032046355, -0.078347445, 0.7204659, 0.050191674, -0.01349266, 0.02559274, -1.1600381, -0.14683549, -0.045340545, 0.8954766, -0.27814957, -0.036806703, 0.042951792, -0.2087242, 0.2603922, -0.0063315444, 0.054136343, -0.26895222, -0.56579053, -0.37691814, -0.260602, 0.1607659, 0.05434196, -0.042203575, 0.4973953, 0.0023462893, -0.50791687, 0.37557113, -1.737047, -0.2080148, -0.034551907, -0.7511563, 1.1695904, -0.64212805]",0.9882714748382568,0.0
1,37,"[0.41102952, -0.020453045, -0.048507553, -0.0557051, 0.72361505, 0.057409704, -0.02664097, 0.052731983, -1.1504309, -0.14270407, -0.04925599, 0.895987, -0.31304467, -0.03653356, 0.05662132, -0.22808853, 0.25211152, -0.0077856276, 0.049485154, -0.2720098, -0.55768853, -0.40132576, -0.2296612, 0.17615245, 0.038043663, -0.06325, 0.48487955, 0.0059173787, -0.52139866, 0.37597078, -1.741944, -0.19801787, -0.028618526, -0.7516763, 1.1847056, -0.62242204]",0.9887104630470276,0.0
1,38,"[0.38961625, -0.01257938, -0.052092534, -0.033132844, 0.7226814, 0.06657486, -0.038207047, 0.07837671, -1.1360302, -0.14128904, -0.05647958, 0.8895504, -0.34187374, -0.03746007, 0.06399984, -0.23292045, 0.25062993, -0.00775508, 0.034778286, -0.2846904, -0.54347944, -0.42383078, -0.19510444, 0.19436428, 0.015820997, -0.08053993, 0.47370768, 0.017118745, -0.5336528, 0.3736986, -1.7468209, -0.17726482, -0.022258928, -0.75840753, 1.2018139, -0.6089873]",0.9907229542732239,0.0
1,39,"[0.37200564, -0.0037142113, -0.043118592, -0.009666136, 0.7185197, 0.07200446, -0.047046944, 0.096221395, -1.1215115, -0.14059134, -0.061949767, 0.8768489, -0.36250368, -0.039605536, 0.06490365, -0.22625178, 0.25271994, -0.010484053, 0.019075142, -0.3060616, -0.52544844, -0.43687475, -0.16212642, 0.21172681, -0.005664194, -0.091650136, 0.46975327, 0.032447696, -0.5424224, 0.36983693, -1.7485669, -0.15320566, -0.01565246, -0.7707961, 1.2165076, -0.5984267]",0.9921731948852539,0.0
1,40,"[0.36301047, 0.0033740369, -0.024776986, 0.014701234, 0.7124842, 0.06981795, -0.05304221, 0.10241397, -1.1110592, -0.13785169, -0.06066367, 0.8591484, -0.37491292, -0.042029895, 0.060796633, -0.21240225, 0.2544917, -0.01751064, 0.01052193, -0.33106157, -0.5066539, -0.43846005, -0.13548458, 0.22517861, -0.020559631, -0.095573805, 0.47598687, 0.04749957, -0.5472146, 0.3656778, -1.7462494, -0.13318647, -0.009671576, -0.78728944, 1.2258629, -0.58790994]",0.9922358393669128,0.0
1,41,"[0.36432418, 0.0067419875, -0.0020268261, 0.038806893, 0.70608467, 0.059219334, -0.056758422, 0.09660199, -1.1071252, -0.13101792, -0.050745957, 0.83853537, -0.38102514, -0.04339471, 0.05390339, -0.19578385, 0.2527644, -0.027352147, 0.012919266, -0.35279283, -0.48991543, -0.43320093, -0.11835367, 0.23315926, -0.026155038, -0.093123406, 0.49131426, 0.05811934, -0.5490275, 0.3623679, -1.74148, -0.12164553, -0.0051413816, -0.8056791, 1.2291645, -0.5759763]",0.9920698404312134,0.0
1,42,"[0.37438837, 0.0058364947, 0.019729005, 0.060528107, 0.7006721, 0.04243755, -0.058941245, 0.08155559, -1.1098455, -0.11972472, -0.034436427, 0.81797665, -0.38393688, -0.042628314, 0.046324003, -0.17996258, 0.24594626, -0.036569, 0.024673998, -0.3653692, -0.47708973, -0.42912793, -0.11157908, 0.23586269, -0.023657743, -0.0865557, 0.5114227, 0.061734024, -0.54938513, 0.36067095, -1.73725, -0.11858, -0.0022357542, -0.82345885, 1.2277415, -0.56271225]",0.9926812648773193,0.0
1,43,"[0.38925552, 0.0015072809, 0.03593727, 0.077314705, 0.69722545, 0.023626518, -0.06008303, 0.061968423, -1.1172413, -0.10540673, -0.01683779, 0.8009956, -0.38689464, -0.039456334, 0.039509322, -0.16709115, 0.23424871, -0.041532762, 0.0403159, -0.36624554, -0.46877003, -0.43285704, -0.113713525, 0.23487636, -0.017180849, -0.07867982, 0.5306979, 0.058262967, -0.54929876, 0.3608651, -1.7361145, -0.120049864, -0.00035832846, -0.8381785, 1.2241735, -0.54931283]",0.9935999512672424,0.0
1,44,"[0.40396422, -0.0044733468, 0.04386611, 0.08688168, 0.6962646, 0.0073064826, -0.060222756, 0.043019906, -1.1260477, -0.090592355, -0.0034913635, 0.7908775, -0.3923285, -0.034564596, 0.034189384, -0.15784179, 0.21932656, -0.040092442, 0.053201355, -0.35688162, -0.46440193, -0.44578922, -0.12175718, 0.23245148, -0.011737329, -0.07177621, 0.5443214, 0.05009116, -0.5487104, 0.36277556, -1.7388338, -0.12017224, 0.0014957533, -0.84778214, 1.2212454, -0.53727543]",0.9938221573829651,0.0
1,45,"[0.41407058, -0.010160325, 0.042957257, 0.08784528, 0.6978856, -0.0032019196, -0.059045237, 0.028918173, -1.1329014, -0.07774395, 0.0021502199, 0.7896339, -0.40118733, -0.029326428, 0.030617548, -0.15182428, 0.20362642, -0.032399304, 0.058425464, -0.34177512, -0.46266794, -0.46373037, -0.13223143, 0.23070729, -0.011078236, -0.06674013, 0.5497772, 0.041106954, -0.546656, 0.36591497, -1.7442149, -0.11374663, 0.004167239, -0.8509321, 1.220969, -0.5276264]",0.9932611584663391,0.0
1,46,"[0.41695446, -0.014139992, 0.034566455, 0.080097824, 0.70187867, -0.0068555498, -0.05621404, 0.021770012, -1.1354939, -0.06819695, 6.2448205e-05, 0.79724854, -0.41275433, -0.025220305, 0.028841365, -0.14823735, 0.18969204, -0.020636804, 0.05477702, -0.3267161, -0.4619465, -0.47955596, -0.14220873, 0.23102732, -0.01624183, -0.06286393, 0.54717815, 0.03519627, -0.54196554, 0.36965576, -1.750061, -0.0985049, 0.007914507, -0.8472824, 1.2239844, -0.5205213]",0.9928696155548096,0.0
1,47,"[0.41244525, -0.015902312, 0.021364745, 0.06484298, 0.7078582, -0.005071062, -0.0517484, 0.021207808, -1.1332693, -0.06169674, -0.00684877, 0.8115764, -0.42496136, -0.023189427, 0.028775549, -0.14641725, 0.17955083, -0.008014113, 0.044744283, -0.31679392, -0.46070924, -0.48715577, -0.15002492, 0.2337926, -0.025417436, -0.058354296, 0.53855354, 0.034737784, -0.53407824, 0.37337646, -1.7545493, -0.07589817, 0.012359554, -0.8376178, 1.2295309, -0.5153159]",0.9934895634651184,0.0
1,48,"[0.40260068, -0.015777173, 0.006637862, 0.044347458, 0.71534544, -0.0010261824, -0.046210285, 0.024833912, -1.1274527, -0.05667195, -0.014428351, 0.8288847, -0.43509862, -0.0232338, 0.03007812, -0.14606844, 0.17425783, 0.002466564, 0.032944527, -0.31463048, -0.45780054, -0.48461097, -0.1554958, 0.23845072, -0.034957957, -0.05131667, 0.52675515, 0.03974519, -0.52355164, 0.37656587, -1.757233, -0.050264925, 0.016745342, -0.8237738, 1.235929, -0.5109834]",0.994905948638916,0.0
1,49,"[0.39086562, -0.014550999, -0.006428715, 0.021495393, 0.7237927, 0.0016040243, -0.040557362, 0.02919949, -1.1204919, -0.05103971, -0.019143907, 0.8448718, -0.44075808, -0.024455411, 0.03200186, -0.1471558, 0.17368412, 0.009045806, 0.023927435, -0.31958643, -0.45259008, -0.47455284, -0.15959217, 0.2438153, -0.040999886, -0.040767096, 0.5145209, 0.048058823, -0.51201534, 0.37887546, -1.7590848, -0.027000858, 0.020313969, -0.80829805, 1.2413353, -0.5066544]",0.9961341023445129,0.0
1,50,"[0.38093582, -0.012994481, -0.015404469, -0.00077533536, 0.7325864, 6.0620136e-05, -0.03572377, 0.030985534, -1.1151593, -0.043186918, -0.019349124, 0.85593253, -0.4407172, -0.025565766, 0.033427548, -0.14960131, 0.1766182, 0.011682791, 0.020214034, -0.32828084, -0.44501296, -0.46198183, -0.1637318, 0.24846634, -0.041098922, -0.027209502, 0.50390726, 0.056400947, -0.5015982, 0.3801174, -1.7616339, -0.010358399, 0.022613548, -0.7939018, 1.2444764, -0.5020369]",0.996513843536377,0.0
