sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8188761, 1.1748301, -0.58256835, -1.1689956, -0.92904884, 0.4260167, 1.3876177, -0.04668273, -0.6138047, -0.052651986, -0.90529346, -1.1285914, -1.1451849, 0.9977616, -0.6829046, -0.26637, 0.104923986, -0.4318054, -0.5394982, -1.0172861, 1.0132891, -0.6286519, 0.4757516, -0.5736223, 0.20756933, 1.0066384, -0.1958132, 0.13470198, -0.3600896, 0.9097815, -0.7710122, 0.29335546, -0.9457248, -0.4673764, -0.45323357, 0.6011599]",0.6670898199081421,0.0
1,11,"[0.8557081, 1.2661523, -0.6142403, -1.1974262, -0.91443473, 0.44415522, 1.4199424, 0.06060677, -0.6602223, 0.081927106, -1.0313264, -1.1006134, -1.2035826, 0.94664276, -0.78697693, -0.26429418, 0.10256801, -0.42139038, -0.4956755, -1.0058855, 1.0757327, -0.6428723, 0.441302, -0.6430228, 0.1743042, 1.0508696, -0.2542957, 0.17452951, -0.23463362, 0.91622823, -0.7566548, 0.2904405, -1.0056874, -0.48538208, -0.4693644, 0.5746461]",0.6866949200630188,0.0
1,12,"[0.8920054, 1.3060576, -0.6615287, -1.2056074, -0.91983086, 0.46217957, 1.4727103, 0.13577081, -0.6768578, 0.20777458, -1.130779, -1.0130982, -1.241843, 0.90003216, -0.87808204, -0.28886044, 0.10779123, -0.415884, -0.46264714, -0.9772229, 1.1200606, -0.646302, 0.41999593, -0.7067337, 0.11641002, 1.0829295, -0.28483814, 0.1842685, -0.11854729, 0.915234, -0.76165766, 0.27457032, -1.0828233, -0.5098493, -0.50454074, 0.5511719]",0.6998827457427979,0.0
1,13,"[0.91018784, 1.286462, -0.71372646, -1.2071773, -0.9398315, 0.47228044, 1.5246993, 0.16231938, -0.6630719, 0.2959986, -1.1562984, -0.891167, -1.2439281, 0.8609529, -0.93686795, -0.3320246, 0.12816793, -0.40440696, -0.4326756, -0.92689294, 1.1398509, -0.6345887, 0.422438, -0.75463736, 0.046789043, 1.0847328, -0.27632812, 0.16905828, -0.047135584, 0.90154517, -0.77893376, 0.24970031, -1.1588153, -0.5287806, -0.54715025, 0.5281205]",0.6985535025596619,0.0
1,14,"[0.9019517, 1.2267214, -0.76485634, -1.2122593, -0.96932, 0.47727346, 1.5582384, 0.15197948, -0.62477666, 0.33288154, -1.1156927, -0.75291896, -1.2112192, 0.8323161, -0.961093, -0.38809595, 0.16281435, -0.384454, -0.39873952, -0.862799, 1.1293116, -0.60869217, 0.44128162, -0.7841131, -0.02493909, 1.0523576, -0.23550652, 0.13496377, -0.029117852, 0.8785883, -0.7994697, 0.223571, -1.2142748, -0.53687495, -0.5862643, 0.5061793]",0.7050295472145081,0.0
1,15,"[0.8690649, 1.1488671, -0.81338537, -1.2274923, -1.0041205, 0.4856525, 1.5649753, 0.12615392, -0.5715873, 0.3244205, -1.0324372, -0.6230786, -1.1539154, 0.81467533, -0.96337104, -0.45290008, 0.20558539, -0.3613526, -0.35569993, -0.79839015, 1.0887854, -0.57254136, 0.46316707, -0.7994168, -0.091645524, 0.9924294, -0.17824472, 0.0884294, -0.05162587, 0.86041653, -0.8143328, 0.20423609, -1.2375798, -0.53658956, -0.6142838, 0.48854068]",0.7287887334823608,0.0
1,16,"[0.819086, 1.0763915, -0.86015034, -1.2556709, -1.0411694, 0.50497717, 1.5467585, 0.10662494, -0.51463735, 0.28355736, -0.9227667, -0.5330646, -1.0840751, 0.8052781, -0.9623264, -0.5222143, 0.2478584, -0.34384343, -0.30079138, -0.7465975, 1.0261288, -0.5300987, 0.47645676, -0.8084418, -0.14824444, 0.91539794, -0.12554367, 0.036666002, -0.09928496, 0.862197, -0.81747127, 0.19636938, -1.2309304, -0.53633267, -0.62915516, 0.47872528]",0.7561578750610352,0.0
1,17,"[0.7615278, 1.0296457, -0.9056592, -1.2960122, -1.0788584, 0.5368253, 1.5115553, 0.10699556, -0.46420443, 0.22351792, -0.79814255, -0.49419108, -1.013683, 0.79873276, -0.9760093, -0.5905196, 0.28096604, -0.33915916, -0.23460412, -0.7135015, 0.95482516, -0.48352098, 0.47926095, -0.8196454, -0.19159047, 0.8329028, -0.09995993, -0.012118518, -0.15793565, 0.88620204, -0.8078748, 0.19829737, -1.2060244, -0.547589, -0.6347857, 0.47828075]",0.7755590081214905,0.0
1,18,"[0.70523006, 1.0148293, -0.9480584, -1.3456821, -1.1170579, 0.57657063, 1.4682543, 0.12673923, -0.42683905, 0.15639663, -0.6681051, -0.4928896, -0.95349234, 0.78923255, -1.0145912, -0.65090024, 0.29891485, -0.34886104, -0.16185765, -0.6967471, 0.8920654, -0.43218958, 0.47992137, -0.8390846, -0.21998508, 0.7560786, -0.11349474, -0.04978665, -0.21131861, 0.92031896, -0.7883363, 0.2026643, -1.1773747, -0.5799361, -0.6381233, 0.48532838]",0.7872622609138489,0.0
1,19,"[0.65635127, 1.0248712, -0.98316175, -1.4006655, -1.1565048, 0.61651456, 1.4226145, 0.15560715, -0.40379718, 0.09209919, -0.54166037, -0.50783277, -0.9108974, 0.773016, -1.0779276, -0.69582784, 0.30028465, -0.36814183, -0.08985593, -0.6890871, 0.8532609, -0.3725211, 0.48911673, -0.8680504, -0.23297577, 0.6927341, -0.16250382, -0.070733465, -0.23928717, 0.9434944, -0.76249135, 0.19994973, -1.157869, -0.63580585, -0.64519393, 0.4947458]",0.7958536744117737,0.0
1,20,"[0.6175537, 1.0477527, -1.0065764, -1.4553584, -1.1979725, 0.6497124, 1.3757818, 0.18086189, -0.39195508, 0.03650388, -0.42735308, -0.5171697, -0.8879315, 0.74939597, -1.15956, -0.71902335, 0.28826028, -0.3877736, -0.024575569, -0.682764, 0.84481585, -0.29990286, 0.5115973, -0.90291345, -0.23176073, 0.6451692, -0.23550521, -0.073902026, -0.2271953, 0.93519276, -0.73275936, 0.1829383, -1.1557084, -0.71010536, -0.6587019, 0.4996199]",0.805509090423584,0.0
1,21,"[0.58871514, 1.0719365, -1.0162066, -1.5019882, -1.2417655, 0.67296654, 1.3257145, 0.19367553, -0.38606885, -0.009689387, -0.3319641, -0.50445753, -0.8811531, 0.72001725, -1.2505677, -0.7186204, 0.2694392, -0.39689547, 0.0323956, -0.6731997, 0.8633876, -0.21177039, 0.54343075, -0.9372692, -0.21957622, 0.6107902, -0.31838787, -0.06286255, -0.17642191, 0.89027965, -0.6998808, 0.14966363, -1.1729836, -0.7926916, -0.677603, 0.4939251]",0.8194030523300171,0.0
1,22,"[0.56823933, 1.0892277, -1.0131377, -1.5313587, -1.2875701, 0.6872623, 1.2694008, 0.19312696, -0.38078535, -0.050145473, -0.25923666, -0.46484908, -0.88315547, 0.6873908, -1.3413441, -0.69872946, 0.25225946, -0.38702935, 0.083012566, -0.6608426, 0.89934057, -0.10908623, 0.5739306, -0.9649664, -0.20149519, 0.5846136, -0.39518037, -0.04439278, -0.0986771, 0.81799924, -0.66357255, 0.10289915, -1.2060583, -0.8698895, -0.69786996, 0.4751854]",0.8365711569786072,0.0
1,23,"[0.55392194, 1.0960932, -1.0010679, -1.5364107, -1.3346839, 0.6958962, 1.204521, 0.18557663, -0.3721527, -0.0906754, -0.20973709, -0.40356573, -0.88466966, 0.6538958, -1.4235183, -0.6680469, 0.24511033, -0.35565388, 0.1298583, -0.65029657, 0.93968445, 0.0043951645, 0.59171706, -0.98279923, -0.1834182, 0.5619554, -0.450912, -0.02646318, -0.009394623, 0.73358476, -0.6233957, 0.04815041, -1.2471288, -0.9273435, -0.7139293, 0.44497803]",0.8516945242881775,0.0
1,24,"[0.54333055, 1.0932845, -0.9852863, -1.51625, -1.3824975, 0.7017722, 1.1302015, 0.18133701, -0.3585626, -0.13661292, -0.18092874, -0.33071923, -0.87717533, 0.62154335, -1.4927752, -0.63740927, 0.25389564, -0.3061373, 0.17363447, -0.64733964, 0.97105336, 0.12347159, 0.5937476, -0.99163115, -0.17043866, 0.54032016, -0.47802287, -0.015957197, 0.07361375, 0.6560487, -0.57921535, -0.00815643, -1.286083, -0.956302, -0.7206216, 0.4075274]",0.8617884516716003,0.0
1,25,"[0.53402716, 1.0842153, -0.9715086, -1.4762496, -1.4309095, 0.70520973, 1.0470673, 0.19037549, -0.34061873, -0.19075698, -0.16739945, -0.25764, -0.8555296, 0.59205383, -1.5502254, -0.61680436, 0.28001732, -0.24522421, 0.2119464, -0.6553194, 0.98352164, 0.24244133, 0.5872112, -0.99543977, -0.16530213, 0.51974654, -0.47838646, -0.016803604, 0.13461897, 0.6030197, -0.5312426, -0.06027564, -1.3132038, -0.95717824, -0.7150167, 0.36784628]",0.8695849776268005,0.0
1,26,"[0.52380925, 1.0730274, -0.96464634, -1.4256179, -1.4804952, 0.7034805, 0.95707077, 0.21799438, -0.32003045, -0.25272462, -0.16195023, -0.19334196, -0.8191298, 0.5670276, -1.6011107, -0.61202484, 0.32022786, -0.18088114, 0.23993988, -0.67315817, 0.9728887, 0.35559595, 0.5823076, -0.99927384, -0.16785684, 0.50166804, -0.45912024, -0.02940487, 0.16698912, 0.5801924, -0.47995558, -0.10443042, -1.3226132, -0.93680227, -0.69719326, 0.33014748]",0.8797563314437866,0.0
1,27,"[0.5110024, 1.0628927, -0.9677214, -1.3752521, -1.5323122, 0.6923755, 0.86313254, 0.26328734, -0.29835826, -0.31945476, -0.15726718, -0.14112508, -0.7711936, 0.54803586, -1.6523292, -0.62307006, 0.36802682, -0.12076955, 0.25279891, -0.6960501, 0.94031966, 0.4578145, 0.58296484, -1.007493, -0.17573044, 0.48736566, -0.42877132, -0.051294517, 0.17313898, 0.580436, -0.42600638, -0.13932583, -1.3138705, -0.90455335, -0.6697674, 0.29693413]",0.8937633037567139,0.0
1,28,"[0.49469286, 1.0549064, -0.9812463, -1.3352001, -1.5873259, 0.6688298, 0.7682681, 0.32082635, -0.27620193, -0.38597846, -0.1474176, -0.09810929, -0.71718895, 0.5363968, -1.7098837, -0.6452299, 0.4154934, -0.07071397, 0.24869886, -0.7175608, 0.8906604, 0.5457212, 0.5830458, -1.0227112, -0.18575323, 0.47704667, -0.3958208, -0.07818778, 0.15974258, 0.5911615, -0.37009835, -0.165904, -1.2906904, -0.86994094, -0.63673407, 0.26879728]",0.9088365435600281,0.0
1,29,"[0.47484425, 1.047903, -1.0033464, -1.3113368, -1.6456966, 0.63289136, 0.6743582, 0.38293925, -0.2530503, -0.4462717, -0.12849328, -0.058127616, -0.66317606, 0.53259164, -1.7767185, -0.6712923, 0.455403, -0.03339882, 0.23034483, -0.73168135, 0.8307826, 0.6188571, 0.5718762, -1.0452586, -0.19550942, 0.4697464, -0.36787027, -0.10499227, 0.13484067, 0.6008067, -0.31288025, -0.18665934, -1.258721, -0.84062654, -0.60221297, 0.24454655]",0.9216334223747253,0.0
1,30,"[0.4523789, 1.0392348, -1.0305458, -1.303755, -1.7062075, 0.5879614, 0.5815742, 0.44145727, -0.22777379, -0.49461025, -0.098365024, -0.015599839, -0.6142553, 0.5355231, -1.8517215, -0.6937016, 0.48331714, -0.008020768, 0.20472264, -0.7341448, 0.76835316, 0.67977303, 0.5446504, -1.0730214, -0.20440428, 0.46367174, -0.3503676, -0.12688324, 0.10701628, 0.6036337, -0.2548971, -0.20470522, -1.2237521, -0.8207696, -0.56946003, 0.22166696]",0.9311810731887817,0.0
1,31,"[0.42919302, 1.026176, -1.0588245, -1.3080393, -1.7660259, 0.53976834, 0.48918492, 0.4895345, -0.1994208, -0.52735436, -0.056377493, 0.032002676, -0.5734009, 0.54200125, -1.9300036, -0.7065208, 0.49838224, 0.008975251, 0.18163604, -0.722897, 0.71050686, 0.73270607, 0.5070776, -1.1015389, -0.21374817, 0.45659536, -0.34513152, -0.14038661, 0.08438271, 0.600666, -0.19664878, -0.22279435, -1.1903867, -0.8106923, -0.5404287, 0.19737706]",0.9380000233650208,0.0
1,32,"[0.40788102, 1.0073625, -1.0846261, -1.3176336, -1.8209817, 0.49480152, 0.39711818, 0.5236637, -0.16788922, -0.544188, -0.003477592, 0.08398776, -0.54102665, 0.5468411, -2.0038612, -0.7069115, 0.5024199, 0.022540905, 0.1706782, -0.69807065, 0.6622328, 0.78158486, 0.4715655, -1.124571, -0.22584628, 0.4461828, -0.34983122, -0.14404795, 0.07234278, 0.5962383, -0.13874376, -0.24256954, -1.1611933, -0.80800676, -0.5159203, 0.17013796]",0.9424336552619934,0.0
1,33,"[0.39099503, 0.98359793, -1.105657, -1.3260783, -1.8665584, 0.45854107, 0.3071253, 0.5447599, -0.13418823, -0.5480362, 0.057690777, 0.13762969, -0.5153443, 0.5438449, -2.0645175, -0.6955772, 0.49831334, 0.037458368, 0.17698164, -0.6617187, 0.62526435, 0.8284583, 0.4490839, -1.1356417, -0.24268124, 0.4302368, -0.3589933, -0.1384086, 0.07140234, 0.5935825, -0.08204533, -0.26423416, -1.1366483, -0.8093651, -0.496031, 0.14090677]",0.9449952840805054,0.0
1,34,"[0.38010645, 0.9576263, -1.1213167, -1.3288738, -1.8994465, 0.43401933, 0.22300702, 0.55743146, -0.100246795, -0.5439605, 0.12328263, 0.1893914, -0.4932257, 0.52762735, -2.104989, -0.67611104, 0.48876268, 0.05692239, 0.19905126, -0.6172583, 0.5982675, 0.8731627, 0.44137582, -1.1303768, -0.26502433, 0.40694687, -0.36609685, -0.12545225, 0.07703973, 0.59268016, -0.027706292, -0.28667858, -1.1158286, -0.8120167, -0.48053274, 0.1133725]",0.9469670057296753,0.0
1,35,"[0.37527668, 0.93299735, -1.1325942, -1.3245302, -1.9188287, 0.42124385, 0.1497057, 0.5680054, -0.06844601, -0.53768194, 0.18945359, 0.23564741, -0.47119412, 0.4955628, -2.122798, -0.6537765, 0.47584262, 0.08180248, 0.23024663, -0.5685992, 0.57822806, 0.91423446, 0.44217885, -1.1081533, -0.29238504, 0.37539077, -0.3660265, -0.10786797, 0.081933916, 0.5913064, 0.022948988, -0.30799326, -1.0973524, -0.81473, -0.46900547, 0.09276595]",0.9496864080429077,0.0
1,36,"[0.3752116, 0.91252834, -1.1414596, -1.3144206, -1.9265995, 0.41761848, 0.09128064, 0.58225065, -0.041023366, -0.5340526, 0.2537921, 0.27320528, -0.4463717, 0.44868746, -2.12048, -0.63414425, 0.461082, 0.11083475, 0.26180896, -0.5192047, 0.56222314, 0.95029175, 0.44467556, -1.0719836, -0.32353848, 0.33611476, -0.3569432, -0.08840165, 0.079429686, 0.58758503, 0.06864469, -0.32616356, -1.0801563, -0.8179522, -0.46078476, 0.08358033]",0.9538060426712036,0.0
1,37,"[0.3778694, 0.89710504, -1.1499993, -1.301671, -1.9266052, 0.4190093, 0.048812598, 0.6035537, -0.019449193, -0.5357886, 0.31603122, 0.29999414, -0.41725016, 0.39125222, -2.1040936, -0.62175936, 0.44559646, 0.14139207, 0.28613123, -0.47138384, 0.54859793, 0.9810153, 0.44719088, -1.027281, -0.35714287, 0.2912952, -0.34072843, -0.06939675, 0.06656524, 0.5818091, 0.10839176, -0.33971587, -1.0638704, -0.82332546, -0.45491517, 0.08745436]",0.9591328501701355,0.0
1,38,"[0.38115835, 0.88543415, -1.159628, -1.2896254, -1.9234772, 0.42098483, 0.01980502, 0.63220197, -0.0039674984, -0.5429511, 0.37739822, 0.3158249, -0.38406396, 0.32963058, -2.0813258, -0.6191158, 0.4300214, 0.17035349, 0.29950553, -0.42606834, 0.53693914, 1.0072137, 0.45271537, -0.98043853, -0.3921166, 0.24426402, -0.32202226, -0.052515924, 0.044875115, 0.5763637, 0.14168155, -0.34812114, -1.0486531, -0.8328316, -0.45025137, 0.10255195]",0.9645721316337585,0.0
1,39,"[0.3834865, 0.8747491, -1.1706405, -1.2804087, -1.9214313, 0.41989172, -0.00069908425, 0.6658254, 0.00646008, -0.5533838, 0.43900618, 0.32276496, -0.34861088, 0.27100593, -2.0597596, -0.6262897, 0.4143137, 0.1948569, 0.30287924, -0.38315767, 0.5270986, 1.0300103, 0.46358547, -0.9373567, -0.4276756, 0.19860579, -0.30639532, -0.038620062, 0.019006178, 0.57399964, 0.16858679, -0.35183707, -1.0346539, -0.8478975, -0.44569626, 0.12442529]",0.9686517715454102,0.0
1,40,"[0.3840616, 0.8620248, -1.1821885, -1.274133, -1.9232762, 0.41349173, -0.01825614, 0.700477, 0.013731943, -0.56383693, 0.5003222, 0.32481137, -0.3135733, 0.2217423, -2.0451849, -0.6412967, 0.39773348, 0.2129263, 0.30050892, -0.34220356, 0.5182145, 1.0498118, 0.47737145, -0.90199935, -0.4631159, 0.15729387, -0.29821458, -0.027795482, -0.005397726, 0.57573664, 0.1897486, -0.35206017, -1.021557, -0.8687522, -0.44045433, 0.1474124]",0.9706284999847412,0.0
1,41,"[0.38290617, 0.8452062, -1.1926256, -1.2690836, -1.9299263, 0.40107358, -0.03727776, 0.7319114, 0.019909073, -0.5713316, 0.55851966, 0.32691118, -0.28158844, 0.18575214, -2.0403614, -0.66090554, 0.3792201, 0.22399026, 0.29782423, -0.3030407, 0.50859714, 1.0659056, 0.48821664, -0.8755832, -0.49753255, 0.12230831, -0.29905793, -0.019518826, -0.02355859, 0.57994324, 0.20628737, -0.35037017, -1.0085571, -0.89420694, -0.43418664, 0.1659876]",0.9709325432777405,0.0
1,42,"[0.38060737, 0.8240075, -1.2001138, -1.2627139, -1.9405687, 0.38320076, -0.059941866, 0.7568456, 0.026574561, -0.5743174, 0.6090046, 0.3335503, -0.25440103, 0.16373882, -2.0448434, -0.6815753, 0.35800368, 0.22917601, 0.29943764, -0.2660992, 0.49657837, 1.076981, 0.49211273, -0.85688657, -0.52967787, 0.09478393, -0.30745062, -0.012932494, -0.03278331, 0.5832513, 0.21967691, -0.34836987, -0.99473846, -0.92186767, -0.42701748, 0.17596686]",0.9705889225006104,0.0
1,43,"[0.37790224, 0.79999334, -1.2033275, -1.2528836, -1.9533079, 0.36130714, -0.08602306, 0.773904, 0.034487, -0.5732101, 0.6470305, 0.34732297, -0.2323954, 0.15368924, -2.055786, -0.7002691, 0.33405766, 0.23114882, 0.30774724, -0.23237285, 0.48164028, 1.082112, 0.49072304, -0.84337837, -0.5580831, 0.07531481, -0.31981352, -0.0071741897, -0.032922257, 0.5826459, 0.23155726, -0.3473383, -0.9795682, -0.9486851, -0.4193976, 0.1754464]",0.970408022403717,0.0
1,44,"[0.37526068, 0.7759937, -1.2019924, -1.2387578, -1.9659655, 0.33725727, -0.11348955, 0.7839007, 0.043571692, -0.5701361, 0.66972464, 0.3680989, -0.21462895, 0.15206327, -2.0691576, -0.7149762, 0.30814144, 0.2333713, 0.3224769, -0.20315707, 0.46495104, 1.0815055, 0.48972633, -0.83249056, -0.5814176, 0.06404006, -0.3319395, -0.001666937, -0.026212804, 0.57733554, 0.24344505, -0.34794715, -0.96323293, -0.9717128, -0.4118776, 0.16518131]",0.9705826044082642,0.0
1,45,"[0.3726403, 0.75516385, -1.1970209, -1.2210505, -1.9767888, 0.3128919, -0.13947965, 0.7893883, 0.053148966, -0.568048, 0.6772806, 0.3931198, -0.19927357, 0.15499409, -2.080942, -0.7248601, 0.28151, 0.23893477, 0.3411534, -0.17966802, 0.44891468, 1.0766413, 0.4934217, -0.82252353, -0.59890115, 0.060502224, -0.34038928, 0.0037366701, -0.016657699, 0.5692197, 0.2563815, -0.3501454, -0.9466956, -0.9888787, -0.40488088, 0.14823833]",0.9708529710769653,0.0
1,46,"[0.36952665, 0.74007034, -1.1902019, -1.2016721, -1.9848981, 0.28958014, -0.16134588, 0.7937445, 0.062263068, -0.56957096, 0.67268646, 0.41783914, -0.18426982, 0.1592045, -2.088136, -0.7300729, 0.25555745, 0.24941711, 0.36016136, -0.16263847, 0.4360183, 1.0698864, 0.500704, -0.8129589, -0.6105291, 0.06356381, -0.3433576, 0.008812633, -0.008893365, 0.56184584, 0.270664, -0.35328987, -0.931499, -0.99950624, -0.3985584, 0.12904592]",0.9709193110466003,0.0
1,47,"[0.36524266, 0.73212874, -1.183589, -1.1830771, -1.9903638, 0.26787922, -0.17755051, 0.80016774, 0.07000329, -0.5760106, 0.66056377, 0.437211, -0.1680042, 0.16258575, -2.089394, -0.7313709, 0.23161136, 0.26432064, 0.37597033, -0.15200981, 0.4276739, 1.0638591, 0.5060617, -0.8042238, -0.6169884, 0.071615815, -0.3407829, 0.013179748, -0.0065990714, 0.55863094, 0.28582036, -0.3564943, -0.91942626, -1.0043887, -0.39276078, 0.11207933]",0.9707321524620056,0.0
1,48,"[0.35937282, 0.73149097, -1.1788262, -1.167568, -1.9939204, 0.24745822, -0.18815088, 0.8108295, 0.07575014, -0.5869086, 0.6458623, 0.4472098, -0.14982915, 0.16440122, -2.0851712, -0.72969574, 0.21088363, 0.2813274, 0.38616413, -0.1468551, 0.4237146, 1.0607461, 0.5042536, -0.7971424, -0.61935115, 0.08300289, -0.3338537, 0.01653127, -0.011073945, 0.5613377, 0.30085555, -0.35904357, -0.9120913, -1.0054233, -0.38711172, 0.10054452]",0.9705557823181152,0.0
1,49,"[0.3520766, 0.7372317, -1.1766458, -1.1567118, -1.9964803, 0.22737524, -0.19465093, 0.82629365, 0.07931519, -0.6002669, 0.6326928, 0.44615158, -0.1302626, 0.16508697, -2.0773556, -0.7258655, 0.19441159, 0.29716057, 0.38994607, -0.14561434, 0.4227346, 1.0617311, 0.49429694, -0.7923579, -0.6187505, 0.096371055, -0.32429942, 0.018751664, -0.02084298, 0.56953585, 0.31463587, -0.36067745, -0.9104865, -1.0049866, -0.38114554, 0.095597655]",0.9707136154174805,0.0
1,50,"[0.34412515, 0.7476344, -1.1766994, -1.1509831, -1.9986876, 0.20664139, -0.19926786, 0.845272, 0.08097623, -0.6132666, 0.62343156, 0.4352594, -0.11080098, 0.16573049, -2.0685337, -0.7204596, 0.182865, 0.30865622, 0.38803005, -0.14659552, 0.42296532, 1.0667053, 0.47939774, -0.7899401, -0.61619127, 0.110725775, -0.31379363, 0.019886373, -0.032488875, 0.5810949, 0.3262252, -0.3616387, -0.9145892, -1.0052783, -0.37447366, 0.09641675]",0.9712097644805908,0.0
