sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32013074, 0.12772572, -0.14305905, -0.028781995, 0.98216784, -0.99759436, -1.010979, 0.18066806, -0.9169461, 1.1122423, 0.9699988, -0.36138207, 0.62657654, -0.37248358, -0.5304557, -0.08896793, 0.69979846, 0.535343, 0.27542192, -0.63005567, -0.15853214, 0.453516, 0.18955955, 0.03471714, -0.4422315, 0.7639843, 0.080267504, -0.11825219, -0.3958815, 0.08232106, 0.33182344, 0.24391906, -0.52495956, 0.4895472, -0.43628225, -0.33650407]",0.6802465915679932,0.0
1,11,"[-0.3090144, 0.051933758, -0.19961573, 0.050993428, 0.98449, -0.9665228, -1.0233204, 0.103170656, -0.903505, 1.1788633, 0.89155364, -0.4114919, 0.7273019, -0.38093728, -0.55389893, -0.068600915, 0.66217554, 0.54666436, 0.34417698, -0.6892297, -0.12359993, 0.60046023, 0.218362, 0.06062538, -0.36819494, 0.76909536, 0.09710833, -0.187392, -0.42666987, 0.04844096, 0.32281232, 0.23702918, -0.4561159, 0.41109878, -0.39697757, -0.22466464]",0.6581611633300781,0.0
1,12,"[-0.29341683, -0.0033158548, -0.20218164, 0.12327438, 0.94598454, -0.9549201, -1.0239412, 0.014959231, -0.92219037, 1.2171718, 0.78916866, -0.4372625, 0.80374897, -0.3933307, -0.5969919, -0.035646696, 0.66701424, 0.5121823, 0.36578274, -0.7118058, -0.11970017, 0.7659174, 0.20422705, 0.07697708, -0.2672496, 0.77881485, 0.12710226, -0.26722416, -0.4305907, -0.022226531, 0.31692213, 0.25584963, -0.3716934, 0.31039155, -0.3436877, -0.12334085]",0.6627336740493774,0.0
1,13,"[-0.27727735, -0.03690325, -0.16387424, 0.16808814, 0.90557164, -0.9561345, -1.0036887, -0.06608733, -0.96146417, 1.2159296, 0.67465365, -0.44462165, 0.85716486, -0.41703176, -0.64987075, -0.0039011016, 0.7045374, 0.44662854, 0.35940722, -0.7158437, -0.12741326, 0.94026285, 0.16085365, 0.09728229, -0.19653335, 0.78107, 0.1545564, -0.3400109, -0.42455506, -0.11054601, 0.3384113, 0.2809773, -0.2926861, 0.19575539, -0.2889075, -0.028466918]",0.6914984583854675,0.0
1,14,"[-0.26956385, -0.052030224, -0.09645124, 0.172909, 0.9114107, -0.96203053, -0.96514285, -0.12059474, -1.0072204, 1.1822265, 0.56583506, -0.4414044, 0.8925224, -0.4521237, -0.70026803, 0.0034589889, 0.75826997, 0.36742517, 0.34331462, -0.7211255, -0.12442483, 1.0904862, 0.10176857, 0.12966397, -0.19098191, 0.7684651, 0.1682791, -0.38850677, -0.42796916, -0.19881897, 0.40624246, 0.29535267, -0.23681022, 0.08505643, -0.24995947, 0.06872623]",0.7125450968742371,0.0
1,15,"[-0.2789501, -0.053329624, -0.009970099, 0.13634881, 0.9598223, -0.97120786, -0.9199252, -0.13785598, -1.0478551, 1.1295309, 0.48512602, -0.43640432, 0.9234545, -0.4913935, -0.73800075, -0.028982129, 0.80856806, 0.29143837, 0.3331582, -0.74127686, -0.09754914, 1.1753948, 0.03846073, 0.16569957, -0.2021172, 0.7411606, 0.16599625, -0.40639937, -0.44720462, -0.27431172, 0.5147711, 0.2916506, -0.20933239, 0.010927916, -0.238214, 0.17972352]",0.7212767004966736,0.0
1,16,"[-0.3108373, -0.044910528, 0.085703075, 0.065362416, 1.0219965, -0.9855616, -0.8818696, -0.1189255, -1.0766203, 1.0738373, 0.44408506, -0.43798622, 0.96843636, -0.5273046, -0.7594638, -0.096310094, 0.8366774, 0.23353902, 0.3399328, -0.7788848, -0.049483754, 1.2020005, -0.017827842, 0.19687888, -0.17685151, 0.7037226, 0.1542613, -0.39973643, -0.47374144, -0.3332127, 0.65189046, 0.27268806, -0.20391959, -0.009130361, -0.25036627, 0.30895543]",0.73807293176651,0.0
1,17,"[-0.36721775, -0.030139413, 0.17949787, -0.029065147, 1.0606346, -1.0036316, -0.860208, -0.07130104, -1.090626, 1.0302817, 0.43424657, -0.45175937, 1.0369948, -0.55524516, -0.76654357, -0.18424442, 0.8312768, 0.20334308, 0.36673865, -0.82768774, 0.009355806, 1.1919502, -0.056160577, 0.22726324, -0.113159224, 0.66137505, 0.14289783, -0.3800511, -0.49259377, -0.37726706, 0.8076346, 0.24682134, -0.20878044, 0.008403853, -0.272086, 0.45207185]",0.7730404734611511,0.0
1,18,"[-0.44121143, -0.013485193, 0.25736055, -0.13233906, 1.0559937, -1.0183657, -0.8547326, -0.0059979185, -1.0893289, 1.0088823, 0.43677217, -0.47738287, 1.1228678, -0.5753002, -0.76416594, -0.27429324, 0.7929048, 0.20185782, 0.40713477, -0.87757766, 0.06683784, 1.1596265, -0.06964804, 0.26915014, -0.045318745, 0.6195576, 0.13917668, -0.36131704, -0.4942265, -0.40714458, 0.9696821, 0.22579505, -0.2098919, 0.031067388, -0.28350633, 0.59816015]",0.8114979863166809,0.0
1,19,"[-0.517042, -0.00034488738, 0.30545664, -0.22471038, 1.015491, -1.0193143, -0.8579008, 0.06322387, -1.0738738, 1.0121794, 0.43045166, -0.5086326, 1.2074736, -0.5908793, -0.75826716, -0.34458914, 0.73014325, 0.22208244, 0.4470442, -0.91869694, 0.11259033, 1.1109501, -0.05838065, 0.32853025, -0.021442141, 0.5845266, 0.14514956, -0.35655951, -0.479777, -0.4195571, 1.1155871, 0.22179458, -0.19526139, 0.023197563, -0.26744023, 0.7302902]",0.8286392092704773,0.0
1,20,"[-0.5760339, 0.005808607, 0.31785947, -0.2855163, 0.9511528, -0.99780566, -0.8607567, 0.12126554, -1.0467409, 1.0352601, 0.4016159, -0.5371289, 1.2659532, -0.60411155, -0.75326437, -0.37957603, 0.65414095, 0.2522444, 0.4708157, -0.94506866, 0.14144123, 1.0442297, -0.028288873, 0.39308307, -0.041078188, 0.561816, 0.15820606, -0.3720422, -0.4539901, -0.4108952, 1.2211214, 0.24080317, -0.16030917, -0.024595382, -0.219308, 0.83632517]",0.8238252401351929,0.0
1,21,"[-0.6048256, 0.004826044, 0.29765752, -0.30394372, 0.8764014, -0.95163906, -0.8562455, 0.1555161, -1.0112151, 1.0688483, 0.34944847, -0.55592126, 1.284764, -0.61468333, -0.7509273, -0.3776594, 0.5761138, 0.28007913, 0.47054917, -0.95651954, 0.15401131, 0.9570918, 0.012298664, 0.43950152, -0.07502285, 0.553277, 0.17207828, -0.4060207, -0.4219552, -0.38179037, 1.2824656, 0.28068444, -0.10794729, -0.10182816, -0.14487836, 0.9181923]",0.8218347430229187,0.0
1,22,"[-0.60043335, -0.00090713706, 0.25270113, -0.2826512, 0.80618584, -0.8850837, -0.8404258, 0.16074303, -0.97082555, 1.1023245, 0.28035307, -0.5611957, 1.2698464, -0.62221926, -0.7509564, -0.3461991, 0.5050681, 0.29682928, 0.44993675, -0.9568457, 0.15455438, 0.85217756, 0.05509536, 0.45362788, -0.09858369, 0.55616236, 0.17824827, -0.45153472, -0.39256898, -0.33751318, 1.3135669, 0.33545288, -0.04481948, -0.19644275, -0.0534584, 0.9864627]",0.8390563726425171,0.0
1,23,"[-0.5699144, -0.0076656314, 0.19274867, -0.23166557, 0.7502346, -0.80656004, -0.81315935, 0.14004967, -0.92926276, 1.126568, 0.2020769, -0.553244, 1.2376833, -0.6282728, -0.75211656, -0.29544428, 0.44544923, 0.29955897, 0.42088524, -0.9502255, 0.14892605, 0.73728853, 0.09298088, 0.44244006, -0.10928156, 0.56437427, 0.16976956, -0.49887967, -0.37896, -0.28738484, 1.3348933, 0.3985874, 0.021670036, -0.29858014, 0.04432521, 1.0529742]",0.8707559108734131,0.0
1,24,"[-0.52591413, -0.011312487, 0.12832664, -0.16295688, 0.701649, -0.7264943, -0.7788163, 0.10148054, -0.8901955, 1.1368169, 0.12078557, -0.5361137, 1.2089355, -0.63512474, -0.7526741, -0.2360778, 0.39609343, 0.29053238, 0.39780352, -0.93849915, 0.14283974, 0.623191, 0.12052456, 0.42414787, -0.12121415, 0.570825, 0.1458411, -0.53821886, -0.38944373, -0.24425213, 1.3662124, 0.4638552, 0.08586797, -0.4002511, 0.13751084, 1.1259465]",0.9000987410545349,0.0
1,25,"[-0.48197082, -0.008186938, 0.06954926, -0.08851627, 0.6419871, -0.6536978, -0.7460843, 0.054626815, -0.85620385, 1.1338302, 0.040142633, -0.51591295, 1.201165, -0.64323777, -0.7500238, -0.17787477, 0.35141236, 0.27513278, 0.38951588, -0.92127997, 0.14022443, 0.516956, 0.13472092, 0.41539863, -0.14349951, 0.570091, 0.1127292, -0.5634024, -0.41917527, -0.22133385, 1.4169811, 0.5249633, 0.14551464, -0.49504653, 0.21800321, 1.2067262]",0.9163221120834351,0.0
1,26,"[-0.44823393, 0.0039815037, 0.02422357, -0.019270733, 0.56277543, -0.5909523, -0.7253696, 0.008900963, -0.8279662, 1.1224229, -0.037444524, -0.49895415, 1.2191993, -0.65068614, -0.74092966, -0.12810542, 0.30470973, 0.26014498, 0.3941477, -0.89806944, 0.14218234, 0.41514596, 0.13531494, 0.42135403, -0.1678414, 0.5602038, 0.08107273, -0.57425493, -0.45156145, -0.22631904, 1.4834293, 0.57554626, 0.20053205, -0.5784988, 0.28386694, 1.2894027]",0.9225613474845886,0.0
1,27,"[-0.42846298, 0.025589984, -0.0036977641, 0.0364138, 0.4745941, -0.53448397, -0.7236301, -0.027524758, -0.8047369, 1.1086661, -0.1095233, -0.4899789, 1.2557557, -0.6549345, -0.7230751, -0.09038662, 0.25147006, 0.25212225, 0.40248448, -0.8691026, 0.14707209, 0.3089599, 0.124149166, 0.43780196, -0.17756833, 0.5425204, 0.061201584, -0.5751415, -0.4654317, -0.25848752, 1.5535021, 0.61094135, 0.25066483, -0.64835835, 0.33838862, 1.3623065]",0.9253906011581421,0.0
1,28,"[-0.41993028, 0.0554481, -0.014061443, 0.07372019, 0.4041177, -0.47766083, -0.7405246, -0.049088333, -0.7851806, 1.0971416, -0.17415148, -0.49065995, 1.2977055, -0.6554792, -0.6966141, -0.06490557, 0.19066563, 0.25511363, 0.40495864, -0.83453363, 0.15177585, 0.19465318, 0.10427933, 0.4602439, -0.16867675, 0.52029943, 0.05797537, -0.5717835, -0.4503863, -0.31098825, 1.6105332, 0.6309545, 0.29488727, -0.7040179, 0.38664687, 1.4115665]",0.9281632900238037,0.0
1,29,"[-0.41644463, 0.09134379, -0.009234278, 0.091116816, 0.37283978, -0.4160467, -0.7694951, -0.053946804, -0.76780415, 1.0887744, -0.23094329, -0.4996069, 1.3314066, -0.65469605, -0.6643083, -0.04970082, 0.12427306, 0.26876223, 0.3968112, -0.7939777, 0.15241554, 0.07830095, 0.07949816, 0.48668614, -0.15462194, 0.4972285, 0.06950796, -0.56853, -0.41243184, -0.3738784, 1.6388271, 0.6403225, 0.33293527, -0.7450663, 0.4329168, 1.4290102]",0.9326508641242981,0.0
1,30,"[-0.4127724, 0.13038896, 0.0070415707, 0.08974869, 0.3710592, -0.35032934, -0.80150867, -0.04393992, -0.7511303, 1.080709, -0.2810012, -0.5139176, 1.3486241, -0.6559454, -0.6304191, -0.04198293, 0.05631659, 0.28826326, 0.37868726, -0.747378, 0.14457896, -0.024079978, 0.053956985, 0.51414436, -0.15208894, 0.47644895, 0.0896718, -0.5670904, -0.36574206, -0.435712, 1.6329337, 0.6461542, 0.36665642, -0.7712484, 0.4796596, 1.4177254]",0.9392059445381165,0.0
1,31,"[-0.40719745, 0.1691589, 0.030194238, 0.07325227, 0.3757528, -0.28477582, -0.8289102, -0.023610603, -0.7339228, 1.068794, -0.32595336, -0.53070736, 1.3495181, -0.6610125, -0.59906876, -0.039237738, -0.008004114, 0.30615696, 0.35416663, -0.6966519, 0.12528282, -0.09598807, 0.03162515, 0.53652483, -0.16431785, 0.45985258, 0.11062129, -0.56720394, -0.32723883, -0.48495555, 1.5995376, 0.6543445, 0.39881292, -0.78466016, 0.52788913, 1.3888892]",0.9452949166297913,0.0
1,32,"[-0.40146932, 0.2038459, 0.055311605, 0.047405005, 0.37152278, -0.22373706, -0.8478683, 0.0010122992, -0.71545446, 1.0503037, -0.3671051, -0.5479107, 1.3406153, -0.6691085, -0.5727652, -0.04003373, -0.06362294, 0.3152381, 0.32700533, -0.646089, 0.09520454, -0.13608788, 0.015829364, 0.54700327, -0.178036, 0.44728124, 0.12497543, -0.56824404, -0.3107175, -0.5127759, 1.5519007, 0.66722226, 0.43106735, -0.7909094, 0.57779914, 1.3568875]",0.9480998516082764,0.0
1,33,"[-0.39926153, 0.23063724, 0.07781525, 0.019256478, 0.3605535, -0.16905761, -0.8583048, 0.02365386, -0.69574094, 1.0253248, -0.40517944, -0.5645528, 1.330972, -0.67794716, -0.55178136, -0.044163726, -0.10728792, 0.31159848, 0.29937616, -0.6001558, 0.058808375, -0.1562272, 0.008943884, 0.5433165, -0.17565818, 0.4365405, 0.12829475, -0.5702177, -0.32021853, -0.51588106, 1.5055863, 0.683815, 0.46304905, -0.79762566, 0.6290848, 1.3351501]",0.9476010799407959,0.0
1,34,"[-0.4037542, 0.24639075, 0.0942515, -0.004450364, 0.35499957, -0.12031518, -0.86251247, 0.039148092, -0.6754098, 0.9966818, -0.4402312, -0.5805412, 1.3284678, -0.6852463, -0.5345825, -0.05204573, -0.13867593, 0.2957895, 0.2714258, -0.56014764, 0.022374522, -0.16913877, 0.012036993, 0.5301887, -0.15084182, 0.4246118, 0.12065082, -0.5734154, -0.35046944, -0.4967058, 1.4734014, 0.7018478, 0.4930328, -0.8106462, 0.6807711, 1.3313091]",0.9466327428817749,0.0
1,35,"[-0.4154669, 0.24939129, 0.102913156, -0.019053327, 0.36298224, -0.0768663, -0.86388296, 0.04470777, -0.6552049, 0.968786, -0.47124335, -0.5960391, 1.3369099, -0.6894257, -0.5188629, -0.06378902, -0.16016223, 0.2717265, 0.24180473, -0.5233413, -0.008840123, -0.17991067, 0.024542298, 0.516573, -0.1110699, 0.40923566, 0.1062203, -0.57749915, -0.39124167, -0.46143848, 1.4592853, 0.7194562, 0.5193161, -0.8304635, 0.7309259, 1.3451171]",0.9485305547714233,0.0
1,36,"[-0.43150353, 0.239837, 0.10399297, -0.022987518, 0.38210016, -0.039364584, -0.8657871, 0.040560443, -0.6356015, 0.9457541, -0.4958763, -0.6108243, 1.3552388, -0.6896563, -0.5025653, -0.07853688, -0.17552316, 0.24478064, 0.20873834, -0.48556417, -0.032816686, -0.18439107, 0.044229075, 0.51025665, -0.07022689, 0.38977444, 0.09147557, -0.5811194, -0.43011242, -0.41813365, 1.457564, 0.7356908, 0.54104114, -0.85203665, 0.7768923, 1.3707027]",0.9532952904701233,0.0
1,37,"[-0.446337, 0.21981966, 0.0991969, -0.017614791, 0.4046279, -0.009468038, -0.87050897, 0.029614132, -0.61685336, 0.9295867, -0.5111343, -0.6241329, 1.378818, -0.68596834, -0.4845559, -0.094482705, -0.18833974, 0.21991232, 0.1714071, -0.444742, -0.050861765, -0.17496563, 0.06750744, 0.5128916, -0.039896533, 0.3669022, 0.0826492, -0.5824096, -0.4556212, -0.37547502, 1.4573021, 0.75016963, 0.55810106, -0.86809504, 0.81624806, 1.3999152]",0.9577281475067139,0.0
1,38,"[-0.45401838, 0.19288205, 0.091077976, -0.006220164, 0.42669463, 0.0117456, -0.8786878, 0.016336787, -0.5993369, 0.9194432, -0.51489085, -0.6350981, 1.4017383, -0.6796183, -0.46485746, -0.10938987, -0.20081016, 0.20012414, 0.13110514, -0.4027223, -0.065742, -0.14868885, 0.090025075, 0.5192114, -0.021805419, 0.34161478, 0.08312623, -0.57990336, -0.46245855, -0.34146413, 1.4479495, 0.7626346, 0.5707675, -0.8740002, 0.84802854, 1.4251859]",0.9597957730293274,0.0
1,39,"[-0.45114452, 0.16342665, 0.08242318, 0.007174029, 0.45268124, 0.024942594, -0.8894245, 0.005292439, -0.5837968, 0.91223055, -0.5073083, -0.6433286, 1.4193699, -0.673122, -0.44445628, -0.12116457, -0.2134584, 0.1857454, 0.09139983, -0.36424184, -0.07956045, -0.10985765, 0.10756358, 0.5210251, -0.008989273, 0.31445685, 0.09220926, -0.5731056, -0.45399907, -0.32179672, 1.4242525, 0.77287567, 0.5796489, -0.8705837, 0.87332237, 1.4419559]",0.9602600336074829,0.0
1,40,"[-0.43875575, 0.13604006, 0.07574121, 0.018803729, 0.4903614, 0.032108676, -0.9008016, -0.00025904737, -0.5711688, 0.9038761, -0.49118912, -0.6490856, 1.4302928, -0.669373, -0.42486885, -0.12821145, -0.22558743, 0.17480282, 0.056918345, -0.33400798, -0.09280404, -0.06662324, 0.117010094, 0.51273215, 0.006382742, 0.28535622, 0.10592877, -0.56244415, -0.43950462, -0.31868508, 1.3874458, 0.78082883, 0.5859385, -0.8627372, 0.89462703, 1.449997]",0.9605802893638611,0.0
1,41,"[-0.42192647, 0.11466929, 0.07276107, 0.025916386, 0.54256994, 0.035194572, -0.9104909, 0.0007667878, -0.5621083, 0.89067036, -0.47113895, -0.6530045, 1.4366457, -0.67005813, -0.40765312, -0.12958457, -0.23594904, 0.16421065, 0.031247558, -0.31390643, -0.104727805, -0.026304275, 0.11697294, 0.49423453, 0.026344962, 0.25395176, 0.1190588, -0.5489543, -0.42886996, -0.33082518, 1.3430207, 0.78647435, 0.5914044, -0.8557158, 0.91441715, 1.4529624]",0.9615902304649353,0.0
1,42,"[-0.40747607, 0.10184121, 0.07403012, 0.027230626, 0.60441566, 0.035223063, -0.91640854, 0.007286123, -0.5566314, 0.87041223, -0.45200703, -0.6557039, 1.4428774, -0.67437875, -0.39393613, -0.12503676, -0.24329412, 0.15128933, 0.015154988, -0.30227575, -0.11439175, 0.0077449046, 0.10785039, 0.469526, 0.046444222, 0.2201257, 0.12737754, -0.5340949, -0.42712653, -0.35424873, 1.2978189, 0.78954476, 0.5977046, -0.85202456, 0.9338991, 1.456535]",0.9634584784507751,0.0
1,43,"[-0.40083343, 0.09827495, 0.07880995, 0.023037938, 0.66645485, 0.03245611, -0.9175161, 0.01676821, -0.55411214, 0.84326607, -0.4371961, -0.6576025, 1.4536587, -0.67915803, -0.38402414, -0.115018316, -0.24674398, 0.1349285, 0.006320969, -0.2954013, -0.12146242, 0.036092043, 0.09151419, 0.44338185, 0.060122762, 0.18437521, 0.1292579, -0.519652, -0.43199107, -0.38339698, 1.2574395, 0.78940904, 0.60532314, -0.8507093, 0.9525797, 1.4659165]",0.9658455848693848,0.0
1,44,"[-0.40354258, 0.10300002, 0.08534337, 0.014968554, 0.72050905, 0.027263725, -0.91444224, 0.026178913, -0.5536326, 0.81208074, -0.42758116, -0.6590125, 1.47182, -0.68047833, -0.3772603, -0.10062912, -0.24604885, 0.11583489, 0.0006303587, -0.2897595, -0.12630343, 0.060948957, 0.07080683, 0.41892838, 0.06392663, 0.1478305, 0.12582374, -0.50740105, -0.43611568, -0.41216525, 1.2243551, 0.78538525, 0.61292094, -0.84910357, 0.96875757, 1.483609]",0.9682850241661072,0.0
1,45,"[-0.41279787, 0.11383131, 0.09142001, 0.0054764915, 0.7651496, 0.020827891, -0.90935344, 0.03278596, -0.55446434, 0.78175205, -0.421581, -0.6603273, 1.49724, -0.6758836, -0.37229627, -0.08349782, -0.24176075, 0.09589217, -0.0058117304, -0.2835139, -0.12953515, 0.08407169, 0.04897344, 0.39725754, 0.05934911, 0.11196737, 0.11981376, -0.49843255, -0.4320089, -0.43501025, 1.1974698, 0.77732396, 0.61772, -0.8454293, 0.9806273, 1.5086312]",0.9704091548919678,0.0
1,46,"[-0.42288664, 0.12800258, 0.09507935, -0.0028598541, 0.8055876, 0.0149085745, -0.90490997, 0.03470371, -0.5563275, 0.75734085, -0.41620934, -0.6621021, 1.527107, -0.66557896, -0.3677055, -0.065545276, -0.23522589, 0.07712834, -0.0148963705, -0.27660614, -0.1316156, 0.10613888, 0.029131163, 0.37830317, 0.050629243, 0.07814981, 0.11399878, -0.49247184, -0.41664815, -0.4480559, 1.1730798, 0.7659798, 0.61689526, -0.84022903, 0.98732996, 1.5374463]",0.9719341993331909,0.0
1,47,"[-0.42769033, 0.14280888, 0.09521977, -0.008010647, 0.8482231, 0.010817523, -0.90275687, 0.031147785, -0.5592883, 0.7414998, -0.40847313, -0.6650124, 1.5571221, -0.65182954, -0.3626002, -0.04865188, -0.2282801, 0.06086632, -0.025819313, -0.2698636, -0.13276735, 0.12717144, 0.01385198, 0.36143374, 0.04135698, 0.0472043, 0.10999587, -0.48771605, -0.39270785, -0.4498113, 1.1466185, 0.75281405, 0.6091728, -0.83579886, 0.9893326, 1.5658281]",0.972896933555603,0.0
1,48,"[-0.42338344, 0.15614861, 0.09191502, -0.008910952, 0.8951723, 0.008495675, -0.90242547, 0.022404514, -0.5634724, 0.7328606, -0.39654228, -0.6697704, 1.583046, -0.63722855, -0.3569301, -0.03434454, -0.2226853, 0.047407076, -0.03575965, -0.26404062, -0.1331188, 0.1469166, 0.004886849, 0.3454047, 0.03248647, 0.019243589, 0.10791392, -0.48143026, -0.36635992, -0.44119465, 1.114604, 0.73934776, 0.59558904, -0.8344716, 0.98806834, 1.5907326]",0.9738060235977173,0.0
1,49,"[-0.410012, 0.16686979, 0.08638168, -0.005526189, 0.9428207, 0.0064492626, -0.9014085, 0.009591594, -0.5688688, 0.72659904, -0.38033557, -0.67703253, 1.6021255, -0.62311935, -0.35135671, -0.023627967, -0.21952537, 0.03624988, -0.04146246, -0.2594189, -0.13278851, 0.16469458, 0.0030432073, 0.32835522, 0.022674607, -0.00619114, 0.106757, -0.47107446, -0.34381077, -0.4249898, 1.0760729, 0.7265098, 0.5789871, -0.83720523, 0.98526126, 1.6113487]",0.975153386592865,0.0
1,50,"[-0.39115974, 0.17484632, 0.0806579, 0.0013608383, 0.9845931, 0.0026158667, -0.8964772, -0.0056755617, -0.5753511, 0.7168544, -0.3614081, -0.6873217, 1.6139336, -0.6091439, -0.34680265, -0.016976925, -0.21883953, 0.02659218, -0.04087714, -0.25596005, -0.13183825, 0.17911948, 0.008219992, 0.30837014, 0.010032198, -0.02978251, 0.105192885, -0.4554071, -0.32828623, -0.40505803, 1.0328753, 0.71437705, 0.5626169, -0.8433957, 0.9823707, 1.6289483]",0.9769469499588013,0.0
