sample,steps,parameters,fidelities,step_sizes
1,22,"[-2.4262938, -0.16129583, 0.48402104, 1.2296221, 0.35907528, 0.9192211, 0.5685321, 0.30817702, -0.11602768, -0.5607276, 0.6630735, 1.8262101, -1.1707112, -0.112748444, 0.015575245, 0.4802262, 0.14112492, 0.37143606, -0.34791642, 0.5163332, 0.9902289, -0.5927978, 0.8311379, 0.5612548, 0.31786543, 0.2598571, 0.14987046, -0.640419, -0.04204981, 0.09045522, -0.34981242, -0.32011515, 0.21228579, 0.98013055, -0.4069274, -1.2569853]",0.9188429117202759,0.0
1,23,"[-2.4221911, -0.115650326, 0.48031187, 1.1821332, 0.32632917, 0.8912842, 0.5215944, 0.18026559, -0.03367134, -0.58919823, 0.6505532, 1.8732952, -1.2052354, -0.12503693, -0.056092568, 0.48730162, 0.115055874, 0.2987177, -0.3334807, 0.5081751, 0.9859176, -0.48937023, 0.80650127, 0.5341153, 0.33426115, 0.30358982, 0.1229792, -0.5911224, -0.0055950247, 0.16282038, -0.35190547, -0.2877733, 0.18499838, 1.0609156, -0.36646733, -1.2906663]",0.9269880056381226,0.0
1,24,"[-2.4092805, -0.07857214, 0.466423, 1.1360648, 0.27014348, 0.85434157, 0.48797372, 0.05180277, 0.0361519, -0.6115885, 0.65425265, 1.9333682, -1.2243905, -0.11595414, -0.091455914, 0.46285388, 0.10434072, 0.21180815, -0.30930534, 0.48263675, 0.9667868, -0.38920534, 0.7881981, 0.4968943, 0.35636988, 0.34075934, 0.09192258, -0.5594665, 0.035193846, 0.2282148, -0.36260572, -0.24787986, 0.16274759, 1.1252966, -0.3292476, -1.3211675]",0.9375067949295044,0.0
1,25,"[-2.4009373, -0.053304344, 0.4397098, 1.0996612, 0.20392972, 0.81725216, 0.46639147, -0.071187146, 0.091449484, -0.62950456, 0.6660757, 1.9988232, -1.2219415, -0.09400758, -0.0931792, 0.4207722, 0.11933778, 0.1330019, -0.2809832, 0.44259354, 0.9439305, -0.2966127, 0.7801877, 0.46435618, 0.3831823, 0.3661192, 0.049544897, -0.5412176, 0.06613607, 0.26860318, -0.36804095, -0.20484425, 0.1467278, 1.1774938, -0.29732648, -1.3453857]",0.9460119605064392,0.0
1,26,"[-2.406972, -0.04077896, 0.40104663, 1.0785826, 0.14068493, 0.7877707, 0.45443025, -0.18275717, 0.12944654, -0.6408332, 0.67717457, 2.0578005, -1.1965361, -0.068600684, -0.07153209, 0.37853506, 0.15628076, 0.088527545, -0.25303298, 0.39477098, 0.92815673, -0.20890282, 0.7803261, 0.44797072, 0.41317493, 0.37722307, -0.0039016902, -0.5262703, 0.07593177, 0.29156432, -0.36122683, -0.16350871, 0.1378604, 1.2217886, -0.27266994, -1.3590217]",0.9501859545707703,0.0
1,27,"[-2.4299107, -0.03987911, 0.3531475, 1.0729445, 0.09091694, 0.77049094, 0.44954655, -0.2786876, 0.14784084, -0.6410789, 0.6802892, 2.097874, -1.1515034, -0.047464155, -0.03717452, 0.35046318, 0.20212701, 0.08988662, -0.22825575, 0.3465171, 0.9239908, -0.11997081, 0.78415596, 0.45051113, 0.44392058, 0.37433285, -0.062079273, -0.50670314, 0.06333307, 0.31727383, -0.34338993, -0.12781262, 0.13604061, 1.2593864, -0.2564056, -1.3591008]",0.95222407579422,0.0
1,28,"[-2.464912, -0.047776315, 0.29933152, 1.0774037, 0.059848286, 0.7657423, 0.44951597, -0.3576787, 0.14657767, -0.6264799, 0.6712489, 2.1121507, -1.0934461, -0.03544403, 0.0019974187, 0.34117028, 0.24002945, 0.12799679, -0.20767155, 0.3028116, 0.93043286, -0.025564969, 0.7881576, 0.4659842, 0.4720448, 0.35943976, -0.11653333, -0.48267516, 0.03744575, 0.35710433, -0.32028273, -0.10014824, 0.1394432, 1.288574, -0.24854366, -1.3461537]",0.9564521908760071,0.0
1,29,"[-2.5024, -0.06047919, 0.24311364, 1.083242, 0.046788834, 0.7703962, 0.45233357, -0.42145368, 0.12867047, -0.59657395, 0.6492969, 2.1021569, -1.030987, -0.034640398, 0.04157631, 0.34591773, 0.25642303, 0.18505985, -0.19103953, 0.26502955, 0.9454936, 0.07349425, 0.79108095, 0.48317584, 0.49402994, 0.33522663, -0.16057944, -0.46246025, 0.012967728, 0.40599453, -0.29833153, -0.08122438, 0.1445992, 1.3065287, -0.24795032, -1.3247427]",0.9632680416107178,0.0
1,30,"[-2.5319252, -0.073972546, 0.18799852, 1.0820097, 0.04717159, 0.77945024, 0.45611972, -0.47379845, 0.09992932, -0.5548557, 0.6167595, 2.0754786, -0.9735209, -0.044669595, 0.07987897, 0.35593003, 0.24842323, 0.23935871, -0.17766868, 0.23172651, 0.96891624, 0.17111263, 0.7938011, 0.4897772, 0.50743943, 0.30436057, -0.1919125, -0.4570832, 0.0034533907, 0.44968417, -0.28189006, -0.07029479, 0.1472674, 1.3115355, -0.25246236, -1.3022887]",0.9687787294387817,0.0
1,31,"[-2.5468416, -0.08546961, 0.13718471, 1.0695691, 0.055208903, 0.7873475, 0.45927152, -0.51878035, 0.06798356, -0.5076539, 0.5782264, 2.042038, -0.9291188, -0.06303437, 0.11614089, 0.3637002, 0.22269055, 0.27071774, -0.16713697, 0.20061053, 1.0015141, 0.25803286, 0.79780805, 0.47718257, 0.5115837, 0.2692269, -0.21262164, -0.47213888, 0.013669377, 0.47802854, -0.27259356, -0.0656228, 0.14386164, 1.3044943, -0.25928274, -1.286513]",0.9710814952850342,0.0
1,32,"[-2.5472178, -0.0941054, 0.09327974, 1.0478073, 0.066011675, 0.7892485, 0.4606529, -0.5587663, 0.040664878, -0.46220708, 0.53935176, 2.0110288, -0.90201473, -0.08600546, 0.14856376, 0.3665778, 0.1897012, 0.27198946, -0.15962763, 0.1704931, 1.0423975, 0.32628047, 0.803612, 0.44367436, 0.50728494, 0.23203227, -0.22708671, -0.5031717, 0.03805478, 0.4951567, -0.27065733, -0.06505365, 0.13276733, 1.288751, -0.26569724, -1.2821897]",0.9722524285316467,0.0
1,33,"[-2.5389888, -0.10085317, 0.05804906, 1.0232819, 0.07679904, 0.7823392, 0.45964396, -0.59334546, 0.02392175, -0.42467916, 0.50563467, 1.9886957, -0.8916666, -0.10983467, 0.17345685, 0.3671859, 0.15964723, 0.24926072, -0.15567948, 0.14200807, 1.0867258, 0.3734834, 0.8106158, 0.3937594, 0.49617702, 0.19492537, -0.24018145, -0.5373781, 0.06503958, 0.51421285, -0.27555683, -0.06651196, 0.11466156, 1.2685968, -0.2698465, -1.2892417]",0.9735302925109863,0.0
1,34,"[-2.530911, -0.10781027, 0.032272886, 1.0041757, 0.086928844, 0.7662733, 0.45595592, -0.6201438, 0.020138621, -0.39863172, 0.48138314, 1.9773507, -0.8939368, -0.13187386, 0.18596947, 0.3706319, 0.13976622, 0.21334757, -0.15557638, 0.116792716, 1.1256917, 0.40296528, 0.8180204, 0.3358512, 0.47995323, 0.15987495, -0.25646734, -0.55876714, 0.0826817, 0.54425615, -0.2855995, -0.06826741, 0.09183435, 1.2475227, -0.27115482, -1.3034412]",0.9737815856933594,0.0
1,35,"[-2.5310133, -0.11712207, 0.01578621, 0.9966056, 0.096951775, 0.74236536, 0.44930273, -0.6372989, 0.02796803, -0.38455293, 0.468908, 1.9757835, -0.90303636, -0.15119544, 0.18204351, 0.38023365, 0.13283645, 0.17426871, -0.15888868, 0.09603731, 1.1494997, 0.4204773, 0.8254202, 0.2803275, 0.45976263, 0.12843375, -0.2793599, -0.5572785, 0.08473955, 0.58212537, -0.2978756, -0.06897548, 0.067218326, 1.227382, -0.27028155, -1.3188094]",0.9730482697486877,0.0
1,36,"[-2.543533, -0.12999782, 0.0076417997, 1.0020168, 0.10737891, 0.71235824, 0.43922046, -0.6457435, 0.04358443, -0.38049957, 0.4681111, 1.9806854, -0.9133074, -0.16846094, 0.16034374, 0.3947136, 0.13740599, 0.13900188, -0.16449852, 0.07972367, 1.1526296, 0.430866, 0.83235085, 0.23724739, 0.43601128, 0.10160601, -0.3097854, -0.53484464, 0.07326169, 0.61532015, -0.3092484, -0.06766531, 0.043659966, 1.2088983, -0.2687343, -1.3303767]",0.9732344746589661,0.0
1,37,"[-2.5676858, -0.14626223, 0.0062726988, 1.0172027, 0.11784056, 0.6776954, 0.42521018, -0.6494168, 0.062334873, -0.3832537, 0.47666788, 1.9884381, -0.9206509, -0.18522419, 0.12290181, 0.40863737, 0.14919832, 0.11118063, -0.17100593, 0.067009114, 1.136728, 0.43629983, 0.8372701, 0.2132145, 0.4086562, 0.079824135, -0.3450566, -0.50249535, 0.056156807, 0.6320968, -0.31778568, -0.063789174, 0.023495201, 1.1926985, -0.268278, -1.3361523]",0.9752940535545349,0.0
1,38,"[-2.598512, -0.16456075, 0.009567007, 1.0362625, 0.12697107, 0.6395456, 0.4070963, -0.65337336, 0.080125906, -0.3894033, 0.49073467, 1.9966409, -0.92328715, -0.20310153, 0.0745101, 0.41536555, 0.16273439, 0.09167029, -0.17717806, 0.05717959, 1.1087599, 0.43650386, 0.837089, 0.20935056, 0.37773615, 0.06295492, -0.3789869, -0.47481653, 0.04308091, 0.6317598, -0.3235337, -0.057294972, 0.0083256895, 1.179765, -0.27024364, -1.3374552]",0.9782208800315857,0.0
1,39,"[-2.6287913, -0.18302457, 0.014924288, 1.0531695, 0.13300893, 0.5992736, 0.38532478, -0.66098666, 0.09429947, -0.39609727, 0.50587606, 2.0047708, -0.92151326, -0.22313058, 0.021622304, 0.41124302, 0.17300789, 0.07931032, -0.18215775, 0.050256506, 1.0776231, 0.4306518, 0.82799554, 0.22204357, 0.34379363, 0.050318543, -0.404184, -0.46320805, 0.04142349, 0.6238337, -0.32787362, -0.04861422, -0.0010005198, 1.1708534, -0.2749195, -1.3376689]",0.9805675148963928,0.0
1,40,"[-2.651489, -0.20003824, 0.019469576, 1.0641619, 0.13473763, 0.5589173, 0.3610232, -0.6720711, 0.103913546, -0.40139616, 0.51798683, 2.013764, -0.9167381, -0.2454445, -0.02888026, 0.39830077, 0.1770294, 0.07164496, -0.18541951, 0.046857603, 1.0509241, 0.41938916, 0.8074641, 0.24515033, 0.3080088, 0.04077711, -0.41588914, -0.46994144, 0.053680524, 0.6194535, -0.3319633, -0.038525857, -0.0042770524, 1.1655488, -0.2814987, -1.3402495]",0.9822006225585938,0.0
1,41,"[-2.6623232, -0.2147617, 0.02050819, 1.0690012, 0.13214049, 0.5212975, 0.33586332, -0.683186, 0.10948301, -0.40419042, 0.5240789, 2.0248942, -0.91051006, -0.2692713, -0.071078785, 0.3834112, 0.17457743, 0.06555275, -0.18662904, 0.047489837, 1.0323426, 0.40536866, 0.77616525, 0.2719238, 0.27204555, 0.032927565, -0.4145411, -0.48860848, 0.07758206, 0.6227889, -0.3355566, -0.02794843, -0.0018260209, 1.1620144, -0.2887709, -1.3470024]",0.9838184714317322,0.0
1,42,"[-2.6612172, -0.2272652, 0.016109463, 1.0706425, 0.1264141, 0.48958927, 0.31182542, -0.68974733, 0.112322815, -0.40384293, 0.52277875, 2.0386662, -0.9040016, -0.2931946, -0.10133407, 0.37477428, 0.16790134, 0.057941563, -0.18556914, 0.051792275, 1.0208687, 0.39189216, 0.73843014, 0.2963552, 0.23773994, 0.025394775, -0.4051252, -0.5086412, 0.10782635, 0.62927794, -0.3372855, -0.017757848, 0.005586, 1.1577969, -0.29609406, -1.3574473]",0.9853158593177795,0.0
1,43,"[-2.6518579, -0.23833276, 0.005561402, 1.0737513, 0.11945291, 0.46646076, 0.29089078, -0.6886232, 0.113766454, -0.3998568, 0.51438653, 2.0542994, -0.8979351, -0.31556416, -0.118895955, 0.37739623, 0.1606838, 0.046595264, -0.182159, 0.058249854, 1.0123031, 0.38065925, 0.70118296, 0.31408238, 0.20675737, 0.01715783, -0.394548, -0.52041805, 0.13788846, 0.63163686, -0.33621538, -0.008691799, 0.016839854, 1.15125, -0.30404553, -1.3694861]",0.9860187768936157,0.0
1,44,"[-2.640007, -0.24907455, -0.0105303135, 1.082623, 0.11309631, 0.45316607, 0.27469316, -0.67961144, 0.114583924, -0.39176384, 0.50050825, 2.0699172, -0.89269656, -0.33488616, -0.1254733, 0.39036632, 0.1565709, 0.030836174, -0.17647454, 0.064590946, 1.0019596, 0.3704251, 0.6715752, 0.32274467, 0.18029334, 0.007763806, -0.38873953, -0.5196357, 0.16183406, 0.62731487, -0.33325532, -0.0013170256, 0.030610401, 1.1426069, -0.31433156, -1.3808442]",0.9860179424285889,0.0
1,45,"[-2.6314156, -0.26051217, -0.030512972, 1.0992179, 0.1084668, 0.44905826, 0.2642015, -0.6649579, 0.114757866, -0.37922445, 0.48344222, 2.0831742, -0.8884067, -0.35005108, -0.12418499, 0.40784827, 0.15764624, 0.011599675, -0.16870658, 0.06863813, 0.98718643, 0.35779312, 0.6538999, 0.3217441, 0.15888423, -0.0026879422, -0.39066982, -0.5082973, 0.17614667, 0.620419, -0.33110735, 0.004002071, 0.04555175, 1.1338458, -0.3289066, -1.3903878]",0.9860839247703552,0.0
1,46,"[-2.629862, -0.27326444, -0.052160557, 1.1223032, 0.10570787, 0.45171848, 0.25950384, -0.6475871, 0.11358643, -0.36225173, 0.4655287, 2.0920215, -0.8848636, -0.3604175, -0.11849834, 0.42249838, 0.16347896, -0.00906021, -0.15909162, 0.0691548, 0.9684628, 0.33969817, 0.64777887, 0.3117442, 0.14238231, -0.0137599055, -0.40006596, -0.4922744, 0.18081446, 0.61695087, -0.33269662, 0.007149455, 0.060432885, 1.1274256, -0.34882545, -1.3986044]",0.9867924451828003,0.0
1,47,"[-2.6359987, -0.28739166, -0.073170125, 1.1481029, 0.104215786, 0.4575625, 0.259754, -0.6293956, 0.11000214, -0.34147987, 0.44863454, 2.0953984, -0.881442, -0.36586624, -0.111447185, 0.42936647, 0.17124721, -0.028651949, -0.14787835, 0.06633003, 0.9486571, 0.31581098, 0.64890885, 0.29427046, 0.13011356, -0.024953507, -0.4143414, -0.4777923, 0.17903271, 0.6185698, -0.3392501, 0.008281685, 0.07418233, 1.1248429, -0.3735534, -1.4071096]",0.9882142543792725,0.0
1,48,"[-2.6474924, -0.30241, -0.09155944, 1.1720309, 0.10318091, 0.46269408, 0.26331905, -0.61063945, 0.10297093, -0.3183615, 0.4338897, 2.0936222, -0.8771096, -0.36687574, -0.105187744, 0.42819747, 0.17692348, -0.044797152, -0.13533875, 0.061725445, 0.93106675, 0.2891381, 0.65140146, 0.27152675, 0.12117734, -0.035913307, -0.42968768, -0.4685016, 0.17569697, 0.6211219, -0.34950608, 0.0077968705, 0.08589104, 1.1260352, -0.40108177, -1.4176149]",0.9898523092269897,0.0
1,49,"[-2.6602263, -0.3174527, -0.10590083, 1.1907674, 0.10209943, 0.46381006, 0.2681156, -0.59061927, 0.091857746, -0.2951418, 0.4216835, 2.0883195, -0.87066436, -0.3645617, -0.10088192, 0.4228099, 0.17706524, -0.055624384, -0.121786416, 0.057656147, 0.91730446, 0.2645397, 0.6503723, 0.24629524, 0.11475889, -0.046482746, -0.44198653, -0.46439424, 0.1753322, 0.6191557, -0.36056432, 0.0062483693, 0.094832465, 1.1299129, -0.4287183, -1.4310155]",0.9909813404083252,0.0
1,50,"[-2.6699965, -0.3315196, -0.11538976, 1.2036477, 0.10093863, 0.458918, 0.27205387, -0.5689762, 0.07668746, -0.27450976, 0.41182092, 2.0818923, -0.8611467, -0.3605815, -0.09885173, 0.4184531, 0.17038369, -0.060098205, -0.10757268, 0.056162298, 0.9063029, 0.24612524, 0.64371395, 0.22168551, 0.11029809, -0.05661594, -0.4478364, -0.46284994, 0.18032683, 0.6115992, -0.36958137, 0.004226016, 0.100508, 1.1354282, -0.4541413, -1.447046]",0.9914311766624451,0.0
