sample,steps,parameters,fidelities,step_sizes
1,12,"[0.41635612, -0.24443842, -0.4504836, 0.13362904, 1.3595543, 1.3187114, -0.3755619, -0.08190867, -0.3222208, 0.91237974, 1.1320876, 0.7167361, -0.9890308, 0.27037367, 0.6891801, 0.33791655, -0.90454626, -1.2910639, -0.6623055, -0.98415303, 1.3356215, -0.24618977, 0.4431616, 1.0372195, 0.24795389, -1.1878803, -0.9388358, -0.04031092, -0.63678527, 0.54569626, -0.20489247, 1.4314084, -0.39846662, 0.5104914, 0.58234936, 0.92482924]",0.8445430397987366,0.0
1,13,"[0.46362454, -0.19251394, -0.4897382, 0.15971905, 1.2826865, 1.3678597, -0.39142218, -0.13599287, -0.3103931, 0.9467958, 1.1695217, 0.675392, -1.0205847, 0.19844341, 0.60856867, 0.32279202, -0.8404615, -1.2775686, -0.61706495, -0.9963578, 1.3905066, -0.0985173, 0.4285834, 1.0656853, 0.18481255, -1.189903, -0.9544753, -0.155741, -0.73805743, 0.626267, -0.24893892, 1.3784701, -0.37836048, 0.38187414, 0.50604415, 0.8795057]",0.8352870941162109,0.0
1,14,"[0.47131348, -0.13016361, -0.50062937, 0.16546687, 1.2143068, 1.3905584, -0.43856397, -0.20417604, -0.30101728, 0.94396937, 1.1684707, 0.6172924, -1.0377538, 0.10426753, 0.51703805, 0.28803867, -0.7493657, -1.238731, -0.5956436, -0.9919831, 1.4385962, 0.043169573, 0.42427084, 1.0634423, 0.14314903, -1.187014, -1.0137637, -0.2494323, -0.8312259, 0.64877933, -0.28861463, 1.3097597, -0.37596402, 0.23910514, 0.43581906, 0.8304039]",0.841454803943634,0.0
1,15,"[0.4471978, -0.061764322, -0.48859778, 0.14708322, 1.1539316, 1.3897047, -0.5135736, -0.27954262, -0.3168281, 0.9101623, 1.1407468, 0.55010724, -1.0519056, -0.0030713156, 0.4200813, 0.23930928, -0.64765096, -1.1892426, -0.5914967, -0.97945255, 1.4569168, 0.17407478, 0.4224549, 1.0428096, 0.12429058, -1.1781033, -1.1059301, -0.32293397, -0.9267362, 0.63529027, -0.3319485, 1.2400045, -0.3846721, 0.09261836, 0.3722642, 0.7801151]",0.8710837364196777,0.0
1,16,"[0.4030611, 0.005493231, -0.461749, 0.10664712, 1.0968643, 1.3766727, -0.60063964, -0.3212479, -0.36534745, 0.8556033, 1.1006184, 0.48838857, -1.0739654, -0.11460791, 0.3221885, 0.18786563, -0.55240935, -1.1408124, -0.5929816, -0.9694263, 1.4331701, 0.29923368, 0.4138814, 1.0186487, 0.117627434, -1.1662506, -1.2147374, -0.38404334, -1.0294236, 0.60759956, -0.38233137, 1.1795549, -0.3982304, -0.04620509, 0.31963596, 0.73227304]",0.9064274430274963,0.0
1,17,"[0.35160744, 0.063339576, -0.42791092, 0.051269047, 1.0368223, 1.3645521, -0.67568576, -0.30300424, -0.43812776, 0.7949879, 1.0602894, 0.44883865, -1.1098261, -0.2242536, 0.22975472, 0.14943852, -0.47904265, -1.099593, -0.5889528, -0.9711575, 1.3767079, 0.4241923, 0.3905434, 1.0059067, 0.111003056, -1.1563675, -1.3212457, -0.43698096, -1.1346372, 0.58542836, -0.43802276, 1.1299498, -0.41240475, -0.17021385, 0.28428286, 0.68955785]",0.9276224374771118,0.0
1,18,"[0.30379948, 0.105580464, -0.39190704, -0.010051321, 0.9694574, 1.3604081, -0.71696115, -0.24578385, -0.5189513, 0.74479485, 1.0253793, 0.4395954, -1.1571149, -0.33046836, 0.14943132, 0.13577954, -0.43472576, -1.0661379, -0.57407105, -0.9881228, 1.3067371, 0.548035, 0.34974402, 1.0145528, 0.10013366, -1.1518809, -1.4079897, -0.48032, -1.229191, 0.58151364, -0.49342954, 1.0857275, -0.42418265, -0.28129244, 0.27076343, 0.6532151]",0.9337160587310791,0.0
1,19,"[0.26711583, 0.13063183, -0.35543275, -0.067798026, 0.89440846, 1.3615161, -0.72135735, -0.1828981, -0.5840489, 0.71527916, 0.99454856, 0.45599133, -1.2046204, -0.43362585, 0.086987644, 0.14770353, -0.41598868, -1.0374804, -0.54907054, -1.0167, 1.246407, 0.66072786, 0.29425374, 1.0456129, 0.09068188, -1.1521616, -1.4677032, -0.5090749, -1.2955807, 0.5972539, -0.5401718, 1.0405177, -0.4300705, -0.3875595, 0.2782591, 0.623429]",0.9360995292663574,0.0
1,20,"[0.2455401, 0.14098358, -0.31904227, -0.112511806, 0.8149865, 1.3591349, -0.699106, -0.15936843, -0.60890937, 0.7049612, 0.9637716, 0.48615775, -1.2353948, -0.5327617, 0.048418336, 0.17717624, -0.41386974, -1.0110322, -0.51762307, -1.0485818, 1.213566, 0.7452016, 0.2295425, 1.0929291, 0.091483384, -1.1529857, -1.503341, -0.5207626, -1.3243326, 0.6261601, -0.5693843, 0.99171025, -0.42635795, -0.49550664, 0.30121148, 0.5997565]",0.9398965835571289,0.0
1,21,"[0.23990215, 0.1422142, -0.28488907, -0.13625291, 0.7367717, 1.3455999, -0.66250515, -0.18689875, -0.589639, 0.7044544, 0.9312805, 0.5160131, -1.2375019, -0.6244448, 0.037693072, 0.2139467, -0.4194547, -0.9887315, -0.48350042, -1.0744659, 1.2096875, 0.79353553, 0.16110367, 1.1475788, 0.106433116, -1.1491746, -1.5218152, -0.52309203, -1.3217561, 0.65922546, -0.5775944, 0.94197816, -0.4113712, -0.6050292, 0.3330958, 0.5808585]",0.9454455971717834,0.0
1,22,"[0.24818577, 0.1413859, -0.2572266, -0.13515691, 0.6659841, 1.3180376, -0.62133366, -0.24231316, -0.54069865, 0.7024929, 0.8992959, 0.53244317, -1.2124238, -0.7044035, 0.053549036, 0.24939148, -0.4264839, -0.97701454, -0.44931734, -1.0872798, 1.2232075, 0.8149695, 0.09381576, 1.2010891, 0.13268222, -1.1370634, -1.5303553, -0.53472966, -1.3039417, 0.68833023, -0.569626, 0.89732414, -0.38688993, -0.70966476, 0.36923385, 0.5637174]",0.9521138668060303,0.0
1,23,"[0.26640114, 0.14413363, -0.24033238, -0.110556684, 0.60771173, 1.2772825, -0.5811533, -0.29236865, -0.4823354, 0.69076544, 0.8722264, 0.5273916, -1.1705998, -0.7702812, 0.09012373, 0.27678132, -0.43147695, -0.9816413, -0.41630876, -1.0842712, 1.2377777, 0.82548475, 0.032209054, 1.2470272, 0.16400442, -1.1156014, -1.5357609, -0.573408, -1.2896451, 0.7085668, -0.5545716, 0.8633732, -0.35720503, -0.7998514, 0.4067313, 0.54395586]",0.9563349485397339,0.0
1,24,"[0.2896376, 0.15177926, -0.23569316, -0.06786199, 0.56456167, 1.225656, -0.54322684, -0.30664134, -0.43540078, 0.6675384, 0.8536003, 0.50035584, -1.1246706, -0.82318485, 0.1390578, 0.2901656, -0.4328751, -1.0025443, -0.38492814, -1.0673499, 1.2408922, 0.83702874, -0.019526053, 1.2818751, 0.19467896, -1.0863173, -1.5444044, -0.64126927, -1.2928923, 0.7195873, -0.54049915, 0.8424789, -0.3270824, -0.86888325, 0.44297642, 0.5176154]",0.9584329128265381,0.0
1,25,"[0.31297603, 0.16096622, -0.2406833, -0.015155166, 0.53653514, 1.1656998, -0.50646126, -0.28346136, -0.41209507, 0.63776904, 0.84393346, 0.45673838, -1.0842253, -0.8669059, 0.19070801, 0.28412044, -0.43017837, -1.0333903, -0.3556476, -1.0415316, 1.2314085, 0.8512593, -0.057589132, 1.305241, 0.2217936, -1.0523646, -1.561387, -0.72749346, -1.3166064, 0.7251263, -0.53094083, 0.8332831, -0.30001736, -0.9173576, 0.47486526, 0.4833278]",0.9625542163848877,0.0
1,26,"[0.3323429, 0.16609098, -0.24963912, 0.038045906, 0.521828, 1.0997986, -0.46987563, -0.23873565, -0.41052896, 0.609956, 0.8405857, 0.40506327, -1.0521499, -0.90549684, 0.23519489, 0.2562638, -0.42330468, -1.0638962, -0.32905376, -1.0126998, 1.2187438, 0.8609326, -0.0791063, 1.3193755, 0.24523605, -1.0172302, -1.5878013, -0.81427246, -1.353615, 0.7309302, -0.5243702, 0.83180654, -0.2773347, -0.95157117, 0.4993591, 0.4434155]",0.9683973789215088,0.0
1,27,"[0.34515896, 0.1631759, -0.25598338, 0.082307085, 0.5177094, 1.0303681, -0.43412447, -0.18954611, -0.42056254, 0.59096384, 0.8391831, 0.35507923, -1.0255792, -0.9412763, 0.2651865, 0.20942014, -0.41258064, -1.0839955, -0.30563232, -0.9857405, 1.2153529, 0.8571614, -0.08303361, 1.328324, 0.26558042, -0.98378795, -1.6192744, -0.8809643, -1.3918828, 0.74222124, -0.516272, 0.83328897, -0.25833264, -0.9787829, 0.5150574, 0.40303487]",0.971653163433075,0.0
1,28,"[0.35062274, 0.15281993, -0.25444913, 0.11056151, 0.5211966, 0.96034944, -0.40153933, -0.14585239, -0.43184325, 0.581486, 0.835577, 0.31590337, -1.0007036, -0.97449046, 0.2789965, 0.15146649, -0.39913437, -1.089108, -0.28578216, -0.9634216, 1.2278835, 0.8379246, -0.070770495, 1.3369138, 0.2818829, -0.95414555, -1.6476897, -0.916835, -1.420525, 0.7615642, -0.50252986, 0.83415234, -0.24147168, -1.0031799, 0.5237721, 0.36755246]",0.9715805053710938,0.0
1,29,"[0.34962237, 0.13981915, -0.2426228, 0.12004209, 0.5296256, 0.89320666, -0.37505832, -0.10683502, -0.43960544, 0.57595265, 0.82723767, 0.29376894, -0.9769736, -1.0043768, 0.2804545, 0.09403961, -0.3850785, -1.0817922, -0.26993576, -0.9463369, 1.2536446, 0.8102054, -0.045998514, 1.3495206, 0.2916345, -0.9299619, -1.6653855, -0.9280206, -1.4350257, 0.78806126, -0.48216146, 0.8330415, -0.22573408, -1.0246391, 0.5303035, 0.33974293]",0.9710652232170105,0.0
1,30,"[0.3442866, 0.13022873, -0.22125515, 0.1121274, 0.54122317, 0.8320255, -0.35691336, -0.06624173, -0.44592413, 0.56630325, 0.8135298, 0.2904757, -0.95771474, -1.0303143, 0.27552602, 0.049951803, -0.3731237, -1.0686691, -0.25840002, -0.9336513, 1.2836188, 0.7851159, -0.013848405, 1.3687738, 0.29282194, -0.91247964, -1.669642, -0.9296827, -1.4378107, 0.81795657, -0.45797685, 0.8305299, -0.21126467, -1.0404433, 0.54008764, 0.3188609]",0.9713801145553589,0.0
1,31,"[0.33727828, 0.1279017, -0.1936227, 0.09056193, 0.5555497, 0.77844477, -0.3476714, -0.021395627, -0.45620003, 0.54681003, 0.79507375, 0.30361634, -0.9475085, -1.0522887, 0.26812974, 0.028136367, -0.36573383, -1.0559666, -0.2509453, -0.9239286, 1.3075162, 0.77012837, 0.020207241, 1.394774, 0.28598917, -0.9021721, -1.6641446, -0.936288, -1.4348123, 0.8459369, -0.43521163, 0.82797307, -0.19919093, -1.0483453, 0.5562498, 0.302027]",0.9723452925682068,0.0
1,32,"[0.33111292, 0.13245358, -0.1645064, 0.059778385, 0.57340384, 0.73230773, -0.34603152, 0.022351433, -0.4740377, 0.5169833, 0.77281123, 0.32813045, -0.94849694, -1.0706887, 0.25769383, 0.029707888, -0.36421168, -1.0462036, -0.24653588, -0.9157416, 1.3188382, 0.7633509, 0.051512975, 1.4253225, 0.27456576, -0.89844596, -1.6567432, -0.95372826, -1.431457, 0.8665208, -0.4187292, 0.8264355, -0.1909016, -1.0489259, 0.5780957, 0.28675506]",0.974350094795227,0.0
1,33,"[0.32770392, 0.13972023, -0.13904768, 0.024158686, 0.59602445, 0.6922345, -0.3493186, 0.05399648, -0.4984293, 0.48085365, 0.7473697, 0.35803765, -0.95842624, -1.0857954, 0.24025083, 0.0491387, -0.3681639, -1.0376723, -0.24352466, -0.908021, 1.3173784, 0.75506836, 0.07720608, 1.4570701, 0.2633433, -0.89979494, -1.655273, -0.97763515, -1.4302672, 0.8752884, -0.41007283, 0.82646537, -0.18717667, -1.045617, 0.6019841, 0.2728412]",0.9771534204483032,0.0
1,34,"[0.3281451, 0.14409198, -0.12150075, -0.012054071, 0.6239914, 0.65664756, -0.35423395, 0.06480055, -0.5251347, 0.44407046, 0.71892864, 0.38779342, -0.9717804, -1.0973554, 0.21232545, 0.07804836, -0.37565285, -1.0266504, -0.24031426, -0.900158, 1.3076456, 0.7352394, 0.09662129, 1.4869903, 0.25606444, -0.90439326, -1.663356, -0.9983853, -1.4309379, 0.8698886, -0.40663818, 0.8286427, -0.18755296, -1.0427096, 0.6237454, 0.2622711]",0.9796676635742188,0.0
1,35,"[0.33270013, 0.14137127, -0.1141334, -0.04484592, 0.65651876, 0.62460726, -0.3576769, 0.055562798, -0.55053306, 0.4108727, 0.6874862, 0.41325477, -0.98294896, -1.1044787, 0.17454651, 0.10863334, -0.3839934, -1.010548, -0.23612784, -0.891937, 1.295468, 0.7015185, 0.11090359, 1.51348, 0.25360572, -0.91071457, -1.6786839, -1.0082781, -1.4321569, 0.85066664, -0.40376744, 0.8341403, -0.19024669, -1.0430702, 0.6411106, 0.25732502]",0.9818639159202576,0.0
1,36,"[0.34092006, 0.13061129, -0.11676205, -0.07083366, 0.69151205, 0.59601355, -0.35749587, 0.035563357, -0.5744786, 0.38250685, 0.6532327, 0.4322566, -0.98934734, -1.1059309, 0.13242732, 0.13579208, -0.3907563, -0.98974526, -0.23138465, -0.88340634, 1.2852023, 0.6611539, 0.122136146, 1.5365486, 0.25385302, -0.91773254, -1.6945217, -1.0063081, -1.4334104, 0.82063526, -0.39806136, 0.84460044, -0.19266778, -1.047037, 0.6546582, 0.2584141]",0.9842901229858398,0.0
1,37,"[0.35179508, 0.11411427, -0.12709978, -0.087738484, 0.7262818, 0.5711886, -0.35285988, 0.016656404, -0.59996194, 0.35782054, 0.616779, 0.4446729, -0.99242216, -1.1006976, 0.094432116, 0.15732606, -0.39443892, -0.9671545, -0.22740413, -0.87479883, 1.2786801, 0.6271668, 0.13246973, 1.5571479, 0.25305164, -0.9247173, -1.7030278, -0.99727744, -1.4355218, 0.78474087, -0.38945994, 0.86138916, -0.1922484, -1.0528932, 0.6668457, 0.2633307]",0.986410915851593,0.0
1,38,"[0.3639472, 0.09605019, -0.14163874, -0.09457499, 0.7585894, 0.5501994, -0.3440822, 0.00618089, -0.63020843, 0.33521414, 0.5791749, 0.45196864, -0.9960063, -1.0885844, 0.06803406, 0.1725209, -0.39458558, -0.9462549, -0.2255157, -0.8664901, 1.2759182, 0.61072403, 0.143474, 1.5761517, 0.24770129, -0.93097323, -1.6991035, -0.9871104, -1.4398849, 0.7486589, -0.3807944, 0.884799, -0.18727049, -1.0584137, 0.6799964, 0.26836222]",0.987606406211853,0.0
1,39,"[0.3758654, 0.080662936, -0.15665895, -0.091492034, 0.78747946, 0.5323706, -0.33202252, 0.0024748524, -0.66581535, 0.31435224, 0.54179657, 0.45643905, -1.0034468, -1.0705224, 0.055542782, 0.18068413, -0.39150596, -0.9290729, -0.22604832, -0.85889804, 1.2764825, 0.61342657, 0.15575625, 1.5936322, 0.23606868, -0.93579733, -1.6825855, -0.9781385, -1.4472253, 0.71741235, -0.3754544, 0.91370165, -0.17741387, -1.062417, 0.6946835, 0.27036005]",0.9885765314102173,0.0
1,40,"[0.38613334, 0.070841245, -0.1690492, -0.07949048, 0.81339335, 0.5163073, -0.3173982, -0.0028152028, -0.7042846, 0.29658052, 0.5061855, 0.4603879, -1.0155047, -1.0484239, 0.05310242, 0.18103579, -0.38592008, -0.9154468, -0.22790839, -0.8523308, 1.2802382, 0.62731254, 0.1688617, 1.6088703, 0.21874513, -0.93867964, -1.6573596, -0.967729, -1.4569937, 0.6942879, -0.3748484, 0.94578266, -0.16382462, -1.0651975, 0.70957786, 0.26837704]",0.9899844527244568,0.0
1,41,"[0.3936411, 0.06753199, -0.1767343, -0.060211465, 0.8375876, 0.5003762, -0.30038318, -0.01780216, -0.7418908, 0.2841271, 0.4738028, 0.46543896, -1.0301683, -1.0247046, 0.053216208, 0.17385098, -0.37879652, -0.9038264, -0.22908479, -0.84689647, 1.287118, 0.6404595, 0.18143968, 1.620986, 0.1982378, -0.9395447, -1.6287973, -0.9509224, -1.4677823, 0.68048096, -0.3773642, 0.97815746, -0.14866807, -1.0677271, 0.7226165, 0.26390272]",0.9913812279701233,0.0
1,42,"[0.3977739, 0.07002241, -0.17867032, -0.03583178, 0.8613003, 0.48332214, -0.28069708, -0.043801133, -0.776189, 0.2787661, 0.44569218, 0.4721143, -1.0441297, -1.0016549, 0.04876601, 0.16155435, -0.37139583, -0.8927938, -0.22780205, -0.8425435, 1.2964387, 0.6436841, 0.19163871, 1.6297212, 0.17788291, -0.93883765, -1.6011926, -0.92472863, -1.4782575, 0.67546123, -0.37947783, 1.0081344, -0.13432151, -1.070444, 0.73256874, 0.2597086]",0.9923991560935974,0.0
1,43,"[0.3985198, 0.07664871, -0.17462021, -0.009031249, 0.88514435, 0.46468645, -0.2581461, -0.0740933, -0.80716413, 0.28070125, 0.42216378, 0.47977987, -1.0548357, -0.98088276, 0.03658496, 0.14848459, -0.36529493, -0.8821707, -0.22359625, -0.8391777, 1.3065403, 0.63513833, 0.19765851, 1.6358631, 0.16046084, -0.93735653, -1.5762815, -0.89073724, -1.4877771, 0.67765486, -0.3781585, 1.0338689, -0.12250674, -1.0725813, 0.73995197, 0.25814632]",0.9933404326438904,0.0
1,44,"[0.3964324, 0.08542784, -0.16498937, 0.017061353, 0.90898764, 0.44486913, -0.23331699, -0.09797068, -0.83614784, 0.28821683, 0.4026748, 0.48692667, -1.0618825, -0.9630742, 0.018512525, 0.13914548, -0.362137, -0.87302756, -0.2176028, -0.83674484, 1.3152173, 0.6193556, 0.19830951, 1.6410316, 0.14705123, -0.9358897, -1.553495, -0.8544628, -1.496262, 0.6850348, -0.3728975, 1.0546623, -0.11372026, -1.0725224, 0.7467365, 0.25996915]",0.9942905902862549,0.0
1,45,"[0.39245167, 0.09438473, -0.1508003, 0.039082855, 0.9322442, 0.42486602, -0.20792231, -0.107881464, -0.86371136, 0.29816785, 0.38601243, 0.4916258, -1.0669667, -0.94817114, -0.0003876947, 0.1359049, -0.3631205, -0.86679476, -0.21191533, -0.8352314, 1.3207775, 0.60266864, 0.19337776, 1.6469749, 0.13670893, -0.93488604, -1.5314981, -0.82249576, -1.5036532, 0.69550437, -0.36594847, 1.0708374, -0.10721635, -1.068894, 0.7551761, 0.26429436]",0.9949484467506409,0.0
1,46,"[0.38766986, 0.10165319, -0.13365865, 0.05395247, 0.9542964, 0.40581596, -0.18444572, -0.104834475, -0.88840073, 0.3070281, 0.3707431, 0.49201962, -1.0725427, -0.93578714, -0.014962718, 0.13779964, -0.36852083, -0.8642257, -0.20845276, -0.83460075, 1.3230003, 0.5887311, 0.18363905, 1.6547979, 0.12719582, -0.934364, -1.5097591, -0.79912585, -1.5095574, 0.70715016, -0.36070025, 1.083297, -0.10153674, -1.06159, 0.7665916, 0.2695167]",0.9952887892723083,0.0
1,47,"[0.38313475, 0.10560501, -0.1155554, 0.05963595, 0.97478294, 0.38853338, -0.16520306, -0.097097866, -0.90718704, 0.31205565, 0.35575485, 0.4867801, -1.0801355, -0.92554355, -0.022698337, 0.14133905, -0.3775611, -0.8648952, -0.20800073, -0.8346995, 1.3232871, 0.5767887, 0.17053814, 1.6645552, 0.11641809, -0.93406826, -1.4890833, -0.78455424, -1.5134026, 0.7184522, -0.35936567, 1.0929996, -0.09532164, -1.0519536, 0.78083473, 0.27445272]",0.9955571293830872,0.0
1,48,"[0.37972662, 0.10517163, -0.098500565, 0.055795074, 0.9936465, 0.3732056, -0.15136766, -0.09443452, -0.9172894, 0.312068, 0.34062597, 0.47546992, -1.0894091, -0.91716987, -0.024562722, 0.14261901, -0.3887485, -0.86744964, -0.2099533, -0.8352044, 1.3238748, 0.56343114, 0.15571252, 1.675366, 0.10374419, -0.93372226, -1.470937, -0.77593917, -1.5149958, 0.7285001, -0.36161324, 1.1006315, -0.0879991, -1.0420041, 0.796627, 0.2789958]",0.9959294199943542,0.0
1,49,"[0.37808618, 0.100245185, -0.08408839, 0.043941997, 1.0110011, 0.35937077, -0.1425527, -0.10153699, -0.9181617, 0.30750895, 0.32562006, 0.45871076, -1.0985242, -0.91042393, -0.023830831, 0.1394697, -0.40049136, -0.8703192, -0.21282351, -0.83566195, 1.3265884, 0.5459901, 0.14056756, 1.6858692, 0.090394974, -0.9332165, -1.4561981, -0.7700266, -1.5150385, 0.7371679, -0.36504883, 1.1065733, -0.080009624, -1.0333129, 0.812401, 0.283952]",0.996525764465332,0.0
1,50,"[0.37855121, 0.09188783, -0.073170505, 0.027020931, 1.0269485, 0.34618753, -0.1371495, -0.115098044, -0.91226244, 0.29987943, 0.31133106, 0.43809748, -1.1054482, -0.9049966, -0.024048006, 0.13240193, -0.4116346, -0.8723885, -0.21511899, -0.8356024, 1.3318493, 0.5248469, 0.12606508, 1.6946906, 0.07868725, -0.93264717, -1.4443256, -0.765229, -1.5151701, 0.7451034, -0.3670013, 1.1110227, -0.07247249, -1.0263263, 0.8270381, 0.29024693]",0.9973271489143372,0.0
