sample,steps,parameters,fidelities,step_sizes
1,16,"[0.32228425, 0.09164414, 0.079100914, -0.05575706, 0.48094597, -0.20526665, 0.47298628, -0.17233212, 0.6174528, 0.1417198, 0.24983288, -0.13972193, -0.64, 0.029798247, -0.6360115, 0.034783624, -1.1328998, 1.9367694, 0.50805795, -0.29335535, 1.8416303, -1.3581839, 0.28214192, 0.9101064, -0.30639315, -1.1186016, 0.45438737, -0.65756965, 0.25616294, 0.12563385, -0.7726993, -1.1768303, 0.77746046, 1.2961113, -0.3887753, -1.2601765]",0.7213813662528992,0.0
1,17,"[0.30028123, 0.084884465, -0.004978128, -0.06970842, 0.4766379, -0.17745009, 0.43721843, -0.16221854, 0.6575391, 0.1520355, 0.274447, -0.12121989, -0.68029135, 0.07752198, -0.5871772, 0.074102804, -1.1213452, 1.960068, 0.4707612, -0.2914563, 1.8806181, -1.392977, 0.26669994, 0.98770386, -0.267946, -1.1414367, 0.48512062, -0.6717115, 0.23368716, 0.09986061, -0.81994957, -1.220709, 0.76928383, 1.3054382, -0.39456117, -1.290957]",0.71303391456604,0.0
1,18,"[0.2844761, 0.058216624, -0.08432875, -0.08511524, 0.46669897, -0.17674786, 0.4341748, -0.14578727, 0.66500056, 0.17524947, 0.25039098, -0.06402263, -0.7153128, 0.082763374, -0.5697408, 0.13015342, -1.0982143, 1.9690542, 0.4747583, -0.29863608, 1.9236434, -1.4190534, 0.23278633, 1.0455343, -0.25749844, -1.1408836, 0.49353242, -0.6684053, 0.20759992, 0.07845287, -0.83118373, -1.2615757, 0.7587471, 1.2974002, -0.3776539, -1.3076359]",0.7024479508399963,0.0
1,19,"[0.280384, 0.026489586, -0.1513072, -0.100969315, 0.44192857, -0.19806673, 0.45756584, -0.12634066, 0.64727336, 0.20684318, 0.19634934, 0.019309647, -0.7707328, 0.054328665, -0.5797273, 0.19329685, -1.0707991, 1.9658104, 0.514621, -0.30691716, 1.9571818, -1.4263325, 0.17755936, 1.0722346, -0.2729938, -1.1215632, 0.48409048, -0.64864945, 0.18602557, 0.061014473, -0.81477076, -1.2742907, 0.742883, 1.2765679, -0.34546465, -1.3039254]",0.710560142993927,0.0
1,20,"[0.29003495, 0.0025440454, -0.19963726, -0.11330024, 0.40708482, -0.23039451, 0.49256465, -0.10650649, 0.6176977, 0.24458355, 0.13519272, 0.11701453, -0.8492875, 0.0071154125, -0.60367626, 0.25167224, -1.0438699, 1.9557523, 0.57473934, -0.30980974, 1.9703183, -1.416685, 0.10342264, 1.0739443, -0.30246478, -1.0923215, 0.4657684, -0.6196535, 0.16984683, 0.04750336, -0.78519833, -1.2512778, 0.7238906, 1.2504528, -0.308025, -1.2877877]",0.7329845428466797,0.0
1,21,"[0.31223854, -0.005797552, -0.22674276, -0.11604252, 0.37810218, -0.26053274, 0.52149975, -0.088216126, 0.59115225, 0.28749382, 0.08843705, 0.21761994, -0.93913436, -0.042414412, -0.6239443, 0.29461348, -1.0188845, 1.9449482, 0.6353661, -0.30679995, 1.9627247, -1.402138, 0.018306963, 1.0670947, -0.32925612, -1.0638682, 0.44951832, -0.5913115, 0.15563221, 0.038925614, -0.7600952, -1.2061257, 0.7073854, 1.2264874, -0.2743541, -1.2786828]",0.7496085166931152,0.0
1,22,"[0.34424275, 0.002087297, -0.23393318, -0.10413632, 0.3713325, -0.27726728, 0.5306073, -0.07200025, 0.57921124, 0.33403844, 0.06748657, 0.31058514, -1.0270686, -0.07918568, -0.62605584, 0.31733403, -0.99589455, 1.9375429, 0.6757661, -0.3014819, 1.9430962, -1.3977674, -0.067336544, 1.0676037, -0.33808416, -1.0461453, 0.44509205, -0.57178056, 0.1426414, 0.037617564, -0.7560658, -1.1621184, 0.6982987, 1.2094456, -0.24945211, -1.2971985]",0.7493435144424438,0.0
1,23,"[0.38376915, 0.021662183, -0.22471686, -0.076086394, 0.3911069, -0.27612388, 0.5164789, -0.056876466, 0.5853752, 0.38180682, 0.07130713, 0.38895673, -1.1117198, -0.095216915, -0.6061399, 0.3219179, -0.97577715, 1.9347167, 0.6839425, -0.29599118, 1.9225788, -1.4126974, -0.14408156, 1.0823135, -0.32249793, -1.045312, 0.4573348, -0.56385964, 0.13593146, 0.047196023, -0.78157914, -1.1389743, 0.6979883, 1.200978, -0.23347582, -1.3503911]",0.7454223036766052,0.0
1,24,"[0.4299756, 0.04725396, -0.20332628, -0.034002323, 0.42989954, -0.2601572, 0.48431227, -0.041193597, 0.6054165, 0.42801803, 0.09232871, 0.45100215, -1.2046068, -0.0927135, -0.56983113, 0.3147242, -0.96062297, 1.9345655, 0.66201967, -0.2879642, 1.9084316, -1.4457519, -0.20511068, 1.1083773, -0.2861893, -1.0624923, 0.4848704, -0.56459, 0.14281504, 0.07215152, -0.83521104, -1.1373833, 0.70439565, 1.2006315, -0.22340108, -1.4320402]",0.75551837682724,0.0
1,25,"[0.48310572, 0.07404699, -0.17397308, 0.017146543, 0.4749046, -0.23731664, 0.4427887, -0.023579935, 0.6305586, 0.47051007, 0.120268896, 0.49901623, -1.3152795, -0.08221855, -0.5273662, 0.3038232, -0.95146817, 1.9324429, 0.62221086, -0.27259803, 1.9006221, -1.4880654, -0.24637625, 1.1383775, -0.23921032, -1.093753, 0.52112234, -0.56755793, 0.16589974, 0.11631657, -0.9090789, -1.1402934, 0.71411073, 1.2061254, -0.21482813, -1.5312724]",0.7791795134544373,0.0
1,26,"[0.54321766, 0.098110005, -0.14044157, 0.070353985, 0.51363826, -0.21708548, 0.40084583, -0.0033139717, 0.65040344, 0.50840116, 0.14442047, 0.536346, -1.4416953, -0.0788281, -0.48993614, 0.29641667, -0.9451601, 1.9224097, 0.5828792, -0.24761203, 1.8926082, -1.526907, -0.26685452, 1.1645532, -0.1943678, -1.1302755, 0.5561148, -0.5662751, 0.19859962, 0.18050224, -0.99113667, -1.1241622, 0.72453016, 1.2123151, -0.20333175, -1.6353824]",0.8026200532913208,0.0
1,27,"[0.6086714, 0.11584132, -0.10599151, 0.11815911, 0.53989434, -0.20664117, 0.36569458, 0.019762682, 0.65621954, 0.5416158, 0.15728734, 0.56453234, -1.5712123, -0.095317066, -0.46593705, 0.296025, -0.93365985, 1.9002947, 0.56319654, -0.21613845, 1.8755914, -1.5506372, -0.26807296, 1.1808708, -0.16273378, -1.1592711, 0.57950956, -0.5572307, 0.22665916, 0.2616108, -1.0660874, -1.0768392, 0.7351272, 1.2108519, -0.18542913, -1.7303377]",0.8154946565628052,0.0
1,28,"[0.6755037, 0.123944, -0.07344357, 0.15484911, 0.5558123, -0.20808633, 0.3411895, 0.045135036, 0.6439656, 0.5700386, 0.15769617, 0.58254933, -1.680662, -0.13507769, -0.45822015, 0.301491, -0.9075505, 1.8663464, 0.57224286, -0.18501732, 1.8436122, -1.5544077, -0.25312257, 1.1841924, -0.1485796, -1.1678071, 0.5848749, -0.5408435, 0.23586641, 0.35395145, -1.1198158, -1.0040387, 0.7476164, 1.1932079, -0.1592056, -1.8046529]",0.8207007050514221,0.0
1,29,"[0.737932, 0.12024261, -0.04503016, 0.17796406, 0.56784976, -0.2187989, 0.32792568, 0.07138819, 0.6148077, 0.59275705, 0.15018536, 0.588121, -1.7504343, -0.19269106, -0.46499956, 0.30803242, -0.8619403, 1.8258003, 0.6058129, -0.16076016, 1.7963233, -1.5409553, -0.22583967, 1.1737248, -0.14862038, -1.149079, 0.57215995, -0.5203239, 0.22352114, 0.45074743, -1.1473527, -0.92117697, 0.7650841, 1.1557378, -0.12463642, -1.8555298]",0.8282533288002014,0.0
1,30,"[0.78949785, 0.10495815, -0.021879258, 0.1884201, 0.5815133, -0.23366937, 0.32441524, 0.09643607, 0.57360595, 0.60789335, 0.14122225, 0.5794664, -1.7838653, -0.25838807, -0.4824035, 0.30867165, -0.7990228, 1.7876037, 0.65288097, -0.1460261, 1.7382355, -1.5172715, -0.18979874, 1.149498, -0.15516578, -1.1051078, 0.5468169, -0.49985328, 0.20098242, 0.54455453, -1.1552302, -0.84954935, 0.7905192, 1.1016111, -0.083535984, -1.890735]",0.8420830965042114,0.0
1,31,"[0.82479405, 0.08139982, -0.0036578942, 0.189564, 0.5979378, -0.24734175, 0.32685328, 0.11798173, 0.52727914, 0.6138003, 0.13495223, 0.5566976, -1.7978995, -0.3216264, -0.5061599, 0.29635102, -0.7258757, 1.7604443, 0.7011795, -0.13875218, 1.6754032, -1.4911537, -0.14772174, 1.11307, -0.15976974, -1.0446286, 0.51736706, -0.4826494, 0.18566181, 0.6274308, -1.1573112, -0.8076278, 0.82537925, 1.0389279, -0.03952026, -1.9247524]",0.8558388948440552,0.0
1,32,"[0.8414308, 0.055065557, 0.011219869, 0.18566771, 0.6135067, -0.25595528, 0.32881305, 0.1338284, 0.4832588, 0.610535, 0.13164139, 0.52271765, -1.80908, -0.37538543, -0.5325324, 0.2668464, -0.65143585, 1.7471491, 0.74174047, -0.13442293, 1.6117421, -1.4680653, -0.10197455, 1.0696315, -0.15662713, -0.9807601, 0.49249527, -0.46948576, 0.18796639, 0.6920523, -1.169374, -0.796308, 0.86919546, 0.977803, 0.002044201, -1.971471]",0.8634065985679626,0.0
1,33,"[0.8404441, 0.031190543, 0.024893977, 0.18039192, 0.62269187, -0.25797313, 0.32309452, 0.14217936, 0.44749373, 0.5999715, 0.12944397, 0.4829473, -1.8267264, -0.41944224, -0.5586863, 0.22025467, -0.5836581, 1.7429196, 0.7720026, -0.12928873, 1.5476, -1.449267, -0.0553159, 1.0285348, -0.14439924, -0.92850125, 0.47801965, -0.45867565, 0.20343374, 0.73339033, -1.2025169, -0.8003225, 0.9201446, 0.926676, 0.035156686, -2.0372248]",0.8662563562393188,0.0
1,34,"[0.8249932, 0.012577144, 0.039062016, 0.17528558, 0.62186885, -0.2539382, 0.30519238, 0.14201699, 0.42257217, 0.58437073, 0.12692414, 0.44395122, -1.851906, -0.4587881, -0.58283424, 0.16028273, -0.5267945, 1.7387465, 0.794813, -0.12235126, 1.4811405, -1.4322579, -0.010903057, 1.0000905, -0.12536952, -0.8986807, 0.47515303, -0.4475757, 0.21786867, 0.7498194, -1.2588005, -0.7987064, 0.9756803, 0.8884948, 0.055534005, -2.119721]",0.8698243498802185,0.0
1,35,"[0.7990111, -0.00062870234, 0.054086983, 0.16897453, 0.6110199, -0.2456848, 0.27561384, 0.13333432, 0.40715635, 0.5646554, 0.1238959, 0.4118628, -1.8806252, -0.4987109, -0.6046059, 0.09295034, -0.4801869, 1.72675, 0.81461054, -0.11510791, 1.4104421, -1.4128754, 0.028470099, 0.98902637, -0.10320692, -0.89188296, 0.48094532, -0.4343122, 0.2183229, 0.74312377, -1.3328859, -0.7763527, 1.0330052, 0.85959935, 0.06274434, -2.2109785]",0.8783650994300842,0.0
1,36,"[0.76654196, -0.009789861, 0.068744965, 0.15819402, 0.59283787, -0.23557736, 0.23960558, 0.11722349, 0.39693484, 0.5398173, 0.12045974, 0.3912064, -1.9077412, -0.5407036, -0.6253148, 0.025682569, -0.43937656, 1.7045262, 0.8340205, -0.10972011, 1.3348117, -1.3877338, 0.06132659, 0.9906022, -0.08107677, -0.89892703, 0.4899968, -0.41850322, 0.20298241, 0.7176139, -1.4154491, -0.73216826, 1.089549, 0.83201146, 0.06057154, -2.2998002]",0.8913000226020813,0.0
1,37,"[0.7315604, -0.016814543, 0.08074363, 0.14031324, 0.57096106, -0.22590134, 0.20506786, 0.09594151, 0.38648856, 0.5080063, 0.11569678, 0.38403362, -1.9293401, -0.5817815, -0.64749634, -0.03356875, -0.3985652, 1.6760072, 0.8528444, -0.10716117, 1.255042, -1.3558527, 0.08786539, 0.99333024, -0.060858928, -0.9052999, 0.49640468, -0.40078723, 0.1815086, 0.6790663, -1.495372, -0.67566216, 1.143319, 0.79744846, 0.05553402, -2.3752837]",0.9030869007110596,0.0
1,38,"[0.69792527, -0.023613406, 0.087744676, 0.11534662, 0.5484035, -0.2184004, 0.17926052, 0.0726603, 0.3714457, 0.4684808, 0.10733319, 0.3894527, -1.9431791, -0.6169239, -0.67380565, -0.07773775, -0.35309544, 1.6489025, 0.869385, -0.10634143, 1.1728576, -1.3189058, 0.10936185, 0.9859628, -0.043332614, -0.89716667, 0.49566704, -0.38180923, 0.1678367, 0.63392067, -1.5625217, -0.6198996, 1.1930323, 0.7512887, 0.054305907, -2.432896]",0.9096249341964722,0.0
1,39,"[0.6692692, -0.031556554, 0.088358685, 0.086040795, 0.5265251, -0.21400516, 0.16546026, 0.05071213, 0.35010836, 0.42285421, 0.092858925, 0.4038971, -1.9481038, -0.64284223, -0.70603544, -0.10222623, -0.30095166, 1.6301572, 0.88277054, -0.10468671, 1.0900213, -1.2801367, 0.12709737, 0.96510696, -0.028829971, -0.86822766, 0.48601016, -0.36156267, 0.16993031, 0.5886219, -1.6115487, -0.57431, 1.238275, 0.6941793, 0.060920987, -2.4773376]",0.9134047627449036,0.0
1,40,"[0.6487442, -0.04098621, 0.08251845, 0.056607373, 0.5045093, -0.21264057, 0.16194555, 0.032738723, 0.32379645, 0.3747929, 0.07146539, 0.42201623, -1.9443105, -0.6602274, -0.74455106, -0.1057022, -0.24297485, 1.6218113, 0.894186, -0.09950376, 1.0076116, -1.2425433, 0.14165947, 0.93679166, -0.017648157, -0.8214032, 0.46856654, -0.33952066, 0.18424183, 0.548793, -1.643628, -0.53936875, 1.2795048, 0.630823, 0.075290255, -2.5188274]",0.9188909530639648,0.0
1,41,"[0.6386649, -0.051125042, 0.07123394, 0.031242587, 0.47956187, -0.21306513, 0.16365588, 0.020198118, 0.29597595, 0.32854512, 0.0455267, 0.43795383, -1.934959, -0.67287076, -0.7879062, -0.08977095, -0.18223295, 1.6200029, 0.90578115, -0.08904372, 0.9258646, -1.2072803, 0.15289968, 0.91175973, -0.009762462, -0.7652772, 0.44658834, -0.31524616, 0.1991401, 0.5181916, -1.6650198, -0.50783885, 1.317478, 0.5676425, 0.09380242, -2.5667868]",0.926125168800354,0.0
1,42,"[0.6401944, -0.060511827, 0.056104153, 0.012914861, 0.4482947, -0.21303464, 0.16498572, 0.013260495, 0.27070615, 0.28709567, 0.020615982, 0.44688436, -1.9271758, -0.6847877, -0.8328201, -0.05796931, -0.12290493, 1.6171026, 0.9181466, -0.07291717, 0.8445448, -1.173206, 0.1603466, 0.8983446, -0.004176073, -0.7099977, 0.42412823, -0.28895724, 0.20246293, 0.49795645, -1.6842352, -0.470656, 1.3523089, 0.51013505, 0.1113264, -2.6248703]",0.9325103163719177,0.0
1,43,"[0.65320826, -0.06773751, 0.038728587, 0.0027038585, 0.40889364, -0.21006046, 0.16237456, 0.010973418, 0.2510023, 0.2509575, 0.003553234, 0.4463179, -1.9299432, -0.69737536, -0.87495047, -0.014782868, -0.068761766, 1.6054333, 0.92847824, -0.05202976, 0.76338494, -1.1379007, 0.16387333, 0.89689213, 0.0012531318, -0.6632277, 0.40448245, -0.2616806, 0.18944812, 0.4866684, -1.7088372, -0.4229065, 1.3827298, 0.46049502, 0.12358646, -2.690067]",0.937649130821228,0.0
1,44,"[0.676414, -0.07199862, 0.020161673, -0.00016316352, 0.36261195, -0.2025266, 0.15549862, 0.011650041, 0.23782235, 0.21837968, -0.0010950188, 0.43655387, -1.9485301, -0.7084519, -0.9104799, 0.034954544, -0.021729708, 1.5806766, 0.93116945, -0.028262634, 0.6823007, -1.0994085, 0.16431588, 0.90023714, 0.00901564, -0.6272256, 0.38891146, -0.2348607, 0.16473323, 0.48106244, -1.742575, -0.36573058, 1.406215, 0.41695377, 0.12879106, -2.7550592]",0.9434124827384949,0.0
1,45,"[0.70770705, -0.07321056, 0.00071135536, 0.0021833342, 0.3135725, -0.19050004, 0.14668886, 0.013416101, 0.23003934, 0.18670739, 0.006189039, 0.42023617, -1.9801763, -0.71376866, -0.9377832, 0.08643972, 0.018557657, 1.5431279, 0.9210264, -0.003982233, 0.6015313, -1.0574765, 0.16361782, 0.8988111, 0.020564362, -0.5991182, 0.376331, -0.209624, 0.13806973, 0.4769194, -1.7842666, -0.30394208, 1.4203323, 0.375385, 0.12785129, -2.812005]",0.9507277011871338,0.0
1,46,"[0.7446301, -0.07184204, -0.019839201, 0.006915075, 0.26699334, -0.17574002, 0.13926636, 0.014728806, 0.22517443, 0.1539919, 0.019853065, 0.4014611, -2.0144956, -0.7099918, -0.9581055, 0.13541129, 0.05397776, 1.4967177, 0.8970835, 0.018604409, 0.5217307, -1.013638, 0.1644025, 0.8867671, 0.03522468, -0.5735459, 0.36415383, -0.18613654, 0.11823741, 0.46999192, -1.8287615, -0.24228176, 1.4245995, 0.33199495, 0.12349196, -2.8570166]",0.9585021138191223,0.0
1,47,"[0.78478616, -0.068612866, -0.041786898, 0.011157598, 0.22646293, -0.16093639, 0.13568999, 0.014671534, 0.22046421, 0.120073825, 0.031644616, 0.38474268, -2.0374498, -0.6970433, -0.9748511, 0.17890409, 0.08651522, 1.4469984, 0.8637959, 0.038143456, 0.44382358, -0.9702399, 0.16931002, 0.86506134, 0.050183848, -0.54563767, 0.34977388, -0.1634774, 0.10835462, 0.456951, -1.8692491, -0.18257031, 1.4213598, 0.28544345, 0.11889648, -2.8925414]",0.9651088714599609,0.0
1,48,"[0.8261102, -0.06414311, -0.065036505, 0.012543453, 0.1919273, -0.14856082, 0.13636337, 0.012980029, 0.21390642, 0.08671503, 0.03436118, 0.3738337, -2.0393872, -0.67814904, -0.9919916, 0.21592435, 0.116999485, 1.3990062, 0.82901084, 0.05446794, 0.36871028, -0.92896104, 0.18035601, 0.8394207, 0.06175374, -0.51301736, 0.33187202, -0.14021155, 0.10600224, 0.43615064, -1.9004756, -0.1234055, 1.4150213, 0.23729558, 0.11635902, -2.9254217]",0.9700649380683899,0.0
1,49,"[0.8668657, -0.058842078, -0.0887806, 0.009618754, 0.16010445, -0.13984655, 0.13959773, 0.009866797, 0.20492147, 0.056813024, 0.025484042, 0.37065363, -2.0214891, -0.6579569, -1.0122958, 0.24748716, 0.14475565, 1.3555152, 0.8001, 0.06815986, 0.2970589, -0.8898029, 0.1982742, 0.8159511, 0.067295946, -0.4762433, 0.3108263, -0.115364745, 0.10672881, 0.40802786, -1.921441, -0.062291242, 1.4100319, 0.1908577, 0.11640413, -2.9622204]",0.9744266271591187,0.0
1,50,"[0.9053298, -0.053161826, -0.11151232, 0.0019962457, 0.12691757, -0.13435346, 0.14260595, 0.005756712, 0.19434863, 0.033062086, 0.008443909, 0.3748804, -1.9940091, -0.6401559, -1.0361009, 0.27579942, 0.16845135, 1.3163311, 0.7800686, 0.07952669, 0.22936055, -0.8513378, 0.22196306, 0.79763174, 0.066620745, -0.4378851, 0.2881383, -0.08920479, 0.10699425, 0.37512124, -1.9355295, 0.0017086342, 1.4085397, 0.14928839, 0.11776864, -3.0048845]",0.9790776371955872,0.0
