sample,steps,parameters,fidelities,step_sizes
1,10,"[5.049346444771404, -0.1802140497173097, 5.909890508252964, 7.014771709784611, 6.091298980234172, 5.682652991018047, 3.6729844508492597, 1.7841559901480604, 4.62864281485906, 8.880866799280284, 1.0476637751915006, -2.1858287531981584, -2.8693398220803843, 2.824058267928725, -7.50284542544437, 0.89006613459789, 1.5515814147959248, 2.9693908354969962, 5.358933161543874, -1.2304891950741408, 5.254222959281814, 3.1800866834689776]",0.9812990664964832,0.0
1,11,"[5.142248127279151, -0.05749459574678471, 6.336167416378421, 7.774468111950983, 6.052794234648059, 6.114546834893136, 3.666631858305583, 1.995196412016766, 4.807662057590693, 9.06483365165903, 0.9958400947407068, -2.916847797228507, -3.1823287790235053, 3.0350780998400007, -8.030568677689862, 1.2973249892830119, 1.5086198957784291, 2.764379891157043, 5.5585154772875836, -0.8523506046285988, 5.152934477288342, 3.047274092836412]",0.444553149275652,0.0
1,12,"[5.358662833380012, -0.4222345054599714, 6.658881026423648, 7.252978908803297, 6.02505793829661, 6.0615823690796695, 4.293230825235608, 2.0555818339851943, 4.774387299995476, 8.391054757593148, 1.289029037120327, -2.0320307735734735, -3.34434206009302, 2.5089232038943354, -6.732143594700598, 1.6426127736924574, 1.8780803689151264, 3.109725360173038, 5.724550206878376, -1.0252740395798858, 5.135995539788717, 3.0882151612259907]",0.41929403602596177,0.0
1,13,"[4.943585476071728, -0.19937009158992197, 6.548432375444366, 7.407532957060004, 6.08425458186051, 6.15275176263879, 3.9133237837463093, 2.0366977961371515, 4.766943765550526, 8.853011390091886, 1.4056548563659665, -2.41423610226262, -3.121184301997666, 2.3334461379799425, -7.185374088817548, 1.6029038548896428, 1.925005934156845, 3.0179035410905453, 5.807219018534756, -0.8754254138922837, 5.090635700617985, 2.850473803730535]",0.8724121968986072,0.0
1,14,"[4.567032239460603, -0.4346983911576097, 7.714220506069499, 7.8033446267710165, 5.557286799214434, 5.420066524209726, 3.984204406901446, 2.6281138460123654, 4.881137794609096, 10.580942519674915, 1.3808186690187738, -2.9428729375727793, -4.117067283971454, 2.617251099532539, -9.739201764025905, 0.9202507664864615, 2.1438268788897132, 2.6885931722923067, 7.076034627973856, -1.6615751134809573, 4.495665594977324, 2.8399487282384417]",0.7932356193949504,0.0
1,15,"[4.288398113560257, -0.6906670536654699, 7.577868444008614, 6.851130982315807, 5.744930752165045, 5.692017951544493, 3.7008087665236102, 2.3681790849033115, 4.9401967268220925, 9.198411263737682, 1.3950610663388758, -2.047390778310929, -2.973774406832149, 2.4498429011641343, -7.987982297068207, 1.6018972566685181, 2.1513302513428707, 2.698337485442799, 6.32757710366782, -1.4759249383078583, 4.800225957626079, 2.428843300886788]",0.30783279208838055,0.0
1,16,"[4.747253017897279, -0.5556681683599791, 7.452269751136777, 7.139101234089839, 6.405028147685175, 6.221831553472111, 4.0015053530211695, 2.1891781173892375, 4.682046781326532, 9.108299527171638, 1.2477718054030555, -2.142566817020836, -3.0123413826155305, 2.178969845637515, -6.989294735051049, 1.3076227259266497, 1.8484160011644626, 2.797066050605828, 5.562499921723677, -0.5044154438526939, 4.685314394688921, 2.512464442664757]",0.9205852875604986,0.0
1,17,"[4.79915967454716, -0.8883777864073709, 7.5255228269366015, 6.640029325485127, 6.5146310156673914, 6.427363897205347, 4.581495859116948, 1.9519366136752891, 4.6312020737500905, 8.31844849993398, 1.1077249080168876, -1.1389782658068313, -2.768441904528907, 2.0647147190361186, -6.021337475379175, 1.6580215542066643, 1.9446420984638553, 3.4250477537455346, 5.31846554441464, -0.2687493525977586, 5.031673272277259, 2.447142078908816]",0.8925001979860991,0.0
1,18,"[4.417402158471918, -0.7876041574116098, 7.354403977701002, 6.708667247300787, 6.2521070616507455, 6.274413242076137, 4.464900963651875, 1.9841729512135042, 4.627952194260659, 8.451184698695434, 0.9189193527561802, -1.1896420894438502, -2.5975726303423348, 1.8484883285639078, -5.948710861452355, 1.8223321878679701, 1.826207226129972, 3.322534362140052, 5.279257735338748, -0.36789778616917235, 4.978465437731242, 2.3798700562529103]",0.8877398455767431,0.0
1,19,"[4.671517895127688, -0.8629679060889228, 7.257312931078559, 5.807521214939115, 6.279713217399848, 6.298928773552427, 4.771018370328568, 1.9367485536459734, 4.520692336508467, 7.527327660672487, 0.735398086609637, -0.19382252694168164, -2.3631921211424305, 1.9067153521839824, -4.785650213737316, 2.1044968235494173, 1.9557533871695372, 3.578986795743372, 5.052447687605132, -0.43596773198558925, 5.295098690749347, 2.3204195591885273]",0.9897216279026594,0.0
1,20,"[4.480929776639255, -0.8231425821134621, 7.033278348087256, 5.778077505097537, 6.352649958649391, 6.443938571052044, 4.886634847446196, 2.129637717304874, 4.438088941395495, 7.6562566527506775, 0.49977040721194577, -0.10555582047893008, -2.290016984758824, 1.693799419066333, -4.71868202860174, 2.4449823308763263, 1.7658623296015732, 3.49058952387691, 5.34179764782768, -0.6535760778676426, 5.10075457223144, 2.2346753281909475]",0.9729581271320319,0.0
1,21,"[4.598283857036055, -1.0978860079070865, 6.86059748379767, 4.474315376015941, 5.974122787752204, 5.592875157225841, 5.1886701823507915, 1.8265084970012664, 4.0959504911493605, 6.021097154994382, 0.28457731205447395, 1.770845199087096, -2.1851303714969648, 1.4756297310849058, -2.4943461623949017, 2.7419941025168586, 2.2609416565395786, 3.776261999502673, 4.652937590377451, -0.7424542979728646, 5.325311304593446, 2.5223491384006307]",0.8616652302703498,0.0
1,22,"[5.750733072909192, -1.6953241829211725, 4.5972656328961685, 2.8760918044706254, 7.1707015604072595, 6.07349670195479, 5.314382396667003, 1.7829017450230347, 4.009259065285531, 6.036513494131055, -0.028433415748644393, 2.907399159101219, -1.3144929883493728, 1.6619114027757127, -2.836501966361817, 2.8394088458893854, 2.043524578654307, 3.666568439790306, 4.708315792051488, 0.43304099575293264, 5.25693551012379, 2.100485493991995]",0.7149226761700761,0.0
1,23,"[5.924136227897584, -1.9507843650667498, 5.727101903555405, 1.5827228076893303, 8.250515112788209, 6.245015483103391, 4.849300265455222, 1.8400001501229126, 3.3035493842210055, 4.420964195733236, 0.048511619824011865, 3.405300808319969, -1.4620364678345776, 1.5254597709893736, -3.2674016071941514, 2.7545834004091647, 1.9746785655994077, 3.552250813239191, 4.961111855075629, -0.6158383036085036, 5.1277221274588225, 2.478059116414543]",0.7955769663944765,0.0
1,24,"[5.532127704771746, -2.2838624614051923, 5.338855665159859, 1.1493811460722985, 8.280900105665646, 6.20265469136178, 4.911725919161788, 1.7415590545299595, 3.877746792054967, 4.352576897162096, 0.0979207691140912, 3.710548112946228, -1.494888152281391, 1.5885878274226495, -3.7965977067724346, 3.623712796944459, 1.5990557426826386, 3.7241153461897465, 4.9144578696654415, -0.8148560824786345, 4.992325099605963, 2.0438250511131897]",0.9375569853064296,0.0
1,25,"[5.4385736784316965, -2.1009191867663555, 5.208512732118056, 0.7847672926700877, 8.549499782456767, 6.2320675819060565, 5.061922925955877, 1.6994695535610822, 4.23444475641385, 4.323253061207587, 0.06341602786627656, 3.931369708899416, -1.3531196291449672, 1.4578745814706207, -4.1943647369687875, 4.019919195965447, 1.27906231800428, 3.9734572845742573, 4.726673036570476, -0.9933300260788068, 5.1198655653566725, 1.7150726858805818]",0.9859865936802231,0.0
1,26,"[5.255815440864389, -2.130539677257509, 5.307237217794149, 0.9021424545520388, 8.691094321828164, 6.288381581068262, 5.058730645039544, 1.7045841048909347, 4.238527962288151, 4.314077647190855, 0.15571120233710412, 3.923256626168246, -1.4716556942285275, 1.290273297551956, -3.9777812650033595, 4.047039626275203, 1.232004359659095, 3.917688754311808, 4.741361629966848, -0.9997369646396047, 4.984896236584526, 1.7404872082499312]",0.9985560028323771,0.0
1,27,"[5.272667548017541, -2.0987552716647113, 5.283317949007439, 0.8886939178867022, 8.596135278603365, 6.275883349418036, 5.089736383051978, 1.7093769582688263, 4.307869766880906, 4.226565222578136, 0.05134276497033349, 3.962460924274885, -1.4772528653947843, 1.2668594587619955, -4.042215644346828, 4.061975646542864, 1.0675422388934401, 3.958635204714761, 4.771909257825879, -1.2110949275836038, 5.016497655962874, 1.63542251163661]",0.9838731464163999,0.0
1,28,"[5.040831314200219, -2.1648854180672776, 5.269602041919193, 0.8336667907682482, 8.651559778650583, 6.389801744576162, 5.058140082357753, 1.7266640203353838, 4.395609510626599, 4.270918164697673, 0.03464211967742409, 3.931414401154347, -1.5516417869863988, 1.2629788378373479, -3.894322391129903, 4.270907020376217, 0.9590733546689346, 4.031224683311041, 4.865980505414855, -1.1236111091754766, 5.03392924198631, 1.6756685317727384]",0.9661867197702554,0.0
