sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3206793, -1.1873446, -0.5832041, -0.80047435, 0.36696273, 0.35490108, 0.5736706, 0.43823168, -1.1132239, -1.4134645, -0.9206149, -0.27459836, 0.47288492, 0.39922905, 0.9312658, -0.7199435, 1.0716318, 0.67777294, -0.3608327, 0.049027257, -0.4198994, 0.32767493, -0.112325676, 0.68910635, 0.15130466, -0.057607785, -0.020786405, -0.7251051, 0.21115133, -0.33670563, 1.9424386, 0.48281312, 0.18551573, -0.37862983, -0.6817745, 0.4122897]",0.6648716926574707,0.0
1,11,"[-1.3595561, -1.2168621, -0.5971965, -0.8088929, 0.30541152, 0.4347792, 0.49732068, 0.44196644, -1.0583634, -1.4591092, -0.9687271, -0.31362844, 0.54346883, 0.3622572, 0.8614545, -0.7634118, 1.1281344, 0.6183479, -0.31519794, -0.009086601, -0.4681171, 0.34215543, -0.16823214, 0.6997047, 0.23575377, -0.10463244, 0.081166714, -0.80710715, 0.13404481, -0.3272385, 2.0890305, 0.39589912, 0.082948826, -0.31322446, -0.6610842, 0.40961692]",0.6544550657272339,0.0
1,12,"[-1.4077183, -1.2074058, -0.5941913, -0.7820747, 0.27954388, 0.5341594, 0.4324468, 0.4744814, -0.99290556, -1.5236948, -1.0118529, -0.35981938, 0.6134958, 0.29239228, 0.861164, -0.7875228, 1.2277966, 0.5740629, -0.23799282, -0.07525625, -0.4683772, 0.33159402, -0.19894198, 0.73029035, 0.32573214, -0.1240777, 0.15791395, -0.86565125, 0.055273563, -0.36522615, 2.1930647, 0.3273697, -0.032946885, -0.27353367, -0.6313559, 0.3794463]",0.6522620320320129,0.0
1,13,"[-1.443583, -1.1642642, -0.57931083, -0.72031057, 0.28441244, 0.6433122, 0.37391168, 0.52611995, -0.93008554, -1.5864251, -1.0442927, -0.42886204, 0.6719348, 0.21465576, 0.9030098, -0.80334264, 1.352332, 0.545257, -0.15124272, -0.13558018, -0.43524304, 0.30234697, -0.2119698, 0.8008093, 0.40905163, -0.121974275, 0.20746431, -0.8848868, -0.0060029626, -0.43545333, 2.2517338, 0.29861158, -0.14265531, -0.25587392, -0.6043928, 0.32809186]",0.6705525517463684,0.0
1,14,"[-1.4527836, -1.1044688, -0.5593354, -0.6362107, 0.3098551, 0.7485536, 0.313047, 0.5866619, -0.8802857, -1.62124, -1.0658476, -0.5104474, 0.7137401, 0.16067892, 0.9522015, -0.8120643, 1.483428, 0.52718097, -0.078408144, -0.17702454, -0.38663965, 0.26325396, -0.21753429, 0.90480995, 0.47168761, -0.109347396, 0.23186943, -0.8661494, -0.033873163, -0.5239721, 2.2695887, 0.31038788, -0.22008063, -0.2553375, -0.59752077, 0.2707313]",0.6919152736663818,0.0
1,15,"[-1.4406829, -1.0517516, -0.5422247, -0.5462236, 0.34321964, 0.83237875, 0.24636114, 0.6442787, -0.8492571, -1.616782, -1.079934, -0.57673186, 0.73845524, 0.1532318, 0.9753546, -0.8063867, 1.597675, 0.5128142, -0.03802986, -0.1908213, -0.34008265, 0.22493218, -0.22413795, 1.0220252, 0.50595057, -0.098055705, 0.23437059, -0.8206865, -0.025637843, -0.6181103, 2.2561193, 0.35022593, -0.24781126, -0.2642174, -0.6211917, 0.22274922]",0.699026346206665,0.0
1,16,"[-1.4221857, -1.02863, -0.5352609, -0.46935043, 0.37089574, 0.880283, 0.18173108, 0.6879276, -0.83931696, -1.5811087, -1.0893182, -0.6093067, 0.7458863, 0.19050553, 0.96241546, -0.7787094, 1.6739627, 0.49571884, -0.034532547, -0.17398351, -0.30839506, 0.19660878, -0.23569524, 1.121672, 0.5101132, -0.09627513, 0.22063008, -0.76100886, 0.010854561, -0.70644915, 2.2210598, 0.40296382, -0.22920749, -0.27247134, -0.673943, 0.19232212]",0.6938812732696533,0.0
1,17,"[-1.4094611, -1.0428625, -0.5430234, -0.42185885, 0.3822564, 0.88828343, 0.13639793, 0.71202797, -0.8508818, -1.5287024, -1.0930859, -0.619587, 0.7368527, 0.26147377, 0.92490894, -0.7271959, 1.7060798, 0.4731999, -0.061626732, -0.12952755, -0.29603025, 0.18190499, -0.25161165, 1.1811565, 0.48585004, -0.10601413, 0.19874543, -0.69671273, 0.06286438, -0.7799673, 2.1729832, 0.45478454, -0.17705606, -0.27131876, -0.74832386, 0.17882289]",0.6913179159164429,0.0
1,18,"[-1.408825, -1.0879596, -0.56652606, -0.40806928, 0.3739888, 0.86263794, 0.12459035, 0.7173889, -0.8828032, -1.4747458, -1.0878552, -0.629959, 0.71821475, 0.35681233, 0.882171, -0.6566452, 1.7014756, 0.44711924, -0.10898954, -0.064908676, -0.30038232, 0.17872831, -0.2686668, 1.2052816, 0.4391966, -0.123991705, 0.17726688, -0.6335542, 0.114294454, -0.8337039, 2.1205688, 0.49662596, -0.104751505, -0.25614253, -0.83484733, 0.17710392]",0.7023190855979919,0.0
1,19,"[-1.4227912, -1.1516439, -0.60330534, -0.4201019, 0.35016602, 0.8154262, 0.1448214, 0.7090225, -0.93229175, -1.4323584, -1.071032, -0.654762, 0.7046706, 0.46966672, 0.8554474, -0.57741416, 1.6728582, 0.4220063, -0.16435823, 0.009280659, -0.3152753, 0.1827854, -0.28357863, 1.2100306, 0.38122535, -0.143851, 0.16323152, -0.5747192, 0.1472105, -0.86798584, 2.0739849, 0.5275799, -0.025455177, -0.2267566, -0.92057246, 0.1828958]",0.724016547203064,0.0
1,20,"[-1.4522551, -1.2199386, -0.6482547, -0.44429243, 0.3190745, 0.7611963, 0.18214327, 0.6938505, -0.994764, -1.4073235, -1.0431461, -0.6932416, 0.714054, 0.5940919, 0.8575511, -0.5052863, 1.6326215, 0.40231872, -0.21391873, 0.079718076, -0.33405793, 0.19129837, -0.29515752, 1.2076932, 0.32666305, -0.15836509, 0.16033009, -0.5226525, 0.14901586, -0.8878185, 2.044249, 0.55495137, 0.04770516, -0.18621935, -0.9880657, 0.19679904]",0.7436286211013794,0.0
1,21,"[-1.4980775, -1.2796042, -0.69520044, -0.46609032, 0.2898416, 0.71387696, 0.21418846, 0.67877936, -1.0637684, -1.3955518, -1.0079688, -0.73928463, 0.75560707, 0.72314817, 0.88577825, -0.45833778, 1.5890042, 0.39074102, -0.24474572, 0.13285765, -0.35187015, 0.20476714, -0.30495715, 1.1990378, 0.288681, -0.16173464, 0.16766234, -0.480169, 0.11971731, -0.90057117, 2.039446, 0.58975637, 0.103348956, -0.1391824, -1.0225892, 0.22539663]",0.7528740167617798,0.0
1,22,"[-1.5615171, -1.3218999, -0.7387303, -0.47439572, 0.26951087, 0.68197465, 0.21966846, 0.66880447, -1.1312835, -1.3871156, -0.9710148, -0.7938538, 0.82666045, 0.84809256, 0.9272831, -0.4467085, 1.5449835, 0.3881866, -0.2490445, 0.16059789, -0.3664157, 0.22553284, -0.3159142, 1.1735489, 0.27252308, -0.15124725, 0.18030098, -0.4505018, 0.06921618, -0.9132165, 2.0620315, 0.63948226, 0.134362, -0.090468876, -1.0226367, 0.27671155]",0.7566468119621277,0.0
1,23,"[-1.6431712, -1.3447816, -0.7754005, -0.46456832, 0.261067, 0.66538227, 0.19190244, 0.66538036, -1.1886122, -1.3718905, -0.93738157, -0.8642751, 0.91993856, 0.95994127, 0.9652093, -0.46791714, 1.5006018, 0.39417928, -0.22590622, 0.16382171, -0.37726688, 0.25461075, -0.33017936, 1.1192178, 0.27570805, -0.12746537, 0.19138095, -0.43582395, 0.011725947, -0.93018556, 2.1100054, 0.7039422, 0.13903014, -0.044411525, -0.99809384, 0.35282812]",0.7661483883857727,0.0
1,24,"[-1.7412046, -1.3511142, -0.80395406, -0.4374811, 0.2631726, 0.65658337, 0.13922769, 0.6658045, -1.2281339, -1.3432204, -0.9096194, -0.9508127, 1.0282986, 1.0522635, 0.9842792, -0.51219285, 1.4550405, 0.40701583, -0.17948148, 0.15131669, -0.38463336, 0.28967512, -0.34768617, 1.0340931, 0.29166594, -0.09342021, 0.19452764, -0.43447837, -0.037474103, -0.9524918, 2.1785462, 0.7762344, 0.120085, -0.0046150163, -0.96326345, 0.44800064]",0.7864538431167603,0.0
1,25,"[-1.8498671, -1.3452572, -0.8248558, -0.3968851, 0.27134067, 0.6441448, 0.07789965, 0.6643499, -1.2456242, -1.2987974, -0.88632435, -1.038117, 1.1453326, 1.1229967, 0.9780306, -0.566544, 1.4070272, 0.42392078, -0.11655515, 0.13709143, -0.38828453, 0.32505673, -0.3660135, 0.9260767, 0.3116294, -0.05383717, 0.1854596, -0.43914515, -0.066193126, -0.9781322, 2.2603645, 0.8445108, 0.082690224, 0.026351606, -0.93220824, 0.5497264]",0.811535656452179,0.0
1,26,"[-1.9588168, -1.330549, -0.8395113, -0.3477827, 0.27988282, 0.6175095, 0.028695963, 0.6550646, -1.241705, -1.2395865, -0.8625032, -1.0946065, 1.264668, 1.1743747, 0.95081013, -0.6159783, 1.355003, 0.44135123, -0.045405976, 0.13616438, -0.38717356, 0.3534861, -0.38135406, 0.8086267, 0.3255914, -0.014397234, 0.16257443, -0.4379319, -0.069903284, -1.0032946, 2.3458672, 0.89490783, 0.032991774, 0.047375597, -0.91362506, 0.6384436]",0.8300036787986755,0.0
1,27,"[-2.0539186, -1.3078364, -0.84941155, -0.29578727, 0.2841487, 0.5720974, 0.008605406, 0.6351732, -1.2212317, -1.1684475, -0.8318296, -1.1055484, 1.3792621, 1.2106395, 0.9134149, -0.6462966, 1.2977798, 0.45527968, 0.024423867, 0.1571339, -0.3799835, 0.36928153, -0.39015728, 0.6992706, 0.3244183, 0.01932035, 0.12725395, -0.41915986, -0.05226413, -1.0238972, 2.4243584, 0.9183602, -0.022449873, 0.05911165, -0.9066004, 0.69635975]",0.8381171226501465,0.0
1,28,"[-2.121887, -1.2749467, -0.8554836, -0.24606384, 0.28173935, 0.51103354, 0.019347303, 0.60573673, -1.1909657, -1.0888516, -0.7894848, -1.0907687, 1.4812768, 1.2348278, 0.8775499, -0.6491268, 1.2349545, 0.46118164, 0.082559064, 0.19769725, -0.3662535, 0.3707764, -0.39041305, 0.612284, 0.30330533, 0.043007225, 0.08390624, -0.37784246, -0.02324727, -1.0370505, 2.486655, 0.9148813, -0.076926455, 0.06399395, -0.90138817, 0.72333807]",0.8430433869361877,0.0
1,29,"[-2.1571574, -1.2286893, -0.85816264, -0.20190355, 0.27220654, 0.4432, 0.04963974, 0.5692989, -1.1569997, -1.0039257, -0.7342866, -1.0807644, 1.5632923, 1.248215, 0.8515222, -0.6240019, 1.1672105, 0.45430785, 0.11945128, 0.24714461, -0.3471675, 0.36009866, -0.38201883, 0.55007035, 0.2636441, 0.054303892, 0.038861383, -0.3177397, 0.0023912601, -1.0418565, 2.5285587, 0.89038396, -0.12466411, 0.06574448, -0.88503176, 0.73394656]",0.8500518798828125,0.0
1,30,"[-2.1646113, -1.1681569, -0.8580692, -0.16406053, 0.25635448, 0.38060203, 0.08299966, 0.52788275, -1.123138, -0.9165394, -0.6693851, -1.0942976, 1.6223959, 1.2530277, 0.8390612, -0.57598615, 1.0967116, 0.43113697, 0.12946668, 0.2906482, -0.32536864, 0.34157178, -0.36665106, 0.5048284, 0.21167637, 0.052960142, -0.0017139576, -0.24870391, 0.009222351, -1.0397023, 2.5530026, 0.85242426, -0.16277331, 0.068426415, -0.84961116, 0.7473555]",0.8596038222312927,0.0
1,31,"[-2.1564426, -1.0959871, -0.8564894, -0.13112572, 0.23573798, 0.33460182, 0.10409764, 0.48275888, -1.0904368, -0.8299308, -0.6013764, -1.1238458, 1.6637435, 1.2545794, 0.8405553, -0.51276714, 1.0270909, 0.39087698, 0.11297827, 0.31489345, -0.30397794, 0.3199214, -0.34739685, 0.4654292, 0.15618904, 0.040541526, -0.034127805, -0.18335402, -0.011302818, -1.0344355, 2.5689545, 0.80812794, -0.19228223, 0.07528346, -0.796284, 0.7787229]",0.8716496229171753,0.0
1,32,"[-2.147949, -1.0173913, -0.85526794, -0.10073168, 0.21231614, 0.310595, 0.10576466, 0.43560597, -1.0574661, -0.747512, -0.53835714, -1.1476269, 1.6987729, 1.2602922, 0.8543461, -0.4428921, 0.9624159, 0.33560246, 0.07534906, 0.31420714, -0.28545702, 0.29861313, -0.328034, 0.4228924, 0.10610309, 0.019769045, -0.05826714, -0.13269517, -0.05773524, -1.0317197, 2.5882518, 0.76305544, -0.2174156, 0.08769723, -0.7324052, 0.83173704]",0.8854854702949524,0.0
1,33,"[-2.1523166, -0.9382378, -0.85610527, -0.07093308, 0.18809073, 0.30566847, 0.09068821, 0.38946107, -1.0209928, -0.6714542, -0.487247, -1.15066, 1.7398446, 1.276079, 0.877368, -0.37433732, 0.9053165, 0.26948, 0.024794467, 0.29120687, -0.27093342, 0.2788958, -0.31186163, 0.37305605, 0.06759964, -0.0060561057, -0.07645784, -0.101415925, -0.12219666, -1.0372794, 2.6207788, 0.720038, -0.2438952, 0.10489367, -0.66752017, 0.8994951]",0.9001765251159668,0.0
1,34,"[-2.1742826, -0.86280507, -0.85948193, -0.041108746, 0.16472836, 0.3106914, 0.06715073, 0.3483231, -0.97716165, -0.601349, -0.45118904, -1.1405623, 1.7941382, 1.302068, 0.9052238, -0.3130091, 0.855624, 0.19799003, -0.028812941, 0.2530489, -0.26008013, 0.25987062, -0.30052865, 0.31584167, 0.0424048, -0.033387125, -0.09121335, -0.08687015, -0.1937347, -1.0546947, 2.6696649, 0.6786086, -0.2768885, 0.12449449, -0.60992754, 0.9688105]",0.9150838851928711,0.0
1,35,"[-2.2086816, -0.79253703, -0.86391896, -0.011876021, 0.14323345, 0.3141409, 0.04429281, 0.31517336, -0.9231014, -0.5344121, -0.428666, -1.1381204, 1.8608294, 1.3306841, 0.9321437, -0.26180634, 0.8106715, 0.12749633, -0.074835956, 0.20845301, -0.2515495, 0.23940344, -0.2934964, 0.2533994, 0.0284282, -0.05858779, -0.10372864, -0.08173168, -0.2595771, -1.0839449, 2.7304997, 0.6359108, -0.31898904, 0.14348844, -0.5642668, 1.02392]",0.9279468655586243,0.0
1,36,"[-2.2439637, -0.7267318, -0.8663622, 0.015618935, 0.123869196, 0.3068953, 0.028336016, 0.29004496, -0.8583526, -0.46704987, -0.4146397, -1.1544758, 1.9326606, 1.3485098, 0.9518757, -0.2209413, 0.76667345, 0.06479471, -0.10408647, 0.16598156, -0.24373387, 0.21564226, -0.28838357, 0.18923858, 0.021547828, -0.07799255, -0.11390923, -0.07739307, -0.307387, -1.1214619, 2.7937489, 0.5884499, -0.36934686, 0.15921481, -0.53117335, 1.0545472]",0.9363601803779602,0.0
1,37,"[-2.2678633, -0.6643937, -0.86363107, 0.04030682, 0.10642636, 0.28608274, 0.020539954, 0.2701414, -0.7853146, -0.396616, -0.40264124, -1.1789833, 1.9992908, 1.3428427, 0.9599926, -0.18929386, 0.7200425, 0.015915632, -0.11191331, 0.1322519, -0.23537505, 0.18837819, -0.28203425, 0.127987, 0.01771233, -0.088259764, -0.12141787, -0.06696383, -0.33007085, -1.1611704, 2.848294, 0.5336505, -0.42438328, 0.170033, -0.50799674, 1.0626466]",0.94121253490448,0.0
1,38,"[-2.2744048, -0.60571057, -0.854012, 0.061501384, 0.09059833, 0.25497842, 0.01792763, 0.25177053, -0.7086825, -0.3225033, -0.3868757, -1.191263, 2.0524437, 1.3096836, 0.9562808, -0.16572636, 0.6682602, -0.015743412, -0.099393494, 0.110343605, -0.2258048, 0.15938243, -0.27187985, 0.0746512, 0.014752822, -0.08728845, -0.12662151, -0.04733997, -0.3286782, -1.195861, 2.8865254, 0.47086257, -0.47939777, 0.17554855, -0.48954666, 1.0592461]",0.9457083344459534,0.0
1,39,"[-2.2668133, -0.5521938, -0.83798474, 0.07905676, 0.076125704, 0.22018178, 0.015735166, 0.23222165, -0.6342531, -0.2461711, -0.36368755, -1.1833578, 2.0910819, 1.2542238, 0.94500494, -0.14973499, 0.6101427, -0.030487487, -0.07183019, 0.099386476, -0.21490456, 0.1317211, -0.2569443, 0.03267393, 0.012660729, -0.075058095, -0.13074985, -0.019728012, -0.31015316, -1.2189533, 2.9081175, 0.40151483, -0.53035736, 0.17651518, -0.46933103, 1.0578558]",0.952508807182312,0.0
1,40,"[-2.2547739, -0.5056747, -0.81779855, 0.09334542, 0.062727556, 0.18841347, 0.009984594, 0.21043804, -0.5672125, -0.17030966, -0.3320771, -1.1676446, 2.1217382, 1.1860764, 0.9327986, -0.14143175, 0.54558414, -0.031804062, -0.03654728, 0.09536079, -0.20297815, 0.10854159, -0.23803133, 0.0020838454, 0.0123939365, -0.053789217, -0.13535404, 0.011220735, -0.28342825, -1.2265408, 2.9191642, 0.32846048, -0.57513744, 0.174492, -0.44166085, 1.0681347]",0.9610059261322021,0.0
1,41,"[-2.2494972, -0.46692014, -0.7963115, 0.105122074, 0.05006136, 0.16381422, -0.0007266011, 0.18653265, -0.51027673, -0.09785558, -0.29343262, -1.1630182, 2.1543133, 1.1152629, 0.92528546, -0.14090057, 0.47519153, -0.024956642, -0.0010516159, 0.092580944, -0.19064943, 0.091816925, -0.21712513, -0.020364169, 0.014254002, -0.027433973, -0.14146338, 0.039131023, -0.2563442, -1.2187068, 2.9283588, 0.25501835, -0.6136081, 0.1713625, -0.40387243, 1.0914105]",0.9685294032096863,0.0
1,42,"[-2.2580605, -0.4348239, -0.77570605, 0.11529961, 0.037809223, 0.14668325, -0.014792897, 0.16099587, -0.462749, -0.031453952, -0.25082123, -1.1747884, 2.1963346, 1.0487062, 0.92401326, -0.147145, 0.40018934, -0.015363784, 0.02863825, 0.085506395, -0.17868379, 0.08156683, -0.19642176, -0.03946717, 0.016798723, -0.00065805763, -0.14889476, 0.058129936, -0.23358086, -1.1993308, 2.9424555, 0.18407276, -0.64667076, 0.1688587, -0.35723656, 1.1212671]",0.9745132327079773,0.0
1,43,"[-2.2802117, -0.40673226, -0.7567486, 0.12463042, 0.025801368, 0.13407233, -0.028492335, 0.13447914, -0.4211554, 0.026601177, -0.20821017, -1.1902872, 2.2487671, 0.98794204, 0.92569506, -0.15716507, 0.32270682, -0.007169608, 0.049214073, 0.07051651, -0.16770115, 0.07589801, -0.17744611, -0.05927527, 0.01721874, 0.022377683, -0.15606724, 0.0649912, -0.21626863, -1.1748765, 2.9628747, 0.1175145, -0.6750947, 0.1681641, -0.30625787, 1.1476007]",0.9797958731651306,0.0
1,44,"[-2.309718, -0.37952352, -0.73891795, 0.13353567, 0.014077103, 0.12156561, -0.037586745, 0.10806202, -0.3809605, 0.07435311, -0.16976917, -1.1935679, 2.305741, 0.93005806, 0.92412204, -0.16581471, 0.24609706, -0.0024333922, 0.060238443, 0.047024786, -0.1579403, 0.07173325, -0.16057345, -0.080846645, 0.013072509, 0.0390087, -0.16044158, 0.06020345, -0.2033323, -1.1527613, 2.9854171, 0.056211337, -0.6990057, 0.16965657, -0.25704533, 1.162224]",0.9838167428970337,0.0
1,45,"[-2.3380718, -0.35075805, -0.7211636, 0.14222118, 0.0028611952, 0.10547647, -0.039104074, 0.083261915, -0.33843815, 0.110488504, -0.13907292, -1.1830103, 2.3572223, 0.8709616, 0.91363806, -0.16690752, 0.17467533, -0.0012092701, 0.06332184, 0.017493853, -0.14920798, 0.06583103, -0.14514996, -0.10136781, 0.004066432, 0.04843167, -0.15954708, 0.047501866, -0.1932948, -1.1393762, 3.0028317, 0.0002892986, -0.71825105, 0.17289552, -0.21506707, 1.1637291]",0.9859287142753601,0.0
1,46,"[-2.3587594, -0.31947464, -0.7027958, 0.15084504, -0.0075003, 0.08468728, -0.032787174, 0.061536282, -0.29191622, 0.13502933, -0.11817296, -1.1713254, 2.3940837, 0.8085036, 0.89234096, -0.1554845, 0.11253531, -0.0023491993, 0.06097485, -0.013439635, -0.14101617, 0.055781916, -0.13014664, -0.11583142, -0.0074343467, 0.051329084, -0.1522554, 0.032440126, -0.1852757, -1.138164, 3.0088658, -0.05060946, -0.7332153, 0.1769054, -0.18297195, 1.1575841]",0.9868711829185486,0.0
1,47,"[-2.3703072, -0.2863415, -0.6840104, 0.15950394, -0.01660811, 0.061177965, -0.021466523, 0.043724187, -0.24198878, 0.14989969, -0.10696841, -1.1707824, 2.413725, 0.74371904, 0.8629692, -0.12992598, 0.061954685, -0.004472495, 0.055682212, -0.04038141, -0.13278933, 0.04068614, -0.1149414, -0.12067996, -0.017452333, 0.049102515, -0.1394961, 0.020686273, -0.1788985, -1.148758, 3.0017056, -0.097249776, -0.7453895, 0.18062326, -0.15974848, 1.1522465]",0.9883014559745789,0.0
1,48,"[-2.3761115, -0.25311717, -0.66579443, 0.16809459, -0.02410745, 0.03898299, -0.010071038, 0.029824227, -0.19088846, 0.1587046, -0.10331049, -1.1802173, 2.4211586, 0.680029, 0.83132106, -0.09240073, 0.022526264, -0.0066412343, 0.0493665, -0.05891382, -0.12404337, 0.021290747, -0.09973753, -0.11651586, -0.02220959, 0.04319962, -0.12388412, 0.016378505, -0.17368817, -1.1675249, 2.9845057, -0.14080513, -0.75721085, 0.18329583, -0.14153014, 1.1541561]",0.9910578727722168,0.0
1,49,"[-2.3817155, -0.22175391, -0.6493706, 0.1762119, -0.029881192, 0.02218314, -0.003635724, 0.019151393, -0.14149654, 0.1656926, -0.1037688, -1.1878955, 2.4255643, 0.6213712, 0.803488, -0.04786634, -0.008456135, -0.008581683, 0.043185793, -0.067084916, -0.11450641, -0.00032656454, -0.085434094, -0.10766539, -0.01962978, 0.034811743, -0.108557515, 0.02098601, -0.16870989, -1.1888416, 2.963472, -0.1826742, -0.7712152, 0.18470865, -0.12339485, 1.1641102]",0.9939010739326477,0.0
1,50,"[-2.3913457, -0.19356497, -0.63551766, 0.18320744, -0.03424645, 0.012995608, -0.005075372, 0.010704686, -0.09632397, 0.1744062, -0.10464862, -1.1850398, 2.435316, 0.57029045, 0.7830944, -0.0025442839, -0.034692258, -0.010443159, 0.037613444, -0.06590821, -0.10415318, -0.021414876, -0.07309839, -0.09929754, -0.009939009, 0.024966957, -0.0958955, 0.033129346, -0.16281787, -1.2066761, 2.94508, -0.22406788, -0.78899395, 0.18518849, -0.10149461, 1.1774638]",0.9954800009727478,0.0
