sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9968722432021667, 1.2513463068231132, 1.4934530614315698, 1.2552212324817626, 1.9396057051391604, 1.9763113007280169, 1.7669924808995316, 1.3335187674695528, 1.2937328176634286, 0.5514737597164084, 1.0878780164383743, 1.2399097482541943, 0.9779195741882596, 0.9914959509618154, 2.334407166809528, 0.7611815498236658, 1.0066748613871945, 1.4516168493997486, 1.3904204868748091, 1.3153333541943901, 0.0, 0.0, 0.0, 2.1691265869308087, 0.0, 0.0, 0.0, 1.1612225669410021, 0.0, 0.0, 0.0, 0.6805885053873109, 0.6341995168166898, 1.6337924293162203, 1.3163308667981717, 0.7835657632991592, 0.0, 0.0, 0.0, 1.2374896796372747, 0.0, 0.0, 0.0, 1.7298065487618692, 0.0, 0.0, 0.0, -2.019839569056644, -0.3108006852569737, -1.7917011133457124, -1.4674209312905395, -1.4104148337911837, 0.0, 0.0, 0.0, -1.249454424805408, 0.0, 0.0, 0.0, -1.212551161691608, 0.0, 0.0, 0.0]",0.8636798208461279,-0.2428846947358162
1,11,"[1.0070107243829511, 1.2570873276688372, 1.4534464570306826, 1.2390333800671063, 1.9906370601855767, 1.8730330679130964, 1.7760678304940003, 1.2798143859353688, 1.2627846302101182, 0.4873683276627626, 1.0537473256587564, 1.2664374723502154, 1.0668629975175763, 0.9979189958326978, 2.4211911047191204, 0.6010771378673276, 0.9759836936937828, 1.2714396931578866, 1.2127176079430844, 1.1066399763888666, 0.0, 0.0, 0.0, 1.9247604195928538, 0.0, 0.0, 0.0, 1.0040730265196964, 0.0, 0.0, 0.0, 0.5516023688381508, 0.5981730425438984, 1.4196127214642273, 1.172430949900742, 0.6316947260300951, 0.0, 0.0, 0.0, 1.1395171472362517, 0.0, 0.0, 0.0, 1.5375573834330316, 0.0, 0.0, 0.0, -2.026451017577982, -0.6209943335045427, -2.1011607108372083, -1.7600363791051041, -1.6141435575912444, 0.0, 0.0, 0.0, -1.6835989063515178, 0.0, 0.0, 0.0, -1.5195315963842266, 0.0, 0.0, 0.0]",0.8871179493269881,-0.2683595129971399
1,12,"[1.0224204052419037, 1.2414179461236652, 1.427461110798521, 1.2087021108438862, 2.026038416483885, 1.7464062044476347, 1.7721500628366127, 1.2491752566050451, 1.2424061481785085, 0.4381840177454962, 1.0361790353960458, 1.2960130993435224, 1.167821116333985, 0.996265777344882, 2.504319147198193, 0.47487416443243896, 0.8946522706984739, 1.0512240450552708, 1.0034340535863602, 0.890789161680194, 0.0, 0.0, 0.0, 1.6231209513121363, 0.0, 0.0, 0.0, 0.8350481283520008, 0.0, 0.0, 0.0, 0.4375025870101711, 0.5483727736628597, 1.1868316276371162, 0.9811959127954577, 0.48839340923358787, 0.0, 0.0, 0.0, 0.9968734085907492, 0.0, 0.0, 0.0, 1.28994317656925, 0.0, 0.0, 0.0, -2.0099078293055213, -0.916346859037291, -2.359919452227151, -2.0018387570997636, -1.7550782854101925, 0.0, 0.0, 0.0, -2.0493385992261093, 0.0, 0.0, 0.0, -1.7772300829071916, 0.0, 0.0, 0.0]",0.9083522636057517,-0.297206655965308
1,13,"[1.039340182202264, 1.224407166309643, 1.4081620555988572, 1.182759142868555, 2.049978102412701, 1.620544589028998, 1.7545704772602666, 1.2291612781579875, 1.2351363149326424, 0.4074498786678285, 1.0223440573840008, 1.3164247009973817, 1.2739806811419, 0.989057952856808, 2.569570554631277, 0.3676086862829282, 0.7661346121511983, 0.8034121485914194, 0.7773388632661438, 0.6715779376725515, 0.0, 0.0, 0.0, 1.285565376178846, 0.0, 0.0, 0.0, 0.6589648065454728, 0.0, 0.0, 0.0, 0.3357267275747882, 0.486393897522849, 0.9323040027131373, 0.7595732718035004, 0.35621245612087854, 0.0, 0.0, 0.0, 0.8121765642307764, 0.0, 0.0, 0.0, 1.0131424756983716, 0.0, 0.0, 0.0, -1.992253899235824, -1.1940688942297055, -2.5512415153134045, -2.1738998341437767, -1.8408170472423415, 0.0, 0.0, 0.0, -2.3394782751797796, 0.0, 0.0, 0.0, -1.9814194402956524, 0.0, 0.0, 0.0]",0.9267937159592762,-0.3321328250410559
1,14,"[1.0602105156641641, 1.2105051188304035, 1.3892716432546035, 1.1636450800698197, 2.069362257837928, 1.5090856297823518, 1.725851554748745, 1.2207356412098869, 1.242560604516191, 0.39467685456757334, 1.0104927079600041, 1.325422718822129, 1.3791939699244296, 0.9800887479496764, 2.606158455146537, 0.27149712938825976, 0.5903242842160447, 0.5429005776762299, 0.5485226634946416, 0.45046612436838257, 0.0, 0.0, 0.0, 0.9284122667382668, 0.0, 0.0, 0.0, 0.4778160266988867, 0.0, 0.0, 0.0, 0.24529076474312128, 0.4018439983286674, 0.6609179526979417, 0.5194638979075791, 0.2355216338223716, 0.0, 0.0, 0.0, 0.5924525472627277, 0.0, 0.0, 0.0, 0.722903500445069, 0.0, 0.0, 0.0, -1.97807695212515, -1.4412055784812667, -2.676586811213102, -2.2756809176267727, -1.8807576518957942, 0.0, 0.0, 0.0, -2.54985505694346, 0.0, 0.0, 0.0, -2.1304952440958305, 0.0, 0.0, 0.0]",0.9423921348907165,-0.3803354413044591
1,15,"[1.081982323584352, 1.2094443891852178, 1.3674411280579106, 1.1517686839119934, 2.0801624850078286, 1.4133905859882818, 1.691306454697523, 1.2162172520149868, 1.2617484353256738, 0.39705884093222815, 1.001751674363626, 1.326496367750017, 1.4803677995889764, 0.972332156521038, 2.6204552851509098, 0.17667740386072078, 0.3716158715127629, 0.2736853436658134, 0.32228778241034806, 0.22738324239478927, 0.0, 0.0, 0.0, 0.5560936653127191, 0.0, 0.0, 0.0, 0.2873648742772422, 0.0, 0.0, 0.0, 0.15966267596619732, 0.28521689193029665, 0.3763029580208289, 0.2697596741993663, 0.12216947918934322, 0.0, 0.0, 0.0, 0.34590459601810414, 0.0, 0.0, 0.0, 0.42340120717478125, 0.0, 0.0, 0.0, -1.9698370537304626, -1.6447553052292307, -2.7296354765379496, -2.3151950731188973, -1.8784343741284597, 0.0, 0.0, 0.0, -2.686788638669667, 0.0, 0.0, 0.0, -2.2250026915044616, 0.0, 0.0, 0.0]",0.9555871315156909,-0.47302568729258654
1,16,"[1.1142236065637459, 1.1655626965431192, 1.3546282896474893, 1.110468064978913, 2.0835397282944674, 1.3005099046638633, 1.652545926073274, 1.270340942210935, 1.288958794185712, 0.41528218406958506, 1.0120872788151893, 1.3330642001419133, 1.594602496507079, 0.9678316403983381, 2.6132972239826917, 0.06600251881396893, 0.09342481625178678, -0.002048357890325092, 0.07281084388490477, 0.003800307692872984, 0.0, 0.0, 0.0, 0.1332400730568541, 0.0, 0.0, 0.0, 0.062303839167678315, 0.0, 0.0, 0.0, 0.0567881092203156, 0.1047033543338643, 0.06349548459307469, -0.005827698219112831, 0.0050465227517412226, 0.0, 0.0, 0.0, 0.052467442173859125, 0.0, 0.0, 0.0, 0.08696202265409309, 0.0, 0.0, 0.0, -1.966599911399524, -1.7984197648760714, -2.7423514645668803, -2.2800543394102775, -1.8502805910350841, 0.0, 0.0, 0.0, -2.6932475119445547, 0.0, 0.0, 0.0, -2.2526186796213077, 0.0, 0.0, 0.0]",0.9679472118722948,-0.7983843908024191
1,17,"[1.1556543169220863, 1.2786652734438477, 1.271569122365952, 1.2019676735848517, 2.1450399805049245, 1.3463501519860488, 1.6470881493151033, 1.180745745620104, 1.335744443149773, 0.4403758072146843, 0.9816059061818739, 1.2789740209398361, 1.6003578930493183, 0.9494479280342115, 2.532589525828918, 0.04762991992921166, 0.09876986251229888, 0.014612753072467472, 0.06342552801884126, 0.019221711595272233, 0.0, 0.0, 0.0, 0.14048528024403914, 0.0, 0.0, 0.0, 0.05285990009252308, 0.0, 0.0, 0.0, 0.04349615535592756, 0.09189483083401032, 0.07599595516534487, 0.0191632410596072, 0.0031878102118118755, 0.0, 0.0, 0.0, 0.06991669145791414, 0.0, 0.0, 0.0, 0.10280435607886998, 0.0, 0.0, 0.0, -1.9665288712437066, -1.7972120352830778, -2.6448602667262406, -2.294221097759753, -1.7927125414312155, 0.0, 0.0, 0.0, -2.7865450194554127, 0.0, 0.0, 0.0, -2.248014802810412, 0.0, 0.0, 0.0]",0.9695553969061572,-0.16812396602971766
1,18,"[1.2388121532958085, 1.1887642491935422, 1.2308872518772949, 1.2237848483162457, 2.1955409017475733, 1.3665788465761597, 1.6364877178558768, 1.266582482553474, 1.3611583250802894, 0.4598942577336358, 0.9506590033127443, 1.2243372802995904, 1.5997854458035428, 0.9235632732341533, 2.470505070539316, 0.04622360192640083, 0.08527652518769213, 0.01748654867683431, 0.062394081192956724, 0.014808953136707735, 0.0, 0.0, 0.0, 0.1276959786716486, 0.0, 0.0, 0.0, 0.05298478382314941, 0.0, 0.0, 0.0, 0.0393784263880254, 0.07924879633128683, 0.06386531625960333, 0.013281417206842488, 0.0003855227295568261, 0.0, 0.0, 0.0, 0.0527853782577047, 0.0, 0.0, 0.0, 0.09171847483133938, 0.0, 0.0, 0.0, -1.9661010031018307, -1.7636774406755136, -2.7328836980149633, -2.292675917376537, -1.8110164066653212, 0.0, 0.0, 0.0, -2.695954605724099, 0.0, 0.0, 0.0, -2.2680868336529394, 0.0, 0.0, 0.0]",0.9707626190344946,-0.12309274455541075
1,19,"[1.245043075189518, 1.2778431116337825, 1.1839509230059677, 1.291637441845959, 2.228412475713281, 1.3904424274374854, 1.6272436120219393, 1.2085110814528646, 1.3907179918710255, 0.48836054180112687, 0.9331306600566315, 1.1744637428376632, 1.598762914301129, 0.9074560494899913, 2.4096261925426194, 0.03389012337369847, 0.07439920694109742, 0.011914063041869039, 0.051530978307384595, 0.010655399499642722, 0.0, 0.0, 0.0, 0.11283228129372767, 0.0, 0.0, 0.0, 0.04266052973146715, 0.0, 0.0, 0.0, 0.030128273986863793, 0.07072757564628296, 0.0576417825356563, 0.017211059242946705, 0.00011933233766545461, 0.0, 0.0, 0.0, 0.04978096235341606, 0.0, 0.0, 0.0, 0.08694445298314758, 0.0, 0.0, 0.0, -1.9659346984154917, -1.7846403255011352, -2.654500062358445, -2.2934504684748824, -1.7612952132131892, 0.0, 0.0, 0.0, -2.7638849460836967, 0.0, 0.0, 0.0, -2.276553157908323, 0.0, 0.0, 0.0]",0.9716910511917687,-0.17922712120004183
1,20,"[1.2956215277703491, 1.2173782046941222, 1.1554997508361833, 1.2777401604664809, 2.24825123230913, 1.394782650043766, 1.6244689949734006, 1.2746657915485775, 1.392443876776295, 0.5059271579285821, 0.9210964536495557, 1.1578058904039816, 1.5998302144833096, 0.9025402307193213, 2.3752726020779527, 0.03305390719939266, 0.06322110545750739, 0.005768792817291826, 0.04580959385090168, 0.006595148705325474, 0.0, 0.0, 0.0, 0.09570201987238794, 0.0, 0.0, 0.0, 0.0372482345724842, 0.0, 0.0, 0.0, 0.02804789236837656, 0.06105480189458757, 0.046973560364595594, 0.004923421129236185, -0.0021394874406687357, 0.0, 0.0, 0.0, 0.03661857054455201, 0.0, 0.0, 0.0, 0.06986325158705801, 0.0, 0.0, 0.0, -1.9655723048457456, -1.7518100777850059, -2.719801306872333, -2.300196968265758, -1.7910543406137824, 0.0, 0.0, 0.0, -2.6948863087721207, 0.0, 0.0, 0.0, -2.2769425807430186, 0.0, 0.0, 0.0]",0.9723673293184245,-0.11916490637701077
1,21,"[1.274497729897948, 1.2758105234689112, 1.1510455858125226, 1.3158874453100426, 2.2536322731986127, 1.3913101712109077, 1.619614440875932, 1.2232028053292299, 1.3971242794331644, 0.5183560878308691, 0.9180771651405368, 1.1369927789180123, 1.6030117755857323, 0.8985146351575296, 2.3555944486193994, 0.02419240054406581, 0.05467947406268107, 0.0026286269873735234, 0.03718927213039752, 0.0037150854827865502, 0.0, 0.0, 0.0, 0.08359883502224921, 0.0, 0.0, 0.0, 0.029375885787361396, 0.0, 0.0, 0.0, 0.021210006410512766, 0.05340651526362265, 0.041076114825619126, 0.006875981089043508, -0.0028966124885459067, 0.0, 0.0, 0.0, 0.03317169359159802, 0.0, 0.0, 0.0, 0.06460322155132218, 0.0, 0.0, 0.0, -1.9653378345268115, -1.7843622553463008, -2.659258054554688, -2.2879826910132106, -1.7546403283761896, 0.0, 0.0, 0.0, -2.747120890490837, 0.0, 0.0, 0.0, -2.284751215060495, 0.0, 0.0, 0.0]",0.972920719146656,-0.184979296515554
1,22,"[1.3032536953317186, 1.2266350417321856, 1.1401308637626706, 1.290724100023725, 2.257444022174685, 1.384530741054999, 1.622011826473745, 1.2676385196664308, 1.3852419050494176, 0.5283986150924568, 0.9183274533032403, 1.1423721694105655, 1.6054105666244354, 0.904182450968175, 2.3428682449845795, 0.023572031178270787, 0.047659936340772244, -0.0023570576527592382, 0.03257473091764042, 0.0014272289741643434, 0.0, 0.0, 0.0, 0.07116095175492582, 0.0, 0.0, 0.0, 0.02476567209213208, 0.0, 0.0, 0.0, 0.019979277879410538, 0.046726988446459936, 0.03394875893856121, -0.0023680262653750514, -0.00451903170001805, 0.0, 0.0, 0.0, 0.024930621776250737, 0.0, 0.0, 0.0, 0.051659406053867894, 0.0, 0.0, 0.0, -1.965103995921686, -1.7571218424063697, -2.7113166483873243, -2.294418917884271, -1.783287207172495, 0.0, 0.0, 0.0, -2.6978999305769578, 0.0, 0.0, 0.0, -2.277574494678636, 0.0, 0.0, 0.0]",0.9733090681230041,-0.10750168404254147
1,23,"[1.2857782081479332, 1.2688714828539702, 1.1397278430436102, 1.3195459213295426, 2.2607775196965405, 1.3776061455762294, 1.6190460522097192, 1.2267207039396244, 1.3856297026031719, 0.537453214180574, 0.9164663082494303, 1.1277569149771336, 1.6090960801673897, 0.9007181300190523, 2.327112762390559, 0.016980441613991377, 0.0407778858485261, -0.0016625591753929173, 0.02720885950063751, -2.6720847049491138e-05, 0.0, 0.0, 0.0, 0.06327200579055789, 0.0, 0.0, 0.0, 0.020119747390893693, 0.0, 0.0, 0.0, 0.014785234894854874, 0.0401115238511184, 0.029588795908843807, 0.0016397262620236122, -0.00478282753888271, 0.0, 0.0, 0.0, 0.022270712428735406, 0.0, 0.0, 0.0, 0.04914801151701878, 0.0, 0.0, 0.0, -1.9648535794677535, -1.785428748741645, -2.6650389160629713, -2.2832076090059052, -1.7569954958673017, 0.0, 0.0, 0.0, -2.737742690111592, 0.0, 0.0, 0.0, -2.283318530357434, 0.0, 0.0, 0.0]",0.9736372581487225,-0.20173536390781138
1,24,"[1.3074093443151082, 1.232041515946975, 1.1302359157944595, 1.2997945601739538, 2.2634449232871825, 1.3694224991598505, 1.6229299414101264, 1.2604750237568754, 1.3721653975434593, 0.5493608803507657, 0.9193006600780852, 1.1315527499385913, 1.6119282246870572, 0.9080406923480747, 2.3128529695156037, 0.016606995908505052, 0.03590043361681284, -0.006094021730361548, 0.023388676715318593, -0.0017448103663462037, 0.0, 0.0, 0.0, 0.05381554240617095, 0.0, 0.0, 0.0, 0.016340547258534427, 0.0, 0.0, 0.0, 0.014041383341979246, 0.03563320963305421, 0.024617436828723756, -0.005512654971603272, -0.005929572067802348, 0.0, 0.0, 0.0, 0.016718199867890107, 0.0, 0.0, 0.0, 0.03933589856099413, 0.0, 0.0, 0.0, -1.9647046063435112, -1.7630886784754145, -2.706773631350177, -2.289861565787434, -1.7789363900471693, 0.0, 0.0, 0.0, -2.702046433797442, 0.0, 0.0, 0.0, -2.278309938287122, 0.0, 0.0, 0.0]",0.9738595699702132,-0.09517565273875865
1,25,"[1.294433157834944, 1.2640420527376213, 1.1298021836935497, 1.3226696226751056, 2.266795092402126, 1.3622508706588135, 1.6214625907943323, 1.2283602013690846, 1.3709364223702376, 0.5580541781990533, 0.9168623926146087, 1.1196109316054177, 1.6158066158629691, 0.9040253312879658, 2.296540186701115, 0.01136809220773706, 0.029631407067359023, -0.004066538635221668, 0.019528161610864403, -0.002483647098696337, 0.0, 0.0, 0.0, 0.04710097266950912, 0.0, 0.0, 0.0, 0.013251068617158879, 0.0, 0.0, 0.0, 0.009844786050264894, 0.029372780564440516, 0.02055630879616183, -0.0014673809265216891, -0.005871250102189443, 0.0, 0.0, 0.0, 0.014011765354524308, 0.0, 0.0, 0.0, 0.036850743561407225, 0.0, 0.0, 0.0, -1.9644501802573318, -1.7863352767623566, -2.670606201751201, -2.2809371114903856, -1.7594586287455476, 0.0, 0.0, 0.0, -2.7321288585555843, 0.0, 0.0, 0.0, -2.28301490191371, 0.0, 0.0, 0.0]",0.9740630945595361,-0.2412549944680676
1,26,"[1.3118212264871156, 1.2361845545888241, 1.1201028542010985, 1.3081486110323906, 2.269563863975367, 1.3512772914374827, 1.626569395196665, 1.2543735136375838, 1.3551615552584328, 0.5737934045844872, 0.9221950488425831, 1.1205932438666792, 1.6195347892733964, 0.9130286171563069, 2.2781636396180835, 0.011209366455591892, 0.026375120068205637, -0.007805519937454747, 0.016418673431847768, -0.0036833572451394183, 0.0, 0.0, 0.0, 0.04002450908014458, 0.0, 0.0, 0.0, 0.010183278169613428, 0.0, 0.0, 0.0, 0.009449907126074943, 0.026543090236886318, 0.01736796198247519, -0.006873682040624654, -0.006588707138795978, 0.0, 0.0, 0.0, 0.010494288367453367, 0.0, 0.0, 0.0, 0.029632366595201888, 0.0, 0.0, 0.0, -1.9643601239794743, -1.7675590701099837, -2.7052943166683905, -2.288258579172332, -1.7756314990874555, 0.0, 0.0, 0.0, -2.7071774246921327, 0.0, 0.0, 0.0, -2.2806566162961532, 0.0, 0.0, 0.0]",0.9741931552460492,-0.08262551244807656
