sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4712059, 1.0371633, 0.014714237, 0.5475076, -0.0338192, 0.57145476, -0.8823117, 0.28846914, 0.115788564, -0.55184424, 0.043493807, -0.61244714, -1.1042435, -0.8641097, 0.8610734, 0.74114394, 0.18200427, 0.45980045, 0.8638725, 1.1217275, 0.7790262, -1.1857777, -0.04341042, -0.03859879, -0.097789675, -0.35916287, -0.75293696, 0.31201786, 0.06784329, 0.5397865, 0.21642455, 0.7190818, -0.6872731, 0.1094946, 0.5208782, 0.4735116]",0.6501902937889099,0.0
1,11,"[0.50968516, 0.9819966, -0.038366344, 0.5736726, -0.009205399, 0.59669787, -0.85889184, 0.32060537, 0.18411624, -0.525825, 0.12856534, -0.571918, -1.173111, -0.8866224, 0.91141915, 0.81865203, 0.17530419, 0.4676614, 0.8348654, 1.1003969, 0.78435373, -1.1393307, -0.08405445, -0.024446577, -0.12770122, -0.28071138, -0.6812447, 0.26669195, 0.088258654, 0.446734, 0.1656703, 0.7491373, -0.6342779, 0.18503347, 0.6322426, 0.42151076]",0.6379232406616211,0.0
1,12,"[0.562972, 0.98243344, -0.068827644, 0.60033786, -0.019572787, 0.60583884, -0.88369083, 0.36124864, 0.28216687, -0.5466513, 0.15311007, -0.5408443, -1.2068734, -0.91382086, 0.98585683, 0.87461585, 0.17828892, 0.4959223, 0.7879701, 1.0966572, 0.75001967, -1.1142907, -0.15382737, 0.016964398, -0.124019444, -0.2048161, -0.64233255, 0.1976023, 0.08447852, 0.38677448, 0.15122183, 0.790081, -0.5718114, 0.22266698, 0.69469935, 0.38625902]",0.6226723790168762,0.0
1,13,"[0.6246215, 1.0243014, -0.074078426, 0.6281778, -0.051971782, 0.5788005, -0.94092906, 0.4060707, 0.38907614, -0.6131994, 0.12408434, -0.5119953, -1.2055501, -0.93887985, 1.0518397, 0.89262426, 0.19623406, 0.54024935, 0.7263308, 1.1035057, 0.68965656, -1.1054908, -0.23851292, 0.07712293, -0.099035986, -0.14619184, -0.61613077, 0.11571601, 0.06492119, 0.36398208, 0.16077414, 0.8470285, -0.50594664, 0.21563922, 0.70347035, 0.36281827]",0.6276334524154663,0.0
1,14,"[0.6874336, 1.077163, -0.06052508, 0.6775942, -0.0961472, 0.5153836, -1.0154251, 0.44984412, 0.47253, -0.70263445, 0.055475302, -0.48301116, -1.1791847, -0.9596011, 1.0778036, 0.87377065, 0.23297203, 0.5955154, 0.6568618, 1.1145287, 0.6194058, -1.1013442, -0.323899, 0.14397785, -0.07029356, -0.107402876, -0.5781532, 0.027583256, 0.04781632, 0.37316388, 0.18096957, 0.9068701, -0.4443574, 0.17737202, 0.6747964, 0.32738847]",0.6532828211784363,0.0
1,15,"[0.7447692, 1.1070598, -0.039932873, 0.76242924, -0.14241944, 0.42688614, -1.0915731, 0.48710275, 0.50275064, -0.778451, -0.039015755, -0.45396098, -1.141924, -0.9757199, 1.0596627, 0.8301381, 0.2883139, 0.65601814, 0.58967966, 1.1243019, 0.5536344, -1.0881385, -0.3947627, 0.20362687, -0.053668857, -0.08142045, -0.51437384, -0.061342336, 0.054078273, 0.40446398, 0.20005217, 0.94831973, -0.39420268, 0.12848249, 0.6272895, 0.25983477]",0.6816966533660889,0.0
1,16,"[0.79254943, 1.0995846, -0.026313983, 0.8770323, -0.18160474, 0.3287914, -1.1539125, 0.5138003, 0.48324552, -0.7986987, -0.1464951, -0.42525673, -1.1081784, -0.98558974, 1.0154623, 0.7769374, 0.3578596, 0.71586996, 0.5341951, 1.1280582, 0.5006745, -1.0557474, -0.43918288, 0.24279164, -0.055256754, -0.060431577, -0.42592704, -0.14530978, 0.092876256, 0.44736147, 0.21067017, 0.9579333, -0.35843328, 0.09075396, 0.5747339, 0.15981199]",0.7044965624809265,0.0
1,17,"[0.8310241, 1.0679889, -0.030208196, 1.0073202, -0.2051364, 0.2396402, -1.1921793, 0.5293774, 0.43552423, -0.76263547, -0.25403905, -0.3952392, -1.0895097, -0.9861016, 0.97640324, 0.7294286, 0.4327177, 0.7691817, 0.4926546, 1.122503, 0.46393737, -1.0009584, -0.4543305, 0.25294164, -0.06996653, -0.045687128, -0.32143375, -0.21944779, 0.15778705, 0.4938677, 0.21112818, 0.9396219, -0.33354855, 0.07869323, 0.52621037, 0.037610784]",0.7249060869216919,0.0
1,18,"[0.8638367, 1.0354537, -0.052776925, 1.1258892, -0.20762023, 0.17784035, -1.2044916, 0.5367081, 0.3854193, -0.6897717, -0.34974635, -0.3597979, -1.0905299, -0.9736001, 0.9805278, 0.6997121, 0.4991055, 0.8110263, 0.45549688, 1.105749, 0.44247177, -0.92572284, -0.4448813, 0.23250075, -0.086461544, -0.047139477, -0.21268862, -0.27843824, 0.23412831, 0.5407182, 0.20445749, 0.9056066, -0.31095564, 0.094711065, 0.48964298, -0.09342967]",0.741504430770874,0.0
1,19,"[0.8948054, 1.020919, -0.08665757, 1.1895986, -0.1910135, 0.15289293, -1.195304, 0.54074705, 0.358908, -0.59931064, -0.4263462, -0.31623387, -1.1057788, -0.9449336, 1.036043, 0.6927253, 0.5416052, 0.8384187, 0.40558246, 1.0764188, 0.4320373, -0.8343962, -0.41686743, 0.18558213, -0.09329709, -0.07266922, -0.11389198, -0.31223342, 0.30293983, 0.58965415, 0.19600767, 0.86697835, -0.2814733, 0.13440125, 0.4732344, -0.21577206]",0.7533827424049377,0.0
1,20,"[0.9251113, 1.0282786, -0.12040181, 1.1926361, -0.16581687, 0.16202524, -1.1725183, 0.54842895, 0.36830923, -0.5152232, -0.48321307, -0.26809317, -1.1245494, -0.9005195, 1.1265463, 0.7056936, 0.5531694, 0.85024965, 0.33228433, 1.0340452, 0.42984888, -0.7323103, -0.37478286, 0.12053863, -0.08474851, -0.119623944, -0.03933678, -0.3090059, 0.3466845, 0.64394754, 0.19005121, 0.8291295, -0.24113928, 0.19375342, 0.48407927, -0.30941415]",0.7691056132316589,0.0
1,21,"[0.952863, 1.0483505, -0.1421325, 1.16197, -0.15097135, 0.1954749, -1.1455512, 0.5675597, 0.40863666, -0.4689017, -0.52412957, -0.22448665, -1.1364822, -0.8455736, 1.2318928, 0.7306334, 0.53901565, 0.847107, 0.2364727, 0.9796837, 0.43606398, -0.6253198, -0.32206437, 0.04835636, -0.060652435, -0.17437583, 0.0007343069, -0.2675106, 0.35755152, 0.70457375, 0.18854645, 0.7934622, -0.19261228, 0.27021694, 0.52377516, -0.3619552]",0.7928950190544128,0.0
1,22,"[0.9745673, 1.065802, -0.14417645, 1.129897, -0.16588664, 0.24136952, -1.1239609, 0.6034946, 0.4661639, -0.47582746, -0.554268, -0.19553219, -1.1350583, -0.78850055, 1.3276488, 0.7564499, 0.5109367, 0.8314592, 0.12449045, 0.91504467, 0.45162344, -0.5189292, -0.2616094, -0.019543856, -0.023295633, -0.21507265, 0.004038181, -0.19605443, 0.3380678, 0.76955026, 0.19201997, 0.76151854, -0.14227115, 0.36006293, 0.58681285, -0.37617233]",0.8189451694488525,0.0
1,23,"[0.9870051, 1.0654906, -0.12542905, 1.1229283, -0.21483582, 0.28778645, -1.115321, 0.65591407, 0.52261126, -0.5255666, -0.5785933, -0.18735796, -1.1170387, -0.7376551, 1.3907547, 0.7708001, 0.48155868, 0.80717194, 0.0040865615, 0.8412056, 0.47657043, -0.41663513, -0.19634272, -0.074447274, 0.024265446, -0.22268784, -0.023909988, -0.10439873, 0.29469854, 0.83599067, 0.20060863, 0.73645496, -0.096928075, 0.45643073, 0.66194147, -0.36461025]",0.8438798189163208,0.0
1,24,"[0.9888781, 1.0405381, -0.0894718, 1.1431305, -0.2868933, 0.3251424, -1.1230106, 0.7175878, 0.558656, -0.59904337, -0.6013894, -0.20023188, -1.0802076, -0.69737875, 1.4139751, 0.7630268, 0.46039283, 0.7787014, -0.115871534, 0.75827473, 0.50919795, -0.319453, -0.13041422, -0.11299364, 0.078710206, -0.19478607, -0.07304539, -0.0011973232, 0.23291732, 0.90196913, 0.21486934, 0.72269714, -0.0619693, 0.54807556, 0.7311732, -0.34238654]",0.8687915802001953,0.0
1,25,"[0.9817443, 0.995381, -0.044250634, 1.1721468, -0.36085466, 0.34956628, -1.1453439, 0.7755369, 0.5628845, -0.67127824, -0.6261541, -0.23049799, -1.0254436, -0.66665125, 1.4067957, 0.7277624, 0.45223612, 0.7504603, -0.22405165, 0.6665912, 0.544775, -0.22761145, -0.06910752, -0.13756014, 0.13625981, -0.14153834, -0.13056453, 0.1040799, 0.15722272, 0.9661269, 0.23613839, 0.7248078, -0.041025773, 0.619769, 0.7715113, -0.32393253]",0.8909149765968323,0.0
1,26,"[0.96956277, 0.9409617, -0.0025679283, 1.1865125, -0.4067825, 0.36321026, -1.1765827, 0.81655025, 0.53661084, -0.710944, -0.6549636, -0.27257463, -0.95983243, -0.6418981, 1.3865962, 0.66633904, 0.4569142, 0.72605616, -0.30723396, 0.5684812, 0.5753939, -0.14245528, -0.017289635, -0.15438947, 0.19264203, -0.07863519, -0.18187007, 0.19967514, 0.07331584, 1.026321, 0.26569143, 0.74432105, -0.03593526, 0.6599534, 0.7712228, -0.32036686]",0.9037064909934998,0.0
1,27,"[0.9567783, 0.8889454, 0.021579163, 1.176713, -0.40793383, 0.37108654, -1.2093854, 0.83632565, 0.48908848, -0.7034147, -0.6878352, -0.32049754, -0.89831245, -0.6208126, 1.3705584, 0.58414716, 0.47094268, 0.70773834, -0.3558579, 0.46873042, 0.59338444, -0.06675049, 0.022348627, -0.17066795, 0.24381745, -0.024439942, -0.21432233, 0.2763476, -0.010794155, 1.0797001, 0.30315667, 0.7772693, -0.04613475, 0.6701871, 0.73936075, -0.3376463]",0.9098954796791077,0.0
1,28,"[0.94619983, 0.8473968, 0.02138501, 1.151163, -0.37309074, 0.3777208, -1.2367022, 0.84074134, 0.43187046, -0.65892416, -0.7224191, -0.36971083, -0.8610746, -0.6035755, 1.3673624, 0.48742, 0.48956496, 0.696262, -0.36956507, 0.37364185, 0.5948, -0.0037537813, 0.050456196, -0.19220047, 0.28730822, 0.0074429885, -0.22231515, 0.33275658, -0.08503822, 1.123987, 0.3462237, 0.8145627, -0.068206444, 0.6620063, 0.696495, -0.37679672]",0.9185633659362793,0.0
1,29,"[0.9381038, 0.8189774, 0.0011847783, 1.1243353, -0.32072806, 0.38522932, -1.2527959, 0.8397845, 0.37548655, -0.5961164, -0.7538249, -0.41806793, -0.8608887, -0.5917354, 1.3739754, 0.38200802, 0.50673175, 0.69081193, -0.35511678, 0.28948253, 0.57921773, 0.04404318, 0.07074915, -0.2221339, 0.32322785, 0.014989342, -0.20802766, 0.37176976, -0.1395239, 1.1583722, 0.39162323, 0.84392124, -0.09607087, 0.64885384, 0.6685227, -0.4351929]",0.9295864701271057,0.0
1,30,"[0.931042, 0.8025361, -0.026656533, 1.1051936, -0.27086592, 0.3932459, -1.2547108, 0.8412056, 0.32754984, -0.5362383, -0.7762638, -0.46532983, -0.89426136, -0.5860859, 1.3798852, 0.273222, 0.5154227, 0.68908495, -0.32120696, 0.22048077, 0.54787964, 0.07593729, 0.08823413, -0.26036617, 0.3535514, 0.004053413, -0.17845888, 0.39481896, -0.16877808, 1.1835574, 0.4362161, 0.85529226, -0.12154429, 0.6395464, 0.67416596, -0.50741315]",0.9380980134010315,0.0
1,31,"[0.9234001, 0.79588306, -0.046361208, 1.0912491, -0.23899068, 0.4000219, -1.2432948, 0.8464556, 0.29244673, -0.49864474, -0.7864489, -0.51167625, -0.94758666, -0.5850407, 1.3754569, 0.16604066, 0.50985914, 0.6877585, -0.27536967, 0.16762723, 0.5030551, 0.09305536, 0.10696355, -0.30357715, 0.37998152, -0.017530657, -0.14290644, 0.40110144, -0.17362401, 1.2011648, 0.47756225, 0.8471779, -0.13566187, 0.63508624, 0.71258396, -0.58525026]",0.9433073401451111,0.0
1,32,"[0.9144541, 0.79742616, -0.04516208, 1.0727991, -0.22857586, 0.4037356, -1.2225604, 0.8511423, 0.27244526, -0.49143115, -0.78542185, -0.5568718, -1.0032922, -0.5851328, 1.3596364, 0.065564044, 0.48747236, 0.68323374, -0.22278804, 0.1291668, 0.44900727, 0.09749204, 0.12827118, -0.34601057, 0.40241206, -0.043098297, -0.111699544, 0.39095473, -0.15944913, 1.2129918, 0.5140486, 0.82665914, -0.13121319, 0.6311277, 0.7705993, -0.65795434]",0.9471120238304138,0.0
1,33,"[0.904523, 0.8061135, -0.019365326, 1.0419078, -0.2321363, 0.40351358, -1.1977184, 0.8488245, 0.2687614, -0.5099298, -0.7776374, -0.60082275, -1.0450025, -0.5829663, 1.340668, -0.022874825, 0.44879693, 0.67244613, -0.16649401, 0.10178783, 0.39271402, 0.09148045, 0.15021433, -0.3812124, 0.41919068, -0.068760246, -0.0943766, 0.36884016, -0.13388346, 1.2204036, 0.5449246, 0.8054333, -0.105324484, 0.6229023, 0.83083004, -0.7147144]",0.9502542018890381,0.0
1,34,"[0.8942995, 0.81991845, 0.026330128, 0.99841315, -0.23818757, 0.3998477, -1.1728327, 0.8354932, 0.28142554, -0.5431343, -0.76851916, -0.64438814, -1.0660644, -0.5769722, 1.3308867, -0.09459349, 0.39649332, 0.6536449, -0.108933285, 0.08164876, 0.3426449, 0.07700557, 0.16856898, -0.4044808, 0.42869976, -0.093119025, -0.0966992, 0.3431507, -0.105016194, 1.2241665, 0.5702111, 0.7951776, -0.059915114, 0.609199, 0.8768683, -0.74975955]",0.9530455470085144,0.0
1,35,"[0.8838301, 0.8340537, 0.08297296, 0.949491, -0.2377619, 0.39429456, -1.1491921, 0.81204295, 0.30852026, -0.5786356, -0.76165515, -0.6894491, -1.07193, -0.5679887, 1.3387963, -0.1468598, 0.3347455, 0.62673825, -0.05355588, 0.065117404, 0.3054742, 0.05580753, 0.17874585, -0.41456097, 0.43068838, -0.11554149, -0.11884032, 0.32314748, -0.079822, 1.2246842, 0.59030443, 0.80243224, -0.00022552535, 0.59380925, 0.90080565, -0.765537]",0.9570531249046326,0.0
1,36,"[0.8719054, 0.84055823, 0.14021453, 0.9057996, -0.22822481, 0.3887164, -1.1254064, 0.78340596, 0.34585166, -0.60578376, -0.7572004, -0.7380122, -1.0740349, -0.5586712, 1.3637081, -0.17942569, 0.26918286, 0.59298, -0.005005233, 0.049295895, 0.28303358, 0.029618844, 0.1777671, -0.4135283, 0.42637753, -0.13446173, -0.15623759, 0.3140811, -0.06264072, 1.2222611, 0.6054625, 0.8263045, 0.06679346, 0.58406955, 0.9054756, -0.7709773]",0.9628350138664246,0.0
1,37,"[0.85638034, 0.8307038, 0.18879932, 0.8760286, -0.21277028, 0.38443556, -1.0993223, 0.75545245, 0.38723308, -0.6184662, -0.75250584, -0.79069537, -1.0821935, -0.55225813, 1.3970972, -0.1941063, 0.2067682, 0.5543529, 0.032157674, 0.03238725, 0.27199626, 0.00028066337, 0.16549996, -0.40557, 0.41765246, -0.14664575, -0.20145978, 0.3140936, -0.05413951, 1.2173483, 0.6156734, 0.86043304, 0.13377252, 0.5871076, 0.8993752, -0.7773622]",0.9685465097427368,0.0
1,38,"[0.83531827, 0.7997403, 0.22338705, 0.8619054, -0.19705743, 0.38174632, -1.070474, 0.7314503, 0.42542836, -0.61610466, -0.7443379, -0.8457497, -1.0992522, -0.551288, 1.4271028, -0.19396527, 0.15469086, 0.5130266, 0.05531995, 0.013852835, 0.26578155, -0.030478468, 0.1444819, -0.39558864, 0.40593618, -0.14832292, -0.24578406, 0.31583333, -0.051585678, 1.2107301, 0.6210161, 0.896374, 0.19441643, 0.6057281, 0.8910197, -0.7935971]",0.9727464318275452,0.0
1,39,"[0.8082733, 0.749769, 0.24372919, 0.8577777, -0.18550304, 0.38011914, -1.0413692, 0.7102856, 0.45395407, -0.6021854, -0.73122054, -0.8994589, -1.1211578, -0.5568925, 1.4441898, -0.18257865, 0.11813166, 0.47100556, 0.06497839, -0.0056820456, 0.2570966, -0.061382823, 0.11866, -0.3879339, 0.39137244, -0.13783605, -0.28085464, 0.31123564, -0.050416455, 1.2034651, 0.6221182, 0.92690647, 0.24508625, 0.6369392, 0.88550204, -0.82258475]",0.976010799407959,0.0
1,40,"[0.7768666, 0.6886816, 0.2534101, 0.8541272, -0.1790921, 0.37886578, -1.0170693, 0.68753904, 0.4690522, -0.58197564, -0.71462643, -0.9476599, -1.1411351, -0.5688881, 1.4461555, -0.16355678, 0.09834047, 0.42995027, 0.06445494, -0.024722667, 0.2403799, -0.09170078, 0.09188134, -0.3854122, 0.3728753, -0.11751217, -0.3007397, 0.29651943, -0.046298906, 1.1966851, 0.6203412, 0.9486348, 0.28561476, 0.6734379, 0.8837822, -0.86098033]",0.9791916608810425,0.0
1,41,"[0.7442847, 0.6277735, 0.2575091, 0.84259754, -0.17565212, 0.37768427, -1.003279, 0.6582882, 0.4704214, -0.5606984, -0.6985826, -0.98767626, -1.1543404, -0.5862938, 1.4384722, -0.1402957, 0.092527725, 0.39112386, 0.05854967, -0.0413211, 0.2134473, -0.12098436, 0.06668793, -0.38872203, 0.34899035, -0.093188174, -0.3034767, 0.27393436, -0.03690145, 1.1913856, 0.6175294, 0.9624094, 0.31876576, 0.7064816, 0.8842037, -0.90148956]",0.9819940328598022,0.0
1,42,"[0.713944, 0.5785553, 0.2603879, 0.8205213, -0.17185268, 0.37673455, -1.0035901, 0.6198447, 0.46034995, -0.54232574, -0.68793464, -1.0196697, -1.160227, -0.60782456, 1.4305305, -0.11583902, 0.09536115, 0.355418, 0.051880047, -0.053510822, 0.1777137, -0.14864658, 0.043841273, -0.3964075, 0.31891835, -0.07175742, -0.29104012, 0.24919981, -0.022661893, 1.188207, 0.61540294, 0.9713715, 0.34855017, 0.7295138, 0.8847116, -0.9360423]",0.983937680721283,0.0
1,43,"[0.68797565, 0.54826254, 0.26435167, 0.79191846, -0.16543673, 0.37628606, -1.0175515, 0.5729696, 0.4421955, -0.52903396, -0.6860224, -1.046475, -1.1615018, -0.63212746, 1.430411, -0.09274203, 0.10086985, 0.32342115, 0.047543608, -0.059665192, 0.13731898, -0.17364529, 0.022763073, -0.4053069, 0.28307617, -0.057769928, -0.2680652, 0.226876, -0.006199563, 1.1872693, 0.61494666, 0.9783649, 0.3781662, 0.7409948, 0.8843322, -0.9592316]",0.9856247901916504,0.0
1,44,"[0.6663942, 0.5371971, 0.2695708, 0.76498413, -0.15641022, 0.3762664, -1.0407417, 0.52134794, 0.41914156, -0.52131355, -0.69309884, -1.0720472, -1.1612964, -0.6577917, 1.4405055, -0.07289024, 0.104029015, 0.29547417, 0.046635523, -0.058756422, 0.097888544, -0.19444744, 0.002534056, -0.41138074, 0.24299756, -0.051149406, -0.24036749, 0.20687796, 0.009184114, 1.1881454, 0.6161753, 0.984413, 0.4085239, 0.74442583, 0.88329905, -0.9704291]",0.9878132939338684,0.0
1,45,"[0.6474712, 0.5400219, 0.2749886, 0.7478546, -0.14661095, 0.3761255, -1.0662997, 0.47015166, 0.39364228, -0.51843745, -0.7063816, -1.099448, -1.1608452, -0.6833425, 1.4568398, -0.057291467, 0.10183056, 0.2716577, 0.048701208, -0.050525263, 0.06514876, -0.20928015, -0.01721176, -0.41080984, 0.20070405, -0.04800061, -0.21365285, 0.18481937, 0.021001227, 1.1899791, 0.6183958, 0.9888628, 0.4380239, 0.7460414, 0.8821731, -0.9731907]",0.9899423122406006,0.0
1,46,"[0.628996, 0.54881054, 0.27952358, 0.7442142, -0.13817021, 0.37517232, -1.0871599, 0.42433834, 0.36758137, -0.5189566, -0.72136605, -1.1293418, -1.1588911, -0.7073739, 1.4719718, -0.04593921, 0.09373138, 0.25173485, 0.05260616, -0.03555308, 0.043398716, -0.21654631, -0.035974115, -0.40113425, 0.15788962, -0.04399406, -0.1923518, 0.15584019, 0.028301114, 1.1917263, 0.62078273, 0.9907583, 0.46357897, 0.7517772, 0.8808143, -0.97277194]",0.9909989833831787,0.0
1,47,"[0.60958755, 0.5560434, 0.2828634, 0.75162816, -0.13204561, 0.3730985, -1.0984691, 0.38718066, 0.34280074, -0.5210841, -0.73355097, -1.1597211, -1.1529328, -0.72880435, 1.479449, -0.037880592, 0.08140617, 0.23515342, 0.0571928, -0.015209306, 0.03428614, -0.2152346, -0.052658074, -0.38198394, 0.11543274, -0.037864804, -0.17877515, 0.1186551, 0.031496868, 1.1924511, 0.62291974, 0.9904095, 0.4823436, 0.76480794, 0.87806755, -0.97334224]",0.9912475943565369,0.0
1,48,"[0.5893696, 0.5571154, 0.28552032, 0.76337165, -0.12761033, 0.37022266, -1.0991052, 0.35961467, 0.3214276, -0.5230322, -0.73989064, -1.1869246, -1.1413674, -0.74712193, 1.4774793, -0.031527597, 0.06787253, 0.22118884, 0.061491206, 0.008552037, 0.036480065, -0.20517115, -0.06609235, -0.35507876, 0.07355499, -0.032386035, -0.17292342, 0.07656073, 0.031772546, 1.1915724, 0.6250185, 0.99012196, 0.49329153, 0.784738, 0.87240726, -0.9762008]",0.9918128848075867,0.0
1,49,"[0.5698007, 0.5514899, 0.28831324, 0.7718622, -0.12346312, 0.3672368, -1.091466, 0.34060284, 0.30559206, -0.52342147, -0.73947674, -1.2074219, -1.124976, -0.76244754, 1.4694059, -0.025112659, 0.056229614, 0.20919305, 0.0646498, 0.03353401, 0.04627249, -0.18704717, -0.075492024, -0.3235993, 0.032405633, -0.03214684, -0.17292993, 0.03524326, 0.0305514, 1.1889948, 0.6277399, 0.9935731, 0.49782643, 0.80851394, 0.8630256, -0.97976655]",0.9930745959281921,0.0
1,50,"[0.5528623, 0.54196566, 0.29168415, 0.7722185, -0.11876689, 0.36462998, -1.0799408, 0.32813537, 0.29663637, -0.52171034, -0.7333169, -1.2195357, -1.1068264, -0.7753346, 1.4611639, -0.017150706, 0.048452448, 0.19881247, 0.065839484, 0.057694606, 0.05872494, -0.16227582, -0.08074315, -0.29125437, -0.00742162, -0.039814636, -0.17584583, -0.0008065514, 0.02917123, 1.1850933, 0.63176084, 1.0040703, 0.49923205, 0.8321987, 0.85065705, -0.9810893]",0.994490921497345,0.0
