sample,steps,parameters,fidelities,step_sizes
1,10,"[9.015273501736504, 4.009059669873773, 11.3638408189521, 0.8330479541521845, 8.53163118151549, -3.3535089380063385, -7.46405808786672, 9.806562089489171, 1.7856803529053886, -6.628339577450588, -3.1883541882513105, 6.214382901856877, 3.5252764818756064, -5.630083144642827, 0.5101363790748958, -7.985549875805025, -5.437704507112615, 10.955129582655884, 9.85552997520236, 7.276249601811572, 0.7392554971346315, -1.0630244763311572]",0.7872212477788766,0.0
1,11,"[7.769573220293361, 4.21511426004039, 10.621304910661825, 0.7702053237015173, 8.109993632899272, -3.3161783196340506, -7.749745059550149, 9.374221296261315, 2.182036402840006, -6.935467692162284, -2.2677042059081405, 6.701056391710615, 2.577182721823951, -4.648402438480849, 0.4545331479119833, -7.102675066951819, -5.630298799550478, 10.346688823893865, 8.388798105163982, 6.895386942255056, 0.5053911977684287, -1.2390356981727084]",0.8716061004982362,0.0
1,12,"[7.52447367993849, 4.113982781935227, 9.897711645146678, 0.32801806551714124, 7.737636241518194, -2.1853089040317313, -5.93156216849047, 8.703223560822279, 2.8387161731071036, -5.81603831534078, -3.723576228876947, 7.193196686667678, 2.674614638268406, -4.968368452369077, 1.0665241250461446, -8.119660927572438, -4.208750797755558, 10.709228999088058, 8.692971539128715, 7.006607447019398, 1.3442921556047829, -0.30904898298438865]",0.5014829819997374,0.0
1,13,"[7.102940671186114, 4.106876923438756, 10.31947295020498, 2.019328379823734, 7.136089480499998, -2.196184765184129, -7.3246739135994385, 8.887136691759292, 2.415926182184464, -6.372801935161599, -2.6636928400968753, 7.248969718821506, 1.265028264183993, -4.537289970759783, 0.4002962054110004, -7.635422377020302, -5.605038371065615, 9.07927314480586, 7.298061785607552, 6.469486144496914, 0.5915123825107175, -0.656835263329939]",0.8466388362033086,0.0
1,14,"[6.870708732131858, 4.5178661364540975, 9.277470992748627, 2.599183750171946, 5.188145278631597, -1.7425670337179722, -7.359866441607672, 8.42417221907229, 1.986680753078901, -6.265007845615468, -0.9911411484906756, 6.855179063511619, -0.05651039032502439, -4.185198924793525, -0.3452099124497758, -6.64228139816577, -6.111497022954179, 7.012953949483503, 5.78211497353304, 6.209299983952882, 0.3134725393049666, -0.8781133533653424]",0.7963814604661831,0.0
1,15,"[6.584716755297455, 4.343010007984956, 8.728443712734505, 1.49544647317488, 6.151812859249781, -1.8732274568006078, -7.376173406932912, 8.866694520934, 2.8835223717707117, -6.11427911909411, -2.331948966572199, 7.382341115958852, 0.8827271190431916, -5.287598166659468, 0.4006109493454532, -6.880355975469911, -5.5107548948777625, 8.246280829170132, 6.209522523860937, 6.254923980909196, 1.1385765336071652, -0.5305365260412784]",0.36709159018974163,0.0
1,16,"[5.384008794704107, 5.070438896205941, 7.305413465282138, 2.444178972059102, 5.266010574501327, -1.5697719615392565, -5.943930197432321, 7.869057219121212, 2.5686661377185867, -5.1314668229557965, -1.3876921980568124, 7.280183601641992, -0.33807256007438546, -4.478067386639162, 0.631829847869393, -6.434404279965345, -5.379795577131781, 6.332321863797842, 5.123296289593361, 4.7701474856104475, 0.52131664527906, -0.5959428426289248]",0.36177294988301595,0.0
1,17,"[5.288401227824189, 5.11797332677917, 7.409574452650411, 2.484999899336955, 5.264890481433498, -1.5974203556809576, -6.42865154995527, 8.332346042935162, 2.5184363804966248, -5.188999999838851, -1.572485115336758, 7.39418721064098, -0.14548488126301592, -5.019582225533667, 0.5217948482515415, -6.442645948644034, -5.578556108286545, 6.000277804131322, 5.005591871570082, 4.898729457010459, 0.743834029233173, -0.5817775135505636]",0.7669495430353844,0.0
1,18,"[5.197290702625635, 5.413434396911376, 7.129943012786273, 2.245610411841418, 5.322279183480776, -1.849966107787162, -6.2061859580275724, 8.409597777134948, 2.4855735729485677, -5.2169145517038125, -1.4182218409265681, 7.458383241944971, -0.26593894116787703, -5.018134811548345, 0.6862146893418607, -5.994079804615447, -5.663121506590545, 5.868399678917144, 4.969176700660176, 5.0522135311006, 0.5209228080020328, -0.7429317114602285]",0.6822945751606766,0.0
1,19,"[5.423713797272421, 5.874807750851266, 7.282358902898809, 2.7066743771621224, 4.748190163649553, -1.769291099880241, -6.28828611098126, 8.77017917628785, 2.2347474523499615, -6.040393296918797, -0.3282433384468183, 7.433075971238481, -1.0372687931865137, -4.554054751605504, -0.04329629978866871, -5.338254406522574, -6.299731941183787, 5.395079639601226, 4.4672876318321295, 5.220951325106139, 0.20612896742533596, -1.2825742670934055]",0.7906723493680627,0.0
1,20,"[5.342013871811442, 6.00660078729038, 7.102939896479376, 2.82723932191031, 4.733338469672936, -1.9229844502664553, -6.20107500374562, 8.586754543644796, 2.06080992211069, -5.703079720349378, -0.1917296768865681, 7.39150943838299, -1.0299747172178029, -4.587077241492698, -0.07179450743877, -5.539092458428851, -6.295201907140066, 4.960575221117454, 4.374450761883386, 5.075773911288785, 0.21398370062885336, -1.2870917775979849]",0.7981049095209939,0.0
1,21,"[5.391675180068301, 6.154373433141599, 7.081957556592746, 2.846478291238826, 4.763843964521011, -1.9464796842252001, -6.339504011314889, 8.744950207514714, 2.1071642421574523, -5.826283718375927, -0.4438650053049668, 7.457620060112972, -0.7733579075819904, -4.76006899565993, 0.09783337801445105, -5.611597590433882, -6.40873427615852, 4.931793997567061, 4.3953822244022085, 5.42764231582906, 0.2528592879684148, -1.4533255767076663]",0.9671742941680961,0.0
1,22,"[5.519043248763089, 6.529659797160803, 7.267212700409579, 3.194449793575832, 4.690058327341008, -1.878788659143427, -6.293402753916785, 8.884389241139138, 2.0022775722678494, -5.944664580399296, -0.10829781118374587, 7.450217458311041, -0.9366576560347898, -4.583409522111118, -0.013021127285430464, -5.485172214195968, -6.575313401625553, 4.695448915132739, 4.340376530419551, 5.6596807812151475, 0.22482877015985156, -1.6364124090959664]",0.8309293272582394,0.0
1,23,"[5.215314067232348, 6.465452823043688, 7.216978552146932, 3.2075834856645753, 5.027744876974253, -1.9051518554617675, -6.4869648354964315, 8.699975891753258, 1.9516053430831153, -5.667429851116218, -0.21392344966633406, 7.568517760598044, -0.8560144030990449, -4.819232051916883, 0.004982204185203783, -5.630364482546231, -6.329746159079079, 4.841654123261598, 4.376660419483089, 5.740522581231001, 0.30656250767477017, -1.5221348397253138]",0.9652533358124348,0.0
1,24,"[5.117810716699733, 6.448219714568584, 7.013433044440329, 3.352221686556562, 4.914665777777915, -1.906423660956239, -6.427884752586027, 8.499237109493215, 1.9441090757418054, -5.393358260570571, -0.2409837085182523, 7.557937912830848, -0.8363704868895276, -4.817177150600578, 0.04225233840830622, -5.571010786597283, -6.229426561760643, 4.610562089445148, 4.321742357562703, 5.787332460559596, 0.2927136542275854, -1.4469601537866026]",0.8452896013947471,0.0
1,25,"[5.056669546988839, 6.64812059725572, 7.063308605608852, 3.2639827974311806, 5.008674459893565, -1.9122574190288621, -6.4394017052055235, 8.648261705860627, 1.886484300583536, -5.56174298460348, -0.20096410362360526, 7.553953384131957, -0.9214428786329154, -4.820673513260291, -0.01600356664661389, -5.579570590647576, -6.25740021985389, 4.728193675888822, 4.421754333882634, 5.869271708948338, 0.33147868930997454, -1.6422566099670113]",0.9959560804873759,0.0
1,26,"[4.870455136326194, 6.676721549289213, 6.851801879211569, 3.282275817019222, 4.965670360622994, -1.8804216615325269, -6.380844220263645, 8.557318528207805, 1.9871512060077294, -5.3830837051801375, -0.16746720764593695, 7.596108063823622, -0.9967264037939728, -4.801392475919749, -0.017984850623046517, -5.551734671595269, -6.160693084900637, 4.680145200797191, 4.356998540387103, 5.827370665805082, 0.3754243496069987, -1.6390234998819433]",0.794245897316502,0.0
1,27,"[4.91177081313858, 6.760196780301291, 6.876750231146954, 3.359969061617911, 4.968273789216321, -1.9495809434589693, -6.520789607842573, 8.616869369144977, 1.8975930469548292, -5.52650119408496, -0.15283598614271285, 7.668271277358091, -0.94526128406484, -4.966998692164843, -0.05384157528085954, -5.483148782405026, -6.2909629055533545, 4.581041074483346, 4.470967374233202, 6.119233422638717, 0.22266687299329926, -1.7738129504942304]",0.9952027939479868,0.0
