sample,steps,parameters,fidelities,step_sizes
1,10,"[0.69676954, 0.24746853, -0.29115844, -0.57996947, 1.0145637, 0.8527472, 0.04488542, 0.0403621, -0.27095217, -0.33147755, -0.06865651, 0.4343223, -1.5271772, -1.7458053, -0.30088955, 0.29615322, -1.0574932, 0.46762913, 0.95980173, 0.33819288, -0.6747869, 0.07040936, -0.32288098, 0.69062126, -0.027803555, -0.57454, -0.7397081, -0.4436743, 0.3663329, 0.3207391, -0.31869438, -0.07459137, 0.26054597, 0.3028366, 0.66044426, -0.19526228]",0.7087671160697937,0.0
1,11,"[0.70174694, 0.20733643, -0.22667682, -0.4924262, 0.98559433, 0.8789499, 0.10027475, -0.012605939, -0.2578223, -0.35708678, -0.11241214, 0.4071287, -1.6058449, -1.7573073, -0.30145773, 0.3657152, -1.0051715, 0.48927516, 0.8968807, 0.2943817, -0.6526421, 0.09158858, -0.38996163, 0.6704171, -0.06578128, -0.5250044, -0.7222282, -0.41715464, 0.40303826, 0.2689772, -0.42421877, -0.00985682, 0.2998121, 0.24933021, 0.79881966, -0.21591467]",0.6925728917121887,0.0
1,12,"[0.7023353, 0.13510004, -0.17059577, -0.38970828, 0.94760025, 0.91294473, 0.13224407, -0.09666613, -0.27147415, -0.34717727, -0.18047534, 0.37537596, -1.6862067, -1.7812558, -0.31542477, 0.37756586, -0.96660346, 0.52090544, 0.8181774, 0.22404996, -0.6120812, 0.07601025, -0.39502457, 0.6656778, -0.07606798, -0.4804304, -0.6732811, -0.4265669, 0.39509192, 0.2533197, -0.5063611, 0.063265935, 0.37988666, 0.20297323, 0.9038636, -0.2852307]",0.7045071721076965,0.0
1,13,"[0.69982034, 0.046124935, -0.122461595, -0.27989376, 0.9063921, 0.9159084, 0.14951116, -0.19504692, -0.29791087, -0.31799233, -0.25882965, 0.3532594, -1.7443607, -1.7982541, -0.33641624, 0.3353548, -0.93069607, 0.56053543, 0.72522104, 0.14029889, -0.56542647, 0.035293777, -0.35036665, 0.665508, -0.07882489, -0.43251717, -0.59920913, -0.45502177, 0.35179362, 0.2715657, -0.5719529, 0.13501635, 0.48010722, 0.16222434, 0.9180744, -0.38436455]",0.749528169631958,0.0
1,14,"[0.6950203, -0.043223053, -0.08191308, -0.17016765, 0.86365825, 0.8744042, 0.1636193, -0.28621292, -0.32386026, -0.29230112, -0.3277406, 0.35154715, -1.772845, -1.7909561, -0.3574941, 0.2573008, -0.89090025, 0.6027943, 0.6265023, 0.057198837, -0.52210116, -0.001639314, -0.2718067, 0.6527947, -0.10874236, -0.37869626, -0.51029193, -0.4860989, 0.28536603, 0.31669018, -0.63302994, 0.19272095, 0.58027, 0.124555014, 0.8623765, -0.49172482]",0.8020864725112915,0.0
1,15,"[0.68914795, -0.11471264, -0.04898545, -0.06803435, 0.8200048, 0.80053043, 0.18468137, -0.34530303, -0.34021813, -0.29353404, -0.3622035, 0.3741369, -1.7843423, -1.757482, -0.37449652, 0.16113111, -0.8464297, 0.6415585, 0.53666115, -0.011946417, -0.48847216, -0.0023306361, -0.1733339, 0.61587155, -0.17999771, -0.3209595, -0.41944534, -0.50506234, 0.20853737, 0.37795419, -0.7012837, 0.22944407, 0.6621637, 0.08722178, 0.77034414, -0.5803822]",0.8378680348396301,0.0
1,16,"[0.6841906, -0.1530055, -0.023468755, 0.019408345, 0.77717423, 0.71238804, 0.21707316, -0.35980484, -0.34486663, -0.3296612, -0.35031557, 0.41863817, -1.8002454, -1.7086966, -0.3878727, 0.06452427, -0.7990792, 0.6711024, 0.47108456, -0.05926671, -0.4670717, 0.040780053, -0.0688466, 0.55545664, -0.28155303, -0.26233992, -0.34010142, -0.5021611, 0.13424298, 0.44311136, -0.78293455, 0.24987613, 0.7162751, 0.04782639, 0.6673527, -0.63136417]",0.8569092750549316,0.0
1,17,"[0.68080455, -0.15597071, -0.005269356, 0.08752576, 0.73693377, 0.6294713, 0.25847328, -0.33379853, -0.34169504, -0.39152083, -0.29979077, 0.4781304, -1.8379976, -1.6582663, -0.40175146, -0.014419556, -0.7503424, 0.6865431, 0.43713525, -0.084864676, -0.45645252, 0.11522424, 0.026292823, 0.48061854, -0.39494193, -0.20520903, -0.28194976, -0.47464845, 0.074250594, 0.49917784, -0.8778791, 0.26730964, 0.7435405, 0.004105702, 0.5772878, -0.64787996]",0.8722454309463501,0.0
1,18,"[0.6767272, -0.13269827, 0.004687343, 0.13555397, 0.6996833, 0.56707287, 0.30201694, -0.2779632, -0.33724412, -0.46263215, -0.2246038, 0.5412335, -1.9003074, -1.6141295, -0.42117777, -0.062110852, -0.69977176, 0.6848748, 0.43088925, -0.09424346, -0.45292774, 0.20466928, 0.096752964, 0.40425324, -0.4923339, -0.15058208, -0.24738707, -0.42512846, 0.035623945, 0.5337151, -0.9806887, 0.2970533, 0.75108826, -0.04622935, 0.5129981, -0.6465305]",0.8860681056976318,0.0
1,19,"[0.6684003, -0.0956225, 0.00475854, 0.16538204, 0.66520345, 0.52857935, 0.3390099, -0.20407727, -0.3375205, -0.5234467, -0.13920024, 0.5928587, -1.9771256, -1.5762999, -0.4497053, -0.07524924, -0.6451647, 0.6654502, 0.44082332, -0.09408525, -0.45319438, 0.29066867, 0.13237464, 0.33949107, -0.5442358, -0.09751077, -0.23229824, -0.3593387, 0.01866628, 0.5391177, -1.0816993, 0.3491925, 0.7486805, -0.10540822, 0.47132125, -0.647021]",0.8941470384597778,0.0
1,20,"[0.6537928, -0.056817923, -0.0061012027, 0.17939407, 0.63383436, 0.5067243, 0.3619988, -0.12403939, -0.34555766, -0.5580766, -0.058323838, 0.61923206, -2.051793, -1.5416316, -0.4881734, -0.059141353, -0.58476174, 0.6292977, 0.45269156, -0.089314416, -0.4555961, 0.35423952, 0.13167472, 0.29373658, -0.5463125, -0.043312147, -0.22927631, -0.28470078, 0.0184234, 0.51620644, -1.1697422, 0.42526975, 0.7462492, -0.17556638, 0.4427739, -0.6642362]",0.8981779217720032,0.0
1,21,"[0.63388187, -0.025609082, -0.027098164, 0.17946452, 0.60648054, 0.48969728, 0.36774567, -0.048999496, -0.3603914, -0.5626435, 0.0050786063, 0.6144275, -2.1066134, -1.5062188, -0.53427565, -0.022471197, -0.5197276, 0.5783403, 0.45328826, -0.08223285, -0.45916066, 0.38453844, 0.09944407, 0.26569742, -0.51338744, 0.014884442, -0.23055764, -0.20895001, 0.027202446, 0.47239035, -1.2367628, 0.5207776, 0.75049776, -0.25800812, 0.419215, -0.7016725]",0.9063704609870911,0.0
1,22,"[0.6129222, -0.0063799173, -0.05524662, 0.16702963, 0.5839383, 0.4665712, 0.35831842, 0.012573469, -0.37798473, -0.5445286, 0.04480466, 0.5811857, -2.1318643, -1.4653832, -0.5830611, 0.02535804, -0.45510405, 0.5154057, 0.43415302, -0.07294971, -0.462181, 0.38373202, 0.04343988, 0.24790034, -0.4637699, 0.07783568, -0.2302242, -0.1387483, 0.036836177, 0.41852012, -1.2810415, 0.62818503, 0.762276, -0.35107094, 0.3956553, -0.7520536]",0.92369544506073,0.0
1,23,"[0.59739584, 0.00088087516, -0.08610212, 0.14337881, 0.5662992, 0.43193048, 0.3400849, 0.05682903, -0.39329207, -0.5174768, 0.0638045, 0.52741295, -2.130558, -1.4150609, -0.6283984, 0.07481012, -0.39862657, 0.44487178, 0.3941531, -0.060450934, -0.461886, 0.36222845, -0.026448317, 0.23068485, -0.41601592, 0.14284232, -0.22539483, -0.078498095, 0.04089966, 0.36744833, -1.3071063, 0.73803425, 0.7770979, -0.44829154, 0.37038752, -0.8009877]",0.9447662234306335,0.0
1,24,"[0.5935417, -0.0023440984, -0.115188465, 0.10973185, 0.5526996, 0.3875382, 0.3215441, 0.08478406, -0.40249255, -0.497686, 0.07171762, 0.46352714, -2.1143854, -1.3536068, -0.66524667, 0.11704966, -0.35726148, 0.3729747, 0.33845654, -0.044054523, -0.45507863, 0.3335445, -0.0976902, 0.20596944, -0.3856894, 0.20413636, -0.2160274, -0.029705156, 0.036293454, 0.33190984, -1.3232981, 0.83990586, 0.7880992, -0.5379701, 0.34474775, -0.8313934]",0.9579401016235352,0.0
1,25,"[0.6050806, -0.015349945, -0.13940752, 0.06719715, 0.5415386, 0.33984503, 0.31020552, 0.10059369, -0.40455467, -0.4970006, 0.080302514, 0.40100175, -2.0974462, -1.2822706, -0.69174474, 0.14577773, -0.33284187, 0.30689824, 0.27545246, -0.024638379, -0.43920296, 0.31108674, -0.15565051, 0.17029622, -0.378521, 0.25478297, -0.2037262, 0.008768737, 0.023267075, 0.31975862, -1.3382986, 0.92517346, 0.789774, -0.6059501, 0.32122123, -0.8325255]",0.9586797952651978,0.0
1,26,"[0.6325578, -0.038246453, -0.15745544, 0.016795374, 0.5311528, 0.29554453, 0.30966255, 0.109189115, -0.4012998, -0.5163084, 0.098407716, 0.35029247, -2.0902426, -1.2048941, -0.70954853, 0.1586515, -0.3204672, 0.2527816, 0.2143983, -0.004831694, -0.4132998, 0.30454123, -0.18757442, 0.12547073, -0.38928553, 0.28960416, -0.19046149, 0.039662972, 0.004154546, 0.33078134, -1.3579849, 0.99020165, 0.7807476, -0.64355373, 0.3011213, -0.8055723]",0.9549739360809326,0.0
1,27,"[0.67380893, -0.07064287, -0.1691689, -0.040264748, 0.5205308, 0.25788254, 0.31879774, 0.11442493, -0.39609522, -0.54654753, 0.1286638, 0.31819445, -2.095664, -1.1277117, -0.72248954, 0.15694109, -0.31048912, 0.21386276, 0.16365178, 0.011928368, -0.37831956, 0.3171953, -0.18791673, 0.0769286, -0.40685546, 0.30748764, -0.17778355, 0.06594791, -0.01813444, 0.35838917, -1.3840934, 1.0370094, 0.76423067, -0.65294534, 0.28393525, -0.75980085]",0.9564517736434937,0.0
1,28,"[0.72467405, -0.11040567, -0.17466862, -0.10210152, 0.5095019, 0.22566333, 0.33301342, 0.11811911, -0.39212126, -0.57313186, 0.16777718, 0.30641937, -2.109455, -1.0586197, -0.73474437, 0.14410307, -0.29230815, 0.18957366, 0.12844504, 0.022703988, -0.33670294, 0.34628332, -0.15927991, 0.03143122, -0.41907525, 0.31152627, -0.16657637, 0.089579426, -0.04108733, 0.39271492, -1.414736, 1.0713043, 0.7464521, -0.64420056, 0.26823434, -0.7079108]",0.9641163349151611,0.0
1,29,"[0.7795621, -0.15324727, -0.17397769, -0.1658498, 0.49828136, 0.19511752, 0.34640345, 0.120162815, -0.39092842, -0.5817544, 0.20887135, 0.31208065, -2.1234677, -1.0044844, -0.74918264, 0.124403894, -0.25913513, 0.17568323, 0.109168895, 0.025998339, -0.29159197, 0.38501742, -0.10923461, -0.005317524, -0.4170478, 0.30755833, -0.15711823, 0.11081257, -0.06277852, 0.42311543, -1.4458731, 1.0997018, 0.73389983, -0.6302155, 0.2531415, -0.6629026]",0.9727110266685486,0.0
1,30,"[0.83194584, -0.19345443, -0.16738117, -0.2277842, 0.48674276, 0.16313553, 0.35419723, 0.11956441, -0.39178592, -0.5661435, 0.24429925, 0.32915184, -2.1296566, -0.96742046, -0.76644313, 0.1019911, -0.21106462, 0.16545506, 0.10167203, 0.022037596, -0.24598238, 0.42448235, -0.04747719, -0.030657742, -0.39825177, 0.30229968, -0.1492293, 0.12836622, -0.08161315, 0.44099998, -1.4732075, 1.1273364, 0.73027945, -0.6221263, 0.2393809, -0.6338193]",0.9786475896835327,0.0
1,31,"[0.8753102, -0.22563338, -0.15617794, -0.2838257, 0.4739947, 0.12964746, 0.35450777, 0.11574439, -0.39213467, -0.5305578, 0.26856852, 0.35004723, -2.123631, -0.94377726, -0.78513753, 0.08040798, -0.15432307, 0.15166849, 0.099080294, 0.012402105, -0.20197862, 0.45560384, 0.0154055245, -0.045618035, -0.3663102, 0.30143967, -0.14242142, 0.14027488, -0.09616854, 0.44256303, -1.4940051, 1.1565269, 0.7349647, -0.6251926, 0.22902054, -0.62245154]",0.9819721579551697,0.0
1,32,"[0.9048115, -0.24668856, -0.14304417, -0.33030337, 0.45862713, 0.0977772, 0.34861878, 0.109316364, -0.38882345, -0.48622814, 0.2803007, 0.36730865, -2.106128, -0.92666036, -0.8029056, 0.06237891, -0.09856227, 0.12904568, 0.09421928, -0.0006987648, -0.16040045, 0.47172588, 0.06897409, -0.05402946, -0.32833385, 0.30803344, -0.1360347, 0.14497408, -0.105313785, 0.42951304, -1.5080383, 1.1867846, 0.7437431, -0.6377589, 0.2238524, -0.6240671]",0.9830307364463806,0.0
1,33,"[0.91878295, -0.25692564, -0.13153209, -0.3647101, 0.4395309, 0.072093956, 0.3399868, 0.10204641, -0.37949672, -0.44739604, 0.28212842, 0.37544098, -2.0820756, -0.9096598, -0.8177321, 0.04973184, -0.0533493, 0.09601426, 0.08223727, -0.015130904, -0.12097591, 0.4705465, 0.10499346, -0.06076888, -0.29189903, 0.3219502, -0.1293802, 0.14214408, -0.108441606, 0.40763554, -1.5172546, 1.2158496, 0.7509959, -0.6538542, 0.22381301, -0.6304196]",0.9817284941673279,0.0
1,34,"[0.91895026, -0.25963035, -0.124781296, -0.38605043, 0.41678068, 0.05604428, 0.33255124, 0.096134454, -0.3636243, -0.42622405, 0.27904785, 0.37224346, -2.058371, -0.8898774, -0.8289525, 0.043457318, -0.024135891, 0.05489525, 0.062266797, -0.029313821, -0.08299391, 0.45395055, 0.11961973, -0.06985011, -0.26230183, 0.3405829, -0.121923745, 0.13294265, -0.1056496, 0.38460162, -1.524595, 1.2411044, 0.7523402, -0.66723615, 0.22690363, -0.6330178]",0.9794653058052063,0.0
1,35,"[0.9094378, -0.25933897, -0.12406832, -0.39468056, 0.39199007, 0.05004458, 0.32906404, 0.09329109, -0.34278905, -0.4271155, 0.2764137, 0.3589707, -2.0413013, -0.86892056, -0.83751684, 0.043823358, -0.010213647, 0.010824151, 0.037174508, -0.04241601, -0.045977894, 0.42645955, 0.113736734, -0.08303768, -0.24079672, 0.3601565, -0.113457374, 0.119608186, -0.09779703, 0.3676696, -1.5326058, 1.2607048, 0.74660337, -0.6748614, 0.23061027, -0.62616056]",0.9789907932281494,0.0
1,36,"[0.895362, -0.25961977, -0.12810943, -0.3919511, 0.3678977, 0.051380582, 0.33013958, 0.09416051, -0.32014808, -0.44581938, 0.2782843, 0.33953014, -2.0343647, -0.8516334, -0.84546703, 0.05037786, -0.006012422, -0.029850286, 0.011982877, -0.054278098, -0.01007425, 0.39365143, 0.091531634, -0.09946139, -0.22463423, 0.3769905, -0.10415623, 0.104719706, -0.086404465, 0.36148825, -1.5423706, 1.2739813, 0.73606473, -0.67801946, 0.23364982, -0.60866934]",0.9814393520355225,0.0
1,37,"[0.881466, -0.26145157, -0.13352883, -0.37990516, 0.34736294, 0.055574175, 0.3343094, 0.098324515, -0.2993683, -0.47264877, 0.28649712, 0.3192687, -2.0373845, -0.8433784, -0.85491663, 0.06184242, -0.0040684543, -0.061392386, -0.008166637, -0.0651356, 0.023867715, 0.3608854, 0.058867887, -0.116215006, -0.208674, 0.38842732, -0.094505474, 0.09044423, -0.07339901, 0.36683697, -1.5531925, 1.281082, 0.725076, -0.68081075, 0.23668317, -0.5836282]",0.9849840402603149,0.0
1,38,"[0.8710323, -0.2630659, -0.13619784, -0.36103594, 0.33219048, 0.058184296, 0.3389288, 0.10473157, -0.28342703, -0.49612203, 0.3006501, 0.30358037, -2.0471969, -0.8471218, -0.8669958, 0.07608571, 0.0018116413, -0.080402195, -0.019958077, -0.07526588, 0.05448862, 0.33221424, 0.022126619, -0.129638, -0.18776171, 0.3932517, -0.08512502, 0.07805131, -0.060731165, 0.38092694, -1.5631478, 1.2822741, 0.71792734, -0.68720806, 0.24127223, -0.55685467]",0.9871545433998108,0.0
1,39,"[0.8653765, -0.2612675, -0.13285573, -0.33805072, 0.3223645, 0.056350775, 0.34151158, 0.11221543, -0.27365723, -0.5070114, 0.31877446, 0.29649934, -2.0593498, -0.8619877, -0.88128567, 0.09033109, 0.014166641, -0.086702734, -0.022966687, -0.08470674, 0.08035664, 0.3096281, -0.012674268, -0.13686801, -0.15900344, 0.39156058, -0.07652328, 0.0678469, -0.049950883, 0.39876905, -1.5701904, 1.2775269, 0.7169288, -0.69843125, 0.24787426, -0.5348124]",0.9875221848487854,0.0
1,40,"[0.8639958, -0.2534384, -0.122322254, -0.31361312, 0.316139, 0.04966161, 0.3408378, 0.11981173, -0.2694125, -0.5019106, 0.33822545, 0.29971376, -2.0699608, -0.88393587, -0.89601475, 0.1016108, 0.031322993, -0.08297732, -0.01935647, -0.09314369, 0.100495055, 0.2929257, -0.040658243, -0.13703616, -0.122984685, 0.38430032, -0.06889126, 0.05944644, -0.041904785, 0.41484162, -1.5732706, 1.2667073, 0.7216347, -0.7122015, 0.25482142, -0.5222906]",0.9875276684761047,0.0
1,41,"[0.8651337, -0.23910749, -0.10581791, -0.29005495, 0.31091654, 0.04011087, 0.33727005, 0.12678927, -0.26846686, -0.48364207, 0.3564117, 0.31237802, -2.0769749, -0.90771157, -0.90886074, 0.107374266, 0.048627134, -0.073528886, -0.012629398, -0.09996896, 0.114743285, 0.28022143, -0.058676437, -0.13155799, -0.08356843, 0.37279642, -0.062062718, 0.052169003, -0.036670856, 0.42468238, -1.572976, 1.2501959, 0.72946715, -0.72412074, 0.25936592, -0.5207027]",0.9882628321647644,0.0
1,42,"[0.86651945, -0.22032127, -0.0864498, -0.26909807, 0.30443394, 0.03118804, 0.33227202, 0.13251518, -0.26787886, -0.45900214, 0.37122408, 0.33163106, -2.0804212, -0.9291047, -0.91795814, 0.10609479, 0.06063273, -0.06272972, -0.0061518154, -0.10446368, 0.123787805, 0.26880476, -0.065540165, -0.123501755, -0.04665877, 0.358443, -0.05563529, 0.04539512, -0.033715315, 0.4260852, -1.5714289, 1.2294822, 0.7371822, -0.73014426, 0.25985312, -0.5278842]",0.9893861413002014,0.0
1,43,"[0.86612505, -0.20087847, -0.068221964, -0.251684, 0.29568884, 0.026367838, 0.32757828, 0.13632424, -0.26492953, -0.43594378, 0.38119733, 0.35345772, -2.0817783, -0.946656, -0.92265683, 0.09766756, 0.06343956, -0.053583775, -0.0019827723, -0.10604056, 0.12887001, 0.2560687, -0.06183626, -0.11638885, -0.018259851, 0.34250855, -0.049153883, 0.038828112, -0.032179587, 0.41950905, -1.5714985, 1.207319, 0.74238294, -0.72869045, 0.2570706, -0.5392153]",0.9900877475738525,0.0
1,44,"[0.8627399, -0.18492058, -0.054861017, -0.23801146, 0.2852074, 0.027533773, 0.32446617, 0.1375105, -0.25785008, -0.4208289, 0.3855154, 0.37364066, -2.0828648, -0.9619401, -0.9236749, 0.083421744, 0.0561817, -0.046894398, -0.00038507313, -0.10446191, 0.13129938, 0.24029662, -0.04943508, -0.112864956, -0.0022540446, 0.3259717, -0.04227375, 0.032608483, -0.031195031, 0.40761787, -1.5756785, 1.1871792, 0.74439186, -0.7211855, 0.25368008, -0.5493754]",0.9902684092521667,0.0
1,45,"[0.8561938, -0.17541072, -0.048731755, -0.22778791, 0.27461374, 0.034094103, 0.3233689, 0.13546026, -0.246184, -0.4163315, 0.38398322, 0.38867447, -2.0847778, -0.97832537, -0.9226146, 0.06573447, 0.0409704, -0.04140558, -0.0001653134, -0.09994493, 0.13198434, 0.22110909, -0.030932322, -0.1137507, 0.0010257775, 0.3093907, -0.03485536, 0.027233139, -0.03013587, 0.3942638, -1.5851195, 1.1721222, 0.74416524, -0.7109551, 0.2523807, -0.55418926]",0.990562379360199,0.0
1,46,"[0.8472289, -0.1731092, -0.050201237, -0.22057186, 0.26579013, 0.04327341, 0.32386586, 0.12984923, -0.23075956, -0.42099676, 0.3770381, 0.39646614, -2.087335, -0.99897444, -0.92115295, 0.047415525, 0.021654235, -0.034764327, 0.00040577204, -0.09312156, 0.13119966, 0.1994734, -0.009219918, -0.11786632, -0.0053149816, 0.2928559, -0.026970869, 0.023313679, -0.028743712, 0.38328704, -1.5992277, 1.1636022, 0.74348086, -0.70129895, 0.25429285, -0.55194074]",0.991521954536438,0.0
1,47,"[0.8371681, -0.17643765, -0.057672814, -0.21604328, 0.26003233, 0.051422566, 0.3249455, 0.12081776, -0.21335615, -0.43040016, 0.3657764, 0.3966306, -2.0892355, -1.0251102, -0.9203315, 0.031079726, 0.002213763, -0.024785, 0.0026050578, -0.08488449, 0.12868378, 0.17732973, 0.012790676, -0.12263382, -0.015970211, 0.27604958, -0.018846544, 0.02129606, -0.027090438, 0.37741587, -1.6159514, 1.1608762, 0.7439527, -0.6937618, 0.2585996, -0.54361117]",0.9929986000061035,0.0
1,48,"[0.8275458, -0.18212786, -0.06819832, -0.21410324, 0.2575485, 0.055713996, 0.3253951, 0.10908563, -0.19618247, -0.43901283, 0.35189402, 0.39035183, -2.0888438, -1.0553461, -0.9202564, 0.018651187, -0.014587402, -0.010481888, 0.0066849184, -0.07617092, 0.1239884, 0.1569392, 0.032386594, -0.12515561, -0.025158381, 0.25842187, -0.010792973, 0.02126679, -0.025396137, 0.377559, -1.6326171, 1.1613165, 0.7463751, -0.68745553, 0.26338157, -0.53212166]",0.9943282008171082,0.0
1,49,"[0.8198041, -0.18635617, -0.07842543, -0.2147824, 0.2574852, 0.055359185, 0.324203, 0.09596722, -0.18128231, -0.44212133, 0.33744112, 0.3799389, -2.0851867, -1.0862801, -0.9202793, 0.011074856, -0.027854763, 0.007505344, 0.01192965, -0.067740396, 0.1168885, 0.14009745, 0.047290117, -0.12335023, -0.028487924, 0.23946638, -0.0031524817, 0.022910325, -0.023780925, 0.38271725, -1.6469841, 1.161448, 0.750613, -0.67972225, 0.26682648, -0.5210494]",0.9950230121612549,0.0
1,50,"[0.81510264, -0.18606073, -0.08561119, -0.21801557, 0.2584233, 0.051706374, 0.32088068, 0.08324002, -0.1700148, -0.43726882, 0.32438388, 0.36823797, -2.078638, -1.114007, -0.91949964, 0.008280447, -0.03835561, 0.027179755, 0.017199326, -0.060020387, 0.107642986, 0.12748395, 0.055911303, -0.11668723, -0.02436927, 0.21901783, 0.0037422483, 0.025613265, -0.022072762, 0.3905088, -1.6580926, 1.1582817, 0.7559428, -0.6677068, 0.26798418, -0.5132923]",0.9952144622802734,0.0
