sample,steps,parameters,fidelities,step_sizes
1,10,"[3.8768046278621604, 6.2033520571422285, 4.417591465977122, 5.382893901799568, -5.373211024481279, 7.906063227022936, 5.212423214160423, 1.7389920754242825, -2.8457739338163273, -9.358075687137905, -3.1929835977468395, 4.604227246218573, 0.8686572860320658, 3.454133200026761, -3.020387457868952, 4.6867814797511, 3.4286015753602164, 3.130990722380422, -0.016917252502217955, -2.098339325883072, 0.0, 0.0, 0.0, -2.856134709028399, 0.0, 0.0, 0.0, -0.8961073145565062, 0.0, 0.0, 0.0, 5.028386416368179, -1.9712846175552643, 5.56804969553678, 3.2477295845519296, 4.723566897485598, 0.0, 0.0, 0.0, -2.0300512305535268, 0.0, 0.0, 0.0, 2.541122276425546, 0.0, 0.0, 0.0, 0.22595949838858936, -2.560794670498015, 6.249447966499799, -2.5581655772723852, 9.313050143624576, 0.0, 0.0, 0.0, -3.8057897136670027, 0.0, 0.0, 0.0, 4.180495554939716, 0.0, 0.0, 0.0]",0.49615499679497715,-0.34973093783842807
1,11,"[0.3344913186597389, 8.050878289118815, 3.245129419805589, 8.003654851889472, -10.91333335985718, 4.359787285550871, 3.377753640327046, 0.3071724555032882, -0.9946432812812296, -14.35264486506207, -2.4965698483803833, 3.731305540042918, 1.8782522476544368, 3.0782033089356764, -7.619089806549197, 2.413481470021944, 0.646125811470363, 4.137919156685948, -1.489355718262846, -3.0506995531994106, 0.0, 0.0, 0.0, -2.839079827802638, 0.0, 0.0, 0.0, 3.8965348656296426, 0.0, 0.0, 0.0, 2.5805577439467577, -1.0653416230626442, 2.8808425773133814, 0.7895289200520668, 4.508123621604888, 0.0, 0.0, 0.0, 0.24965952725042806, 0.0, 0.0, 0.0, -3.2493814511426207, 0.0, 0.0, 0.0, 0.9850568047205681, -1.6579464274958857, 4.487861367770707, -0.6501930449272066, 9.704858675165747, 0.0, 0.0, 0.0, -9.755458235528607, 0.0, 0.0, 0.0, 4.234937988188029, 0.0, 0.0, 0.0]",0.5600945919871771,-1.3435265283470286
1,12,"[0.677550905098933, 9.42369517086675, 4.072905312208994, 10.016548895487059, -9.459066714282084, 6.394450319126593, 4.791134653405189, 1.1599673772331596, 0.14414294914550108, -14.411219905454306, -0.5495740697744664, 5.138016070866839, 3.667936746867341, 2.9601065655145478, -7.1243195212154475, 2.3844470349927933, 2.227693149246208, 4.570665145594647, -0.5291822807755516, -2.7106127762192367, 0.0, 0.0, 0.0, -2.0758126956588923, 0.0, 0.0, 0.0, 5.350707035909284, 0.0, 0.0, 0.0, 2.325401188796824, -0.6941621958355756, 2.6271062192673638, 2.578775960707415, 4.672940784124079, 0.0, 0.0, 0.0, 1.7300407171573833, 0.0, 0.0, 0.0, -2.7697754992726558, 0.0, 0.0, 0.0, 1.0499520941411973, -1.0594401522223242, 5.7415489315685, 1.1742009415300605, 10.009521347838353, 0.0, 0.0, 0.0, -8.69391540639497, 0.0, 0.0, 0.0, 5.645302710081099, 0.0, 0.0, 0.0]",0.31648466525778923,1.0
1,13,"[0.5924306087535148, 10.04932203723615, 3.792741455800117, 9.920997591952188, -10.163098624869065, 6.542752309183942, 4.9562445717315065, 0.8005482214804112, -0.23611125582078568, -14.82298505254786, -0.5703466275695541, 5.054795795723615, 2.838887707535085, 2.8439556727580504, -7.410385494389338, 2.100593158059579, 3.266040023163262, 4.8053052972160595, 0.3783792567873199, -3.5291491889165365, 0.0, 0.0, 0.0, -2.3472741289544876, 0.0, 0.0, 0.0, 3.337003473640071, 0.0, 0.0, 0.0, 2.0729913074214497, -0.2167953694909594, 3.0795397680908843, 3.1814414128246757, 3.5987844828005104, 0.0, 0.0, 0.0, 0.5098948305388771, 0.0, 0.0, 0.0, -2.879667370335806, 0.0, 0.0, 0.0, 1.0841329852072257, -1.5964618804976851, 5.8985494973956065, 1.4386488270268147, 10.047523613138928, 0.0, 0.0, 0.0, -8.09706402502999, 0.0, 0.0, 0.0, 5.223938098292304, 0.0, 0.0, 0.0]",0.44476127152489014,-0.245072722811915
1,14,"[1.62357459536072, 12.006620718251389, 4.199276364880424, 10.5572194375681, -9.18882108118882, 7.28750150626559, 6.80331177749015, 1.6614967415011368, 1.4552964096634284, -14.326151748903364, 1.2137781269892687, 5.629497426722338, 2.84866271012241, 3.4005749965886554, -5.8101751175578755, 2.81719157663724, 3.7513748984820263, 4.9778240310557855, 1.5071345589007359, -3.0009118403604083, 0.0, 0.0, 0.0, -1.5796226848161674, 0.0, 0.0, 0.0, 4.753184364387179, 0.0, 0.0, 0.0, 2.5228100344697966, -0.10599175279693064, 3.247452445975805, 4.059386662421479, 5.2487444816542475, 0.0, 0.0, 0.0, 1.536016577625596, 0.0, 0.0, 0.0, -1.7595203826500099, 0.0, 0.0, 0.0, 2.943900989954658, -0.6627237015105193, 6.935886425527659, 2.683997538650001, 10.87084309946906, 0.0, 0.0, 0.0, -6.349770885675907, 0.0, 0.0, 0.0, 5.694108857000035, 0.0, 0.0, 0.0]",0.3729478192134331,1.0
1,15,"[0.18570995146376634, 9.725917266294573, 1.058640708912936, 9.949225929273165, -7.799739422189845, 0.4151769600613333, 3.4165814168058932, -1.4572328207117724, 12.229701345435608, -12.145629808283337, 3.839481673761238, 5.954429872192709, 10.00083182064926, -1.0151387228326114, -2.801456246540526, 2.0204805693715553, 4.399174010841033, 5.533495824771402, -0.45268987976621466, -3.277646395501559, 0.0, 0.0, 0.0, 3.4727475845478453, 0.0, 0.0, 0.0, 12.9363653261498, 0.0, 0.0, 0.0, 1.5485543449195398, -0.4767600650957545, 1.9413229348209546, 7.320142738174567, 11.31927902020885, 0.0, 0.0, 0.0, 6.222955879532877, 0.0, 0.0, 0.0, -4.649795979190436, 0.0, 0.0, 0.0, 5.037921511210512, -2.6972254682524723, 10.132260621397453, 4.942547436745659, 13.381907958324085, 0.0, 0.0, 0.0, -13.896497365233648, 0.0, 0.0, 0.0, 1.83415112370953, 0.0, 0.0, 0.0]",0.48220096440196114,-0.9624584870972116
1,16,"[4.4427738118786735, 12.17625559508478, 0.2257100128310109, 10.885870148710968, -9.347186605982522, 1.5470914635522857, 3.9892371953605967, -3.730163196323832, 18.079724129512712, -11.508940458490356, 5.58730753756876, 7.015565284562104, 14.980784232287068, -4.515114121687295, 4.700272836962943, 0.6197971402728779, 12.201917337577749, 6.939726880223349, 7.697327259835772, -6.026096933161302, 0.0, 0.0, 0.0, 4.091641245130416, 0.0, 0.0, 0.0, 8.937150546037797, 0.0, 0.0, 0.0, -4.351213007230205, -1.7294827497624512, -2.152840335952611, 8.403110882854863, 5.488632178212946, 0.0, 0.0, 0.0, 3.607769564411582, 0.0, 0.0, 0.0, 0.40398703284654935, 0.0, 0.0, 0.0, 3.47142946756853, -12.323497581248526, 9.397406278962272, 1.4227088874625862, 10.358234617366584, 0.0, 0.0, 0.0, -14.159532209228448, 0.0, 0.0, 0.0, -5.3400712900675495, 0.0, 0.0, 0.0]",0.6089230671547052,-0.5714193467273342
1,17,"[4.409859351787887, 11.001262882003363, -0.942503716811088, 9.783058043640612, -10.508440843716915, 1.1323200089333372, 3.7520817248276916, -4.293332095021001, 17.597800646313647, -13.409877355595118, 3.6722514869488383, 7.322156957113443, 13.668545380799976, -5.732128123995317, 4.6684159786378085, -0.23157529428923884, 10.543572895493867, 5.086421608040547, 6.014190433847439, -7.4733424797068535, 0.0, 0.0, 0.0, 3.254345223086528, 0.0, 0.0, 0.0, 9.127666293275984, 0.0, 0.0, 0.0, -5.099994349048961, -3.1644269529021294, -2.812414052284496, 7.7778622264982165, 5.037536268039834, 0.0, 0.0, 0.0, 1.8386728695686048, 0.0, 0.0, 0.0, -0.5313910956589469, 0.0, 0.0, 0.0, 3.011724607195545, -13.154704327823326, 8.123456884198088, -0.5881947312845628, 9.36620657977003, 0.0, 0.0, 0.0, -16.131768709667185, 0.0, 0.0, 0.0, -5.6054955219210285, 0.0, 0.0, 0.0]",0.25152925475503507,-1.0
1,18,"[6.073460592150877, 11.147372735408176, -1.499552307041966, 6.9653867979386614, -19.69803372745252, 1.8442436208585211, 0.19028080696803595, 0.2844840743982262, 11.331586353837547, -23.660735791905047, -0.9436421863943392, 2.1864826114626776, 14.006387104430619, -10.002449659872408, -8.738658725642454, -7.556308020834731, 5.767909931300723, 2.8239951931723803, 3.9520015885502278, -12.231550873455827, 0.0, 0.0, 0.0, -4.437063640803936, 0.0, 0.0, 0.0, 3.521502780117414, 0.0, 0.0, 0.0, -4.199942651616506, -9.78054500402212, -2.6540284368581792, 2.3568293147739636, 8.281763262563304, 0.0, 0.0, 0.0, -1.139750363551853, 0.0, 0.0, 0.0, -5.3641712892754505, 0.0, 0.0, 0.0, -1.0243422660108927, -12.907380688532236, 9.814882002913805, 2.937012985970688, 17.86540661950032, 0.0, 0.0, 0.0, -18.108258466242674, 0.0, 0.0, 0.0, -9.445391766476053, 0.0, 0.0, 0.0]",0.5292409293375812,-0.762100317333714
1,19,"[7.836911773076446, 11.855528795726869, -0.6723164041634453, 8.555848684171975, -19.181530728627898, 2.9276766824570744, -0.1165606285082923, 1.142602264458579, 11.514759208688288, -22.862670861814486, 0.6183839213245705, 2.693807767583312, 15.265296896598015, -9.892714223970424, -8.906615475106694, -6.093890720674129, 5.654973268297186, 3.7843494401054008, 4.124044862006466, -12.081068037972411, 0.0, 0.0, 0.0, -3.362562641052683, 0.0, 0.0, 0.0, 3.3330418190903153, 0.0, 0.0, 0.0, -4.066454132813103, -9.344269594184942, -1.380413270037666, 3.328618440040449, 8.563896453204343, 0.0, 0.0, 0.0, -0.7856334129231047, 0.0, 0.0, 0.0, -4.870042728236646, 0.0, 0.0, 0.0, -0.5089424588844189, -11.253058097277421, 11.29850157995258, 4.188530704306775, 18.71392253975366, 0.0, 0.0, 0.0, -16.075410469541378, 0.0, 0.0, 0.0, -9.411986538034688, 0.0, 0.0, 0.0]",0.17676706129474012,1.0
1,20,"[9.529495085981669, 13.36714982738248, 3.162909790731265, 10.49132326326525, -11.320726259189215, 10.525276313477155, -0.9352203788055893, -2.4471246834281573, 13.366535099460156, -38.78905576804383, -5.85404503916895, 5.014885809965798, 9.814067631507818, -9.05628269775025, -13.550952068750277, -6.357790880071236, -14.364029051833338, 7.92919104505606, 4.342358304310464, 2.7747816558713847, 0.0, 0.0, 0.0, -14.533783952828088, 0.0, 0.0, 0.0, -3.964998949867323, 0.0, 0.0, 0.0, -5.410318622928024, -14.865454753250585, 10.07889132565824, -2.922872054280213, 10.980889705561035, 0.0, 0.0, 0.0, -10.545512368344543, 0.0, 0.0, 0.0, -7.356065759727864, 0.0, 0.0, 0.0, 0.5206137624526614, -3.0701068213361005, 19.77089381972889, 0.5802450561632888, 11.712102208401314, 0.0, 0.0, 0.0, -21.249865152300742, 0.0, 0.0, 0.0, -12.059653098953076, 0.0, 0.0, 0.0]",0.3410517540360409,-1.2178575569577907
1,21,"[9.021754841504052, 12.730302901439694, -0.7716907321683979, 0.678122312364982, -49.327312425472584, -12.294539939856458, -1.1755433280211791, -8.812108791005578, -3.660218356544627, -54.96839280422014, 6.812859204277048, 6.896866719580568, 2.4688050301914775, -6.193156552928954, -58.402217435054595, -2.7485511378782332, 6.534618943136081, 5.499544642589605, 3.937782431366487, -1.4835710367542623, 0.0, 0.0, 0.0, -5.687217886034382, 0.0, 0.0, 0.0, -1.6015460286921437, 0.0, 0.0, 0.0, -7.741962263934699, -11.45062531687179, -1.9507534037113672, 11.404374669747352, 8.016612052371027, 0.0, 0.0, 0.0, -2.006782958234263, 0.0, 0.0, 0.0, 1.6886981983576241, 0.0, 0.0, 0.0, -4.590835883257629, -8.516228029444159, 14.15571471199121, 1.5283773430137497, 8.348950313657486, 0.0, 0.0, 0.0, -23.6176942114101, 0.0, 0.0, 0.0, -14.31384071973599, 0.0, 0.0, 0.0]",0.6197351621064796,-1.509670099872984
1,22,"[10.052855898893295, 13.490877878095874, -0.46634079105071247, 2.429564539708897, -47.710324326380345, -11.040829562516738, 0.4999493746232886, -7.497503938505368, -3.287127996948078, -53.65640659478154, 6.943776487073049, 8.680660196714236, 3.164196271500873, -6.16455006742757, -56.88110674451925, -1.1994556683545756, 7.748442117906658, 5.490732804860236, 4.096372927298781, -0.8464977611545722, 0.0, 0.0, 0.0, -4.806187593413071, 0.0, 0.0, 0.0, -0.2811979527819768, 0.0, 0.0, 0.0, -6.245430066008963, -9.921298294881327, -0.7095704254993154, 12.362426470228058, 9.202476865334479, 0.0, 0.0, 0.0, -1.1547043046749106, 0.0, 0.0, 0.0, 1.9372649696573543, 0.0, 0.0, 0.0, -4.456207422617325, -6.821557465732371, 15.602345199532245, 2.465534185452207, 9.611954349136482, 0.0, 0.0, 0.0, -22.289858202608606, 0.0, 0.0, 0.0, -13.404332323433753, 0.0, 0.0, 0.0]",0.44367659642097335,1.0
1,23,"[10.172084300704766, 16.34094489896429, 0.6236513152686494, 2.5766894764000625, -49.0100412581123, -10.451533756532116, 2.217944561561862, -10.589476702581813, -7.7165801566845085, -56.00919909462253, 3.9361861416294355, 6.584927910018907, 0.46150464364562716, -0.5644011647121863, -59.18548173770788, -1.2450560074408457, 7.0066911890858945, 2.8159395336976405, 0.19587068898090454, 0.8594446654350222, 0.0, 0.0, 0.0, -2.8653121501895744, 0.0, 0.0, 0.0, 2.4532977974280668, 0.0, 0.0, 0.0, -6.302859245614666, -9.177284161287984, -0.17097516516280797, 12.277248853624403, 9.330054647596086, 0.0, 0.0, 0.0, -0.4530903006261088, 0.0, 0.0, 0.0, -0.2551657448527269, 0.0, 0.0, 0.0, -2.8059727351642305, 2.1746986723590096, 14.94420763866064, -0.7520494630434214, 2.253491024739785, 0.0, 0.0, 0.0, -22.071055582945284, 0.0, 0.0, 0.0, -7.128750539365794, 0.0, 0.0, 0.0]",0.7678769795990523,-0.38067139948170525
1,24,"[2.7051953574614886, 31.38160409745803, 11.16038746118937, 10.24728192423501, -46.844383183067954, -7.678178655026893, 3.496327707372547, -26.566014949116187, -9.493885353785704, -62.27992445548753, 1.8328276133307622, -2.07699968188013, -5.289526383493415, 3.6879206197536263, -58.318572856427295, 0.9761916691328887, -1.546239428289483, -1.951269947428893, -5.211022750201724, 3.4107068355302936, 0.0, 0.0, 0.0, 4.569234594373871, 0.0, 0.0, 0.0, -1.005375616780603, 0.0, 0.0, 0.0, -2.1856499530707225, 5.3787787201366, -0.20465394972767192, -1.0264210365933142, -5.971247655170858, 0.0, 0.0, 0.0, -1.8162053283490889, 0.0, 0.0, 0.0, 14.786513998344741, 0.0, 0.0, 0.0, 2.2894078249557843, 17.22654625895723, 18.024335365975453, -11.076662732242482, -6.055718005671429, 0.0, 0.0, 0.0, -27.211552392380852, 0.0, 0.0, 0.0, 6.2842838661143725, 0.0, 0.0, 0.0]",0.8406460215437846,-1.286209594427447
1,25,"[1.3967960992604913, 29.57967943980689, 9.123373924504397, 8.688968834778086, -47.11070343539258, -9.392153237369438, 2.9206150558369606, -26.82273238095367, -9.6590267544531, -62.89612855156169, 0.4456056159888253, -3.0043642993524307, -7.116370928575415, 1.8213524700508563, -59.007268363028096, -0.8518935632482942, -1.6823861542970897, -3.340998523392204, -6.088643358777573, 2.953546423171318, 0.0, 0.0, 0.0, 4.337600530177394, 0.0, 0.0, 0.0, -2.6190940168937344, 0.0, 0.0, 0.0, -2.7197894770301296, 5.179516262071656, -0.5478301524599998, -2.4510773832329713, -6.342719928592763, 0.0, 0.0, 0.0, -3.3971138151749996, 0.0, 0.0, 0.0, 14.223887106895093, 0.0, 0.0, 0.0, 2.2224726749637442, 16.591622917158237, 17.5272361936577, -12.89060289969683, -6.284435111024568, 0.0, 0.0, 0.0, -28.704901297590823, 0.0, 0.0, 0.0, 5.059201679017072, 0.0, 0.0, 0.0]",0.3122978460612243,-1.0
1,26,"[12.619381090555764, 38.20408327683477, 13.900592402091448, 6.307162301758751, -45.08807762516203, 6.718590057593886, 7.361834630909824, -30.50102461155565, -26.108292350219386, -61.33242776622098, 19.584823853012587, -17.37334001408639, -11.62637331473162, -16.921748584893702, -59.172187692901744, -3.3613242780687997, 13.151778636164222, 2.065518983553397, -10.535468555181005, -6.6395966152417625, 0.0, 0.0, 0.0, -4.290916984568293, 0.0, 0.0, 0.0, 3.698799554060852, 0.0, 0.0, 0.0, -6.191006951911033, 4.6744304152103044, 0.512715760554298, -1.4360442192157734, -4.311204914616372, 0.0, 0.0, 0.0, -11.808995328191337, 0.0, 0.0, 0.0, 13.067358232903858, 0.0, 0.0, 0.0, 2.1901083228652607, 12.292969945223243, 9.964266241930382, -23.216502369865957, 1.0095952364654597, 0.0, 0.0, 0.0, -28.600385907172196, 0.0, 0.0, 0.0, 14.20070249902205, 0.0, 0.0, 0.0]",0.4546467854491606,-0.9118651734841667
1,27,"[13.216032144238818, 29.093473115298483, 18.994102041360833, -3.5668013718170837, -57.59624832854237, -12.984536683266665, 5.606413372449687, -28.593862408256616, -20.581182325597915, -71.77199567675885, -1.9555232729108525, -13.17089972354645, -3.337756049324396, -0.2891045304260089, -68.20145633507869, -5.425215442046186, 21.248453821622626, 9.834649221053816, -15.203210049949558, -12.604126461468276, 0.0, 0.0, 0.0, -9.32941499642607, 0.0, 0.0, 0.0, 10.608646024112822, 0.0, 0.0, 0.0, -4.262742904733482, 3.8786543130388442, 5.354596928505046, 2.0959113518201913, -0.9033740749995878, 0.0, 0.0, 0.0, -12.146353695783459, 0.0, 0.0, 0.0, 8.861976891799785, 0.0, 0.0, 0.0, 2.8433420777408456, 10.340313999192942, 16.218293068770702, -14.123044379490706, 0.8994129991918066, 0.0, 0.0, 0.0, -23.994434359583988, 0.0, 0.0, 0.0, 11.455954691420683, 0.0, 0.0, 0.0]",0.5751563750142029,-0.9785591135495391
