sample,steps,parameters,fidelities,step_sizes
1,10,"[0.19017266, -0.48809776, -0.6842376, 1.3566153, -0.09131557, 0.10334473, -0.07436177, 0.9639062, -0.5097029, 0.45026648, -0.2351304, 0.76024777, -0.21082884, 0.054651953, 0.055320002, 0.062212758, -0.8767823, 0.5976564, 0.40633744, -1.3830705, -0.14609322, -0.59517217, -0.8609545, 0.9893319, -0.6092596, -0.74136126, 0.5021514, -0.08451195, -0.5134108, -0.43126288, 0.7605823, 0.2386532, -0.64078444, 0.436836, 0.52408785, 0.17628212]",0.731782853603363,0.0
1,11,"[0.107652105, -0.4577489, -0.619052, 1.3541979, -0.16985428, 0.1590455, -0.186234, 0.91869426, -0.47787726, 0.35162413, -0.18442719, 0.81255877, -0.12478717, 0.15474597, 0.0764519, -0.0017696768, -0.9098818, 0.5275517, 0.51644415, -1.3118318, -0.17023645, -0.49570316, -0.9357939, 0.9896926, -0.5511867, -0.69805104, 0.52441347, -0.016641073, -0.48627427, -0.5335996, 0.87527084, 0.15145987, -0.5623513, 0.43409696, 0.5881465, 0.19977653]",0.7682458162307739,0.0
1,12,"[0.021345243, -0.41015762, -0.54931164, 1.3630924, -0.22866239, 0.24308667, -0.27558506, 0.88424814, -0.455104, 0.28070325, -0.10559695, 0.84875405, -0.08787672, 0.24550453, 0.13029666, -0.057400286, -0.9568163, 0.47412288, 0.63585, -1.2553166, -0.19096905, -0.4249227, -1.0428811, 1.0283023, -0.5270781, -0.6485545, 0.543232, 0.042196788, -0.48240975, -0.6509055, 1.0123587, 0.07469479, -0.5058504, 0.44957244, 0.67304087, 0.22396386]",0.805101215839386,0.0
1,13,"[-0.047939092, -0.35366255, -0.4785641, 1.362816, -0.23446213, 0.33863392, -0.34711346, 0.867785, -0.42649135, 0.23395284, -0.0075270236, 0.8652898, -0.094286434, 0.3191187, 0.20519826, -0.08132797, -1.0018077, 0.42928326, 0.71325356, -1.21792, -0.18302003, -0.38715518, -1.1668459, 1.0824304, -0.5348738, -0.6126412, 0.54642427, 0.08052607, -0.5091822, -0.7694223, 1.1639786, 0.004778683, -0.47655314, 0.47022685, 0.76043475, 0.24976197]",0.8322579860687256,0.0
1,14,"[-0.08295837, -0.30103335, -0.412491, 1.3368571, -0.18601087, 0.4238411, -0.40279773, 0.85639197, -0.3847365, 0.20543988, 0.09532763, 0.8622814, -0.12878598, 0.37290138, 0.28786466, -0.069881156, -1.0300803, 0.38639665, 0.7170855, -1.1968623, -0.14990526, -0.3749953, -1.2877225, 1.1261576, -0.5595539, -0.59702086, 0.5295414, 0.09527801, -0.5560986, -0.85512215, 1.3184315, -0.06274335, -0.4676144, 0.48906735, 0.8325123, 0.2740142]",0.8439618349075317,0.0
1,15,"[-0.077714525, -0.26584122, -0.3594306, 1.2876147, -0.10157341, 0.47808436, -0.440072, 0.8410418, -0.33149117, 0.18883207, 0.18480709, 0.84111613, -0.17626804, 0.40804988, 0.36488688, -0.034486797, -1.0325499, 0.341671, 0.66866773, -1.1857221, -0.110505946, -0.3784171, -1.3777742, 1.1390127, -0.58237535, -0.5941518, 0.49479628, 0.092498615, -0.6037558, -0.8773394, 1.4548134, -0.13116658, -0.46664044, 0.50918424, 0.87910855, 0.294445]",0.8411563634872437,0.0
1,16,"[-0.037229247, -0.2551267, -0.32589775, 1.2278371, -0.00029747933, 0.49565205, -0.45392072, 0.83382696, -0.2728775, 0.17842594, 0.24591778, 0.8108957, -0.22536695, 0.42997012, 0.42624703, 0.011275984, -1.0084217, 0.2947652, 0.5939308, -1.1778083, -0.08404888, -0.38736716, -1.4171734, 1.1175315, -0.58950204, -0.59182394, 0.44831315, 0.081714585, -0.63329285, -0.84648395, 1.5476823, -0.20116493, -0.4625355, 0.5418496, 0.9013644, 0.30998528]",0.8345645666122437,0.0
1,17,"[0.029319026, -0.26805037, -0.31386068, 1.1698796, 0.09716682, 0.48445174, -0.44105145, 0.8583778, -0.21578129, 0.16988747, 0.2746391, 0.7880023, -0.26920763, 0.44573703, 0.4678672, 0.0536457, -0.96346474, 0.2485198, 0.5183493, -1.1674151, -0.08016165, -0.3927889, -1.4067695, 1.0702378, -0.5768627, -0.58034056, 0.3977292, 0.07023138, -0.63575387, -0.7846422, 1.5888425, -0.27184063, -0.45015752, 0.5964365, 0.90722823, 0.31985286]",0.8395898938179016,0.0
1,18,"[0.11223561, -0.29800397, -0.3204202, 1.1206733, 0.16911201, 0.45666087, -0.40231746, 0.92241025, -0.16657738, 0.16162905, 0.27688283, 0.7868194, -0.30411333, 0.46160397, 0.49087334, 0.08122554, -0.90594345, 0.20769712, 0.46658295, -1.1498718, -0.09559791, -0.3886791, -1.3584756, 1.0098408, -0.5474688, -0.55589205, 0.3481598, 0.060055565, -0.6135595, -0.7123252, 1.5902355, -0.34264094, -0.4309991, 0.67192763, 0.906397, 0.3241706]",0.8620883822441101,0.0
1,19,"[0.20146817, -0.33376515, -0.33755273, 1.0825049, 0.2035752, 0.42401823, -0.342349, 1.0144975, -0.13036491, 0.1548952, 0.26345068, 0.8096143, -0.3281395, 0.48208493, 0.49949908, 0.089855604, -0.8438179, 0.1772082, 0.44894832, -1.121933, -0.11812331, -0.3737494, -1.2860605, 0.9505119, -0.50778925, -0.5206951, 0.29972267, 0.048334904, -0.5760509, -0.6509548, 1.5706551, -0.41368675, -0.4110697, 0.7578681, 0.90784365, 0.32529876]",0.8943970203399658,0.0
1,20,"[0.28656486, -0.36130854, -0.35334063, 1.0557232, 0.20500259, 0.39570686, -0.268391, 1.1140839, -0.109865814, 0.1521458, 0.24693422, 0.8465174, -0.34036666, 0.5086812, 0.49916145, 0.082767285, -0.7833942, 0.16022192, 0.45798102, -1.0829484, -0.13163927, -0.35069564, -1.2033162, 0.90456766, -0.46603101, -0.48081672, 0.24984671, 0.030337846, -0.53635406, -0.61923194, 1.5501238, -0.48499987, -0.39788488, 0.8366534, 0.91813487, 0.32800567]",0.9201581478118896,0.0
1,21,"[0.35804015, -0.3683908, -0.35588193, 1.0400923, 0.18676443, 0.37664673, -0.1894544, 1.1900572, -0.104654506, 0.15513723, 0.23911285, 0.88149107, -0.34084725, 0.5388223, 0.49466932, 0.06661234, -0.72847676, 0.15665184, 0.4777327, -1.0352412, -0.12500687, -0.32355392, -1.123852, 0.8767461, -0.4304146, -0.44315997, 0.19753444, 0.0036368407, -0.5088373, -0.6235389, 1.5464262, -0.55611557, -0.39698324, 0.888422, 0.93987954, 0.33726567]",0.9278203248977661,0.0
1,22,"[0.4094382, -0.3496786, -0.33867425, 1.0366234, 0.16328785, 0.36637405, -0.11533658, 1.2181839, -0.11060437, 0.16322762, 0.24734555, 0.900446, -0.3304634, 0.56661546, 0.48867282, 0.04817289, -0.68030345, 0.16304186, 0.49075386, -0.98333734, -0.09763767, -0.29533848, -1.0588546, 0.86251587, -0.4063303, -0.4127682, 0.14558126, -0.028604329, -0.5041805, -0.65929395, 1.5692376, -0.6261524, -0.40945378, 0.9036682, 0.97157484, 0.35528055]",0.9230688810348511,0.0
1,23,"[0.43823504, -0.30774915, -0.30265597, 1.0475339, 0.14523642, 0.36001047, -0.0547546, 1.2019234, -0.120592624, 0.17239021, 0.27299476, 0.8991661, -0.31061623, 0.58492154, 0.48116434, 0.03251957, -0.6384547, 0.17369044, 0.48471817, -0.93275493, -0.055939168, -0.2672042, -1.0138261, 0.8519861, -0.3943148, -0.39145207, 0.099934936, -0.057386886, -0.5250191, -0.718237, 1.6188384, -0.69411004, -0.43214193, 0.8873905, 1.0092452, 0.38010728]",0.9214762449264526,0.0
1,24,"[0.44552147, -0.25101542, -0.25423175, 1.0715488, 0.13629845, 0.35165107, -0.012983497, 1.1572659, -0.12721872, 0.1756505, 0.31297708, 0.8832921, -0.2833571, 0.5879792, 0.47027102, 0.021931838, -0.60175824, 0.18190046, 0.45753065, -0.888499, -0.008927766, -0.2387216, -0.98755324, 0.83463746, -0.390747, -0.3779289, 0.06736368, -0.07123101, -0.56656927, -0.7911976, 1.6896203, -0.7588029, -0.45926, 0.8519436, 1.0479602, 0.40607664]",0.9301737546920776,0.0
1,25,"[0.4351853, -0.19185616, -0.20264858, 1.1006207, 0.13329643, 0.33806926, 0.009356977, 1.1022639, -0.12567043, 0.16553707, 0.36157638, 0.86409044, -0.25197074, 0.5743656, 0.4538747, 0.015703946, -0.56885886, 0.18141182, 0.41584432, -0.85378194, 0.034399763, -0.2088151, -0.9739784, 0.8033306, -0.38979167, -0.36878267, 0.052439123, -0.062267747, -0.61966443, -0.86801803, 1.77275, -0.8182332, -0.48405975, 0.81242645, 1.0823635, 0.42515212]",0.9442463517189026,0.0
1,26,"[0.4127864, -0.14443517, -0.15750575, 1.1215423, 0.12899269, 0.32001954, 0.015551403, 1.0555454, -0.1149686, 0.1381546, 0.4110531, 0.8534916, -0.2209798, 0.54844016, 0.4313495, 0.011125756, -0.5385644, 0.16808343, 0.37064147, -0.82923985, 0.06722638, -0.1770831, -0.9651757, 0.7565219, -0.3852576, -0.35978526, 0.05482916, -0.030678388, -0.67283297, -0.9374564, 1.8571713, -0.8693095, -0.5006162, 0.7839004, 1.1075335, 0.4298199]",0.9547761082649231,0.0
1,27,"[0.38423556, -0.11977148, -0.12589778, 1.1225505, 0.11616477, 0.3003736, 0.010864111, 1.0310781, -0.097280264, 0.09562619, 0.4520676, 0.8579052, -0.19508688, 0.5191695, 0.4045065, 0.0054416712, -0.50999767, 0.14082856, 0.33287942, -0.81286687, 0.087040946, -0.14464481, -0.954138, 0.6977445, -0.37250695, -0.34721753, 0.06862721, 0.015665676, -0.7144748, -0.9891872, 1.9313225, -0.9086209, -0.5056239, 0.77598536, 1.1208286, 0.41713095]",0.9582298398017883,0.0
1,28,"[0.3546851, -0.121160015, -0.11026132, 1.101061, 0.091980055, 0.28137675, 0.0005368497, 1.0316563, -0.07637661, 0.04513094, 0.4759096, 0.87550604, -0.17793754, 0.49713415, 0.37731323, -0.0021199486, -0.48247564, 0.10127881, 0.30881232, -0.80085135, 0.09651534, -0.113897435, -0.9367019, 0.6337993, -0.35014728, -0.328739, 0.08386204, 0.06301983, -0.7367201, -1.0178823, 1.9868506, -0.93384254, -0.4992723, 0.7889305, 1.1232065, 0.39032155]",0.9586576819419861,0.0
1,29,"[0.3279779, -0.14493497, -0.108255684, 1.0644602, 0.05997586, 0.26379442, -0.011607906, 1.0504308, -0.056254465, -0.0034978203, 0.47824484, 0.898925, -0.17168696, 0.49041808, 0.3546988, -0.00965867, -0.45528543, 0.053056903, 0.2974573, -0.7889042, 0.10231857, -0.08766879, -0.91204834, 0.57289577, -0.3203996, -0.30369523, 0.089498654, 0.094045565, -0.73834896, -1.0253083, 2.021554, -0.94483924, -0.4846972, 0.8156796, 1.1186607, 0.35695407]",0.9603039026260376,0.0
1,30,"[0.30652404, -0.18400162, -0.11428715, 1.0260938, 0.028588198, 0.24819396, -0.02370128, 1.0764179, -0.040121377, -0.040728655, 0.46068606, 0.91928494, -0.17716908, 0.5014088, 0.34091932, -0.013787022, -0.42763793, 0.0012419745, 0.2920791, -0.7734596, 0.11229088, -0.068357736, -0.8820643, 0.5222787, -0.28799486, -0.27305815, 0.07763214, 0.09478575, -0.7239055, -1.0184922, 2.038928, -0.9439156, -0.46657258, 0.8461269, 1.1125458, 0.32579553]",0.963026762008667,0.0
1,31,"[0.29139727, -0.2305227, -0.12157012, 0.99984807, 0.007444106, 0.23654751, -0.035480894, 1.09898, -0.029684445, -0.06073968, 0.4290979, 0.9297348, -0.1940934, 0.52684057, 0.3381121, -0.0118937185, -0.39885736, -0.048234306, 0.2839209, -0.75244844, 0.13203022, -0.057158697, -0.8502896, 0.48565677, -0.25844052, -0.23912086, 0.046356626, 0.062099453, -0.70087284, -1.0067213, 2.0455873, -0.93520516, -0.44952777, 0.87112826, 1.1097702, 0.303607]",0.9658205509185791,0.0
1,32,"[0.2825994, -0.27761194, -0.124116875, 0.99266464, 0.0027510738, 0.23241848, -0.04737737, 1.1113244, -0.024885165, -0.06319714, 0.39120248, 0.92769676, -0.22113203, 0.5598931, 0.34576458, -0.0039403588, -0.36862877, -0.08958639, 0.26614267, -0.7255031, 0.16279931, -0.05355624, -0.8208194, 0.46220008, -0.23617585, -0.20487928, -0.00093756616, 0.0019259527, -0.6771275, -0.99870545, 2.04856, -0.9235947, -0.4368818, 0.88604796, 1.1131848, 0.29282114]",0.9696847200393677,0.0
1,33,"[0.27936926, -0.32054156, -0.11835223, 1.0009927, 0.014642096, 0.23931134, -0.05960135, 1.1123468, -0.024104334, -0.05226526, 0.35462716, 0.9150488, -0.25592348, 0.5922271, 0.36114877, 0.0073700408, -0.33708245, -0.11851547, 0.23625214, -0.69363636, 0.2014934, -0.05547892, -0.7973063, 0.44737592, -0.22298276, -0.1731808, -0.057870734, -0.0759036, -0.65890855, -0.9998134, 2.05318, -0.9135542, -0.42998555, 0.8920254, 1.12266, 0.29108948]",0.9757115244865417,0.0
1,34,"[0.28039545, -0.35722518, -0.104017615, 1.0139167, 0.038060717, 0.25826672, -0.07162915, 1.1060653, -0.024683295, -0.034413267, 0.3250038, 0.8967315, -0.29506546, 0.6158922, 0.3801735, 0.017873507, -0.30466628, -0.13336965, 0.19620913, -0.65869147, 0.24157006, -0.0600504, -0.7821445, 0.4345381, -0.21739632, -0.1460938, -0.116871186, -0.15974993, -0.6493702, -1.010624, 2.0619586, -0.9080911, -0.42818025, 0.89427394, 1.1352559, 0.29249483]",0.9824037551879883,0.0
1,35,"[0.283963, -0.38768172, -0.08412668, 1.018933, 0.06543401, 0.28638372, -0.08221348, 1.099384, -0.023734476, -0.016274981, 0.30437878, 0.87861013, -0.33432278, 0.6255032, 0.39829296, 0.023772009, -0.27192956, -0.13546497, 0.15119188, -0.6228314, 0.27469498, -0.06445943, -0.77592444, 0.4168827, -0.21544349, -0.12477781, -0.17057544, -0.23678648, -0.6481277, -1.027831, 2.0747116, -0.9081299, -0.42930642, 0.8988097, 1.1464595, 0.28986296]",0.9866026043891907,0.0
1,36,"[0.2881696, -0.41281897, -0.06392223, 1.0087562, 0.08950332, 0.3170354, -0.08983412, 1.0990962, -0.019119415, -0.0027393224, 0.2909303, 0.8652107, -0.36919707, 0.61971563, 0.41145918, 0.023086637, -0.23938672, -0.12841815, 0.10798708, -0.5881558, 0.2940261, -0.06654291, -0.7773572, 0.38962814, -0.21224605, -0.10958476, -0.2132813, -0.29548603, -0.6519111, -1.0466403, 2.0896955, -0.9126344, -0.43066326, 0.90915656, 1.1521456, 0.27768236]",0.9871238470077515,0.0
1,37,"[0.2912331, -0.43330112, -0.0490132, 0.9849549, 0.10550738, 0.34163442, -0.0932756, 1.10893, -0.010202739, 0.004293276, 0.28032604, 0.858259, -0.39574394, 0.6009216, 0.41702694, 0.016057804, -0.20753421, -0.11691673, 0.07303846, -0.5564261, 0.29794878, -0.065000854, -0.7837469, 0.3515059, -0.20382114, -0.10010726, -0.24211767, -0.32995623, -0.6559728, -1.0632592, 2.1050575, -0.9194265, -0.43007776, 0.92467904, 1.1503885, 0.25427368]",0.9860948920249939,0.0
1,38,"[0.29177848, -0.449039, -0.04332595, 0.9560731, 0.11194937, 0.35273555, -0.09201102, 1.1279867, 0.0018834742, 0.0059605595, 0.26796338, 0.8567104, -0.4114146, 0.57379586, 0.4142183, 0.004542496, -0.1769084, -0.10541187, 0.050389744, -0.52883685, 0.29091743, -0.059424534, -0.791749, 0.30477726, -0.18836813, -0.095238484, -0.25737348, -0.34184107, -0.65579176, -1.0763825, 2.1198754, -0.92626953, -0.42664218, 0.94119495, 1.1421597, 0.22200207]",0.986185610294342,0.0
1,39,"[0.28902864, -0.45930657, -0.047908813, 0.9333094, 0.10989318, 0.34715217, -0.086282775, 1.1511412, 0.014494121, 0.0054431106, 0.25104445, 0.8578609, -0.4156665, 0.54381716, 0.40387225, -0.008986775, -0.148054, -0.09705572, 0.040533915, -0.5058524, 0.2810675, -0.05025398, -0.7980868, 0.25418073, -0.16655014, -0.09335512, -0.2619702, -0.33833808, -0.6486217, -1.0871464, 2.1344044, -0.9317447, -0.42090166, 0.9530779, 1.1307418, 0.1859911]",0.9878937602043152,0.0
1,40,"[0.28289172, -0.46319145, -0.061135594, 0.9249683, 0.10149568, 0.32681558, -0.07694162, 1.1708589, 0.024298776, 0.006429471, 0.22966604, 0.8587399, -0.4100727, 0.5160841, 0.3876981, -0.022293758, -0.121396, -0.09315319, 0.040770996, -0.487225, 0.27638635, -0.03860553, -0.80010134, 0.20548943, -0.14091843, -0.09260932, -0.26050875, -0.32911977, -0.6343618, -1.0978817, 2.1496139, -0.93560135, -0.4144888, 0.9559683, 1.1202871, 0.1522267]",0.9900137782096863,0.0
1,41,"[0.27394173, -0.4601116, -0.07982777, 0.93226606, 0.088735305, 0.2972338, -0.06519971, 1.1802615, 0.028606445, 0.0115253, 0.20660836, 0.8573867, -0.3978935, 0.494371, 0.36750612, -0.033813197, -0.097088024, -0.09325103, 0.046473376, -0.47223604, 0.28104895, -0.025948558, -0.79611135, 0.1638753, -0.1149381, -0.09125586, -0.25820744, -0.3234627, -0.61546063, -1.1104838, 2.1663787, -0.9385038, -0.4093731, 0.94892275, 1.1141593, 0.12551437]",0.9916411638259888,0.0
1,42,"[0.26330656, -0.45025066, -0.100478046, 0.9499205, 0.07300244, 0.26517683, -0.052425385, 1.1765695, 0.02663284, 0.021151764, 0.18611793, 0.85364175, -0.38330862, 0.4805213, 0.3447579, -0.042702213, -0.07494925, -0.09568383, 0.0524939, -0.46003622, 0.2940763, -0.013747398, -0.78556114, 0.13237679, -0.09191716, -0.08791933, -0.25976425, -0.32753792, -0.59604126, -1.1252114, 2.1847296, -0.94138765, -0.40706176, 0.9347781, 1.1138003, 0.10801441]",0.9928697943687439,0.0
1,43,"[0.25248474, -0.43484452, -0.120129004, 0.9696189, 0.055465415, 0.23647387, -0.03998945, 1.1624956, 0.019978382, 0.033382438, 0.17225239, 0.8489752, -0.3704962, 0.4743491, 0.32052305, -0.048707925, -0.054556813, -0.098275386, 0.05451717, -0.4499233, 0.31081226, -0.003201766, -0.7689702, 0.11114799, -0.07407231, -0.08174552, -0.26823238, -0.342866, -0.5806285, -1.1404456, 2.2034948, -0.94480705, -0.40808785, 0.9188315, 1.1185266, 0.09907996]",0.9939708113670349,0.0
1,44,"[0.24308628, -0.41625798, -0.13684684, 0.98377246, 0.037651964, 0.21431457, -0.029128728, 1.1448747, 0.012087695, 0.044765934, 0.16739, 0.845436, -0.3627279, 0.474059, 0.29572758, -0.051993363, -0.035445407, -0.09899043, 0.050199978, -0.44148022, 0.32583013, 0.0048667425, -0.74773586, 0.097808026, -0.06203452, -0.07245669, -0.2842406, -0.36675602, -0.5728116, -1.1534711, 2.2205083, -0.94857925, -0.41193154, 0.9066776, 1.1261138, 0.096221425]",0.9947996139526367,0.0
1,45,"[0.23651192, -0.39775833, -0.14986202, 0.98844165, 0.021686712, 0.19867492, -0.02081566, 1.1316955, 0.006947821, 0.051819604, 0.171469, 0.84439456, -0.3617377, 0.4770168, 0.27146307, -0.052957155, -0.017301628, -0.096428834, 0.03966381, -0.43455142, 0.33591312, 0.0100204665, -0.72383076, 0.08852629, -0.054960866, -0.060355872, -0.30589756, -0.3939964, -0.574221, -1.161838, 2.2333167, -0.95183945, -0.41730696, 0.90197426, 1.1337751, 0.09640567]",0.9951916933059692,0.0
1,46,"[0.23364952, -0.38292208, -0.15944755, 0.9839964, 0.00987469, 0.18709733, -0.015642785, 1.1284277, 0.007475118, 0.052605107, 0.18216734, 0.84578544, -0.3675748, 0.4806488, 0.2491255, -0.052039698, -5.4590404e-05, -0.090109155, 0.025093563, -0.42908147, 0.3415757, 0.012176627, -0.6994274, 0.07933495, -0.051109016, -0.04629954, -0.32944214, -0.4188536, -0.58417463, -1.1645813, 2.2400742, -0.95342237, -0.4226415, 0.9051221, 1.1391491, 0.097056285]",0.995399534702301,0.0
1,47,"[0.2346814, -0.3747435, -0.16660732, 0.97356373, 0.0037915232, 0.17630622, -0.013747827, 1.1354144, 0.014281129, 0.047625903, 0.19574775, 0.8482256, -0.37891266, 0.48323086, 0.23028004, -0.049555425, 0.01616225, -0.08052283, 0.009702379, -0.4249248, 0.34621844, 0.011583558, -0.67650187, 0.06730024, -0.04855146, -0.031614996, -0.35045847, -0.4369448, -0.6000437, -1.1627135, 2.2402418, -0.9523613, -0.4265649, 0.91349864, 1.1409676, 0.0965251]",0.9958176016807556,0.0
1,48,"[0.23905115, -0.374728, -0.17265566, 0.960912, 0.0034666483, 0.16388467, -0.014822007, 1.1480633, 0.02544709, 0.03963162, 0.20815507, 0.84990686, -0.39360267, 0.48432153, 0.21630763, -0.045634158, 0.031127084, -0.06896106, -0.0034687994, -0.42175123, 0.353697, 0.008788275, -0.65649396, 0.051234357, -0.04575217, -0.017919203, -0.3653332, -0.44647908, -0.6180857, -1.1588775, 2.2348244, -0.9482775, -0.42826387, 0.9228894, 1.1392226, 0.094105065]",0.99647456407547,0.0
1,49,"[0.2455941, -0.38238913, -0.17877853, 0.9489527, 0.00721693, 0.14933652, -0.018229308, 1.1593255, 0.037363872, 0.03252632, 0.21604514, 0.8497442, -0.40926844, 0.4846798, 0.20799854, -0.040306326, 0.044647448, -0.057147626, -0.012490182, -0.41908008, 0.36592495, 0.0045653516, -0.64011097, 0.03175035, -0.04186023, -0.006826544, -0.3724296, -0.44840387, -0.6344477, -1.1563884, 2.2261164, -0.9415199, -0.42761502, 0.929332, 1.1348774, 0.08978778]",0.997032880783081,0.0
1,50,"[0.25279883, -0.39539704, -0.18568008, 0.93921685, 0.012272049, 0.13414775, -0.023212008, 1.1631948, 0.046242516, 0.029858496, 0.21745941, 0.8481129, -0.42381102, 0.485706, 0.20528074, -0.03369601, 0.05661361, -0.046760455, -0.016909191, -0.41639206, 0.38192073, -0.00019864785, -0.62732846, 0.010732776, -0.03670502, 0.0004053791, -0.3724574, -0.44559082, -0.64609474, -1.1580207, 2.217092, -0.933045, -0.42508566, 0.9306433, 1.1293235, 0.083977565]",0.9972500205039978,0.0
