sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.79951775, -0.49635735, 0.057244297, -1.028975, -2.1488066, -0.58576626, 0.4544203, -0.39700034, -0.7145981, -0.13672446, 0.14579481, -0.90236187, 0.45805827, 0.21825765, -0.084232695, -0.09488886, -0.32996505, 0.061349172, -0.40941966, -0.39333463, -0.0033483477, -0.3456311, -0.007633874, 0.13951433, 0.13970697, 0.1747696, 0.09061397, 0.23208289, 0.092685446, 1.1858144, 1.1627901, 0.23198034, 1.7477448, 0.9007635, 0.5038643, 0.7784326]",0.9955409169197083,0.0
1,52,"[-0.798721, -0.50939184, 0.055247307, -1.0311531, -2.1380906, -0.5804451, 0.45366803, -0.40158173, -0.71528834, -0.13449377, 0.14586957, -0.9101768, 0.45413494, 0.20660695, -0.082299404, -0.09570048, -0.32312882, 0.053243443, -0.39251983, -0.38692427, -0.012955494, -0.36270806, 0.0019428311, 0.13590786, 0.120670386, 0.15717453, 0.10022563, 0.21539934, 0.08995525, 1.1780792, 1.1763122, 0.23623306, 1.7609154, 0.90789807, 0.49703956, 0.7784824]",0.9960208535194397,0.0
1,53,"[-0.7920752, -0.5201852, 0.053917482, -1.0304964, -2.129929, -0.57562673, 0.4523059, -0.40447277, -0.7131276, -0.13610578, 0.14840782, -0.91454333, 0.45044425, 0.1962197, -0.08178587, -0.100078724, -0.31233782, 0.042018287, -0.37769723, -0.3820767, -0.019726321, -0.37415797, 0.010418773, 0.13186495, 0.103272155, 0.13739884, 0.110597774, 0.20044112, 0.08583639, 1.1746422, 1.1891648, 0.24003421, 1.7721559, 0.9122632, 0.48952997, 0.7793473]",0.9962990880012512,0.0
1,54,"[-0.7809473, -0.5288955, 0.055162583, -1.0266913, -2.1247725, -0.5731204, 0.45180345, -0.4061957, -0.7075295, -0.14057066, 0.15235655, -0.91562486, 0.44747877, 0.18790123, -0.082991384, -0.10789855, -0.29859564, 0.029135514, -0.3658413, -0.37775588, -0.024165755, -0.3788662, 0.017171962, 0.12819077, 0.08799665, 0.11721047, 0.12037413, 0.18565282, 0.08113211, 1.1753848, 1.1997874, 0.2425688, 1.7820576, 0.9144328, 0.48164776, 0.7817333]",0.99655681848526,0.0
1,55,"[-0.76828265, -0.5364743, 0.059444666, -1.0204898, -2.1219103, -0.57465005, 0.45327348, -0.40735725, -0.6990998, -0.14497054, 0.15609136, -0.91401935, 0.44540298, 0.18191402, -0.08543533, -0.11743446, -0.2834897, 0.016081762, -0.3573145, -0.372935, -0.02674942, -0.3771907, 0.021900259, 0.12527531, 0.07538303, 0.09838517, 0.12835193, 0.1694857, 0.07692556, 1.1786538, 1.207525, 0.24366753, 1.7912396, 0.9160847, 0.47394365, 0.786668]",0.9968307018280029,0.0
1,56,"[-0.75713825, -0.54405075, 0.06597173, -1.013371, -2.1199543, -0.5808971, 0.456971, -0.40849054, -0.68887264, -0.14670719, 0.15801312, -0.9108102, 0.44410828, 0.17786375, -0.08828692, -0.12630674, -0.26872936, 0.0041207336, -0.35183373, -0.36669382, -0.027835121, -0.37042406, 0.024634104, 0.12303044, 0.065840416, 0.082495265, 0.13362305, 0.1509721, 0.0741984, 1.1820625, 1.2126541, 0.24373057, 1.7999469, 0.9189856, 0.46700972, 0.79470855]",0.9970242381095886,0.0
1,57,"[-0.74940234, -0.55237514, 0.07326951, -1.0070212, -2.1176076, -0.5909796, 0.46216983, -0.4099251, -0.67759305, -0.14543286, 0.15715715, -0.9074665, 0.4433482, 0.17481704, -0.09086687, -0.1325365, -0.25568005, -0.0058374647, -0.3484974, -0.35831746, -0.027659459, -0.36016423, 0.025663234, 0.12099873, 0.059496433, 0.070694946, 0.13566601, 0.13011827, 0.073535234, 1.1835043, 1.2160994, 0.24348469, 1.8079013, 0.9240486, 0.46126026, 0.8053268]",0.9971299171447754,0.0
1,58,"[-0.7452563, -0.56157273, 0.079823494, -1.0028126, -2.1142251, -0.6027147, 0.4674611, -0.41174662, -0.6654677, -0.14328088, 0.15354435, -0.90547514, 0.44287518, 0.17162149, -0.09289991, -0.1352659, -0.2450567, -0.0132725295, -0.34602916, -0.34741464, -0.026396034, -0.34786183, 0.025411518, 0.118583724, 0.05611587, 0.0635792, 0.1343848, 0.10798368, 0.07499137, 1.1819701, 1.2190245, 0.24369766, 1.8144705, 0.9310089, 0.4567965, 0.8169707]",0.9972318410873413,0.0
1,59,"[-0.7435091, -0.5712616, 0.08456423, -1.0014329, -2.109895, -0.6135113, 0.47133297, -0.41385713, -0.6524474, -0.14333443, 0.14813507, -0.90579563, 0.44251662, 0.16731146, -0.094426684, -0.13488518, -0.2368619, -0.018029286, -0.34316096, -0.33402872, -0.024228178, -0.33461523, 0.02431012, 0.11531357, 0.055106957, 0.0611508, 0.13008784, 0.08644003, 0.07812215, 1.1778506, 1.2224547, 0.24494912, 1.8190672, 0.93881524, 0.45340255, 0.82779557]",0.9973838925361633,0.0
1,60,"[-0.74245894, -0.5808942, 0.087097146, -1.0027531, -2.105132, -0.62140834, 0.4727846, -0.41609222, -0.6387526, -0.14747718, 0.1424324, -0.90841997, 0.44217902, 0.16144158, -0.09554008, -0.13260178, -0.23054726, -0.020257277, -0.33898085, -0.31867558, -0.021395309, -0.3211498, 0.022706352, 0.11104202, 0.05561115, 0.06288214, 0.1234095, 0.06769525, 0.08212799, 1.1726485, 1.2270122, 0.24749964, 1.8215624, 0.9463802, 0.45064744, 0.836595]",0.9975945353507996,0.0
1,61,"[-0.74075836, -0.59009457, 0.087691575, -1.0059371, -2.100486, -0.62572414, 0.4717221, -0.41832706, -0.6252054, -0.15512814, 0.13791442, -0.9123241, 0.44181165, 0.15421928, -0.09620238, -0.12972622, -0.22529817, -0.02033033, -0.33309007, -0.30225345, -0.018195696, -0.30787623, 0.020823285, 0.1060157, 0.056655645, 0.067834824, 0.1151907, 0.05371661, 0.08605784, 1.1682812, 1.2327877, 0.25125486, 1.8224927, 0.9531687, 0.44802994, 0.8433251]",0.9978439807891846,0.0
1,62,"[-0.73788244, -0.5988037, 0.08710697, -1.0097259, -2.096314, -0.6270288, 0.46898094, -0.42052096, -0.61308783, -0.16366337, 0.13552095, -0.91588664, 0.44137174, 0.14639416, -0.09628766, -0.12702763, -0.22032335, -0.01875816, -0.32552367, -0.28582945, -0.014950892, -0.2949545, 0.01876744, 0.100789316, 0.057337526, 0.07480219, 0.1063436, 0.045722768, 0.08901615, 1.166286, 1.239346, 0.25580657, 1.8229469, 0.95928925, 0.44510835, 0.84890044]",0.998068630695343,0.0
1,63,"[-0.7340859, -0.6071837, 0.08632666, -1.0128084, -2.0927649, -0.6265658, 0.46598196, -0.42269406, -0.6035958, -0.17010641, 0.13538225, -0.9175834, 0.44081476, 0.13895476, -0.095788606, -0.12443846, -0.21505937, -0.016100178, -0.31651598, -0.2703733, -0.011949318, -0.28235176, 0.016571917, 0.09602992, 0.05700047, 0.082457535, 0.09772357, 0.043913033, 0.090328194, 1.1672479, 1.2458665, 0.2605385, 1.8241792, 0.9651268, 0.44159004, 0.8544497]",0.9982137680053711,0.0
1,64,"[-0.73002255, -0.6153817, 0.08624983, -1.0141798, -2.0898612, -0.625524, 0.4641719, -0.42487085, -0.59725225, -0.17292255, 0.13686235, -0.9166118, 0.44010916, 0.13274811, -0.09499408, -0.12119931, -0.20925042, -0.012888941, -0.3062582, -0.25653636, -0.009389486, -0.26992503, 0.014256365, 0.09228963, 0.05536162, 0.08950722, 0.09002503, 0.047510497, 0.0896368, 1.1706586, 1.2514068, 0.26478416, 1.8271259, 0.97085625, 0.437382, 0.86054826]",0.9983074069023132,0.0
1,65,"[-0.726325, -0.62332344, 0.08740298, -1.0133994, -2.0875368, -0.62455964, 0.4644729, -0.4270396, -0.59367234, -0.17275396, 0.1388566, -0.91314554, 0.43925858, 0.12816404, -0.09446578, -0.116321065, -0.20291387, -0.009568501, -0.29477584, -0.24455197, -0.0073419134, -0.25755244, 0.011881601, 0.08983052, 0.052554574, 0.09484836, 0.08371252, 0.055056658, 0.08692588, 1.1752121, 1.2552317, 0.26800627, 1.8320471, 0.9762072, 0.43261206, 0.8669137]",0.9984209537506104,0.0
1,66,"[-0.72337186, -0.6306613, 0.089758605, -1.0106771, -2.0856006, -0.62375283, 0.46695614, -0.42915863, -0.5918148, -0.17172797, 0.14020436, -0.90814066, 0.43831664, 0.1250055, -0.0947958, -0.109115824, -0.19623277, -0.0064520147, -0.28196916, -0.23427695, -0.005743215, -0.24528223, 0.009578206, 0.08855682, 0.049075805, 0.09771429, 0.07899465, 0.06481045, 0.08248231, 1.1793679, 1.2571017, 0.26994407, 1.8384538, 0.980627, 0.4276181, 0.87270755]",0.9985766410827637,0.0
1,67,"[-0.7212877, -0.6368958, 0.09274503, -1.0067693, -2.0837133, -0.6229007, 0.47085887, -0.43120462, -0.59053034, -0.17196211, 0.14007136, -0.9028603, 0.43739155, 0.122596115, -0.096289806, -0.0995526, -0.18942526, -0.0037025753, -0.2677668, -0.22533783, -0.0044244174, -0.23341699, 0.007538121, 0.08806434, 0.04564672, 0.097772814, 0.07584154, 0.07511, 0.07681211, 1.1819348, 1.2573956, 0.2706719, 1.8453487, 0.9836966, 0.422892, 0.877191]",0.998744010925293,0.0
1,68,"[-0.72006345, -0.6415864, 0.09547288, -1.0027162, -2.0814817, -0.62187636, 0.47491732, -0.43322766, -0.5890635, -0.17430858, 0.13818966, -0.8983894, 0.43664202, 0.12007794, -0.09877922, -0.088303566, -0.18263495, -0.001340596, -0.2522939, -0.21731216, -0.0031629389, -0.22245488, 0.0059725353, 0.08777624, 0.043024324, 0.09514278, 0.07403671, 0.08461122, 0.07052623, 1.1824566, 1.256999, 0.2705393, 1.8516618, 0.9854879, 0.41896883, 0.8802802]",0.9988914132118225,0.0
1,69,"[-0.71964943, -0.6445308, 0.09710511, -0.9995033, -2.0786624, -0.62079746, 0.4778648, -0.43537027, -0.5872389, -0.1781014, 0.13489735, -0.8953528, 0.43626082, 0.116774075, -0.10168554, -0.07649925, -0.17587145, 0.00072275684, -0.23596603, -0.2098746, -0.0017413655, -0.21288241, 0.0050510624, 0.08711144, 0.04180709, 0.090320654, 0.07324613, 0.09238136, 0.06421541, 1.1812744, 1.2569801, 0.27001232, 1.856674, 0.98660636, 0.4162759, 0.88264495]",0.9990037083625793,0.0
