sample,steps,parameters,fidelities,step_sizes
1,10,"[0.42548916, 0.17753577, 0.3943747, 0.10683659, -0.39627904, -1.8140035, 0.5658016, 0.039711714, 1.1200882, -0.8472128, 0.7262405, -0.10071377, 1.3567966, -0.48823804, -0.6778811, 0.4070011, -0.14324746, 0.6934181, -0.4871769, 0.3568617, 0.58881134, 0.69218034, 0.23518488, -0.014848737, -1.2227812, 0.41597137, 1.0341485, -0.07381333, -1.3115863, 0.15151812, -0.7486539, -0.8419024, 0.14876297, -0.9021391, -0.8528935, -0.92912453]",0.697540283203125,0.0
1,11,"[0.41996253, 0.116912074, 0.302733, 0.22884074, -0.2766577, -1.8464344, 0.5279625, 0.061899863, 1.0619806, -0.8222597, 0.64076316, -0.1491148, 1.4219167, -0.546476, -0.5998415, 0.29422638, -0.12361072, 0.6363195, -0.44685498, 0.31451935, 0.62123376, 0.78990394, 0.25004962, 0.02059376, -1.2257948, 0.4089414, 0.99009717, -0.042652987, -1.2973715, 0.23413262, -0.7137814, -0.94547874, 0.1409019, -0.93761796, -0.9794657, -0.8067774]",0.6878705024719238,0.0
1,12,"[0.4025404, 0.0416592, 0.22650516, 0.32260537, -0.17655805, -1.8951476, 0.5294309, 0.09701054, 0.97700906, -0.8118706, 0.5663497, -0.18080194, 1.4790705, -0.61094177, -0.5185918, 0.1941044, -0.12143758, 0.6158525, -0.41287655, 0.27670944, 0.66841626, 0.90443355, 0.20661956, 0.08021751, -1.2121378, 0.36230093, 0.948091, -0.037123237, -1.3135778, 0.29191098, -0.6797611, -1.0392879, 0.15742753, -0.97703105, -1.1247325, -0.72304296]",0.6975705623626709,0.0
1,13,"[0.3751201, -0.04396064, 0.16224611, 0.3847628, -0.13817738, -1.9517884, 0.56204826, 0.13082606, 0.8924283, -0.7950616, 0.53421724, -0.2021335, 1.5054294, -0.64910257, -0.45519856, 0.109474264, -0.121469006, 0.60495603, -0.37802845, 0.25043082, 0.7131405, 1.0347654, 0.12612346, 0.1420421, -1.1956724, 0.29851928, 0.9088228, -0.045334212, -1.3384322, 0.294468, -0.64186966, -1.1054254, 0.17562708, -0.9859268, -1.2794322, -0.687545]",0.7055612802505493,0.0
1,14,"[0.3367458, -0.12676954, 0.10608414, 0.4143132, -0.15199654, -2.002725, 0.6056143, 0.15373905, 0.83723605, -0.75891614, 0.543285, -0.21472129, 1.5006152, -0.6476904, -0.42069983, 0.040138416, -0.110766806, 0.58188987, -0.3418845, 0.24123487, 0.7420367, 1.1667414, 0.028570317, 0.18242908, -1.1947917, 0.24030724, 0.87633157, -0.054710217, -1.350393, 0.2495563, -0.6018995, -1.1387033, 0.17804264, -0.95263076, -1.4258308, -0.6815294]",0.7053478956222534,0.0
1,15,"[0.2872693, -0.18853138, 0.054621268, 0.4118453, -0.18521735, -2.0341547, 0.63456875, 0.16442293, 0.8189589, -0.7036607, 0.57126194, -0.21864192, 1.4827605, -0.6172123, -0.40930924, -0.013576563, -0.08534359, 0.5404114, -0.30842078, 0.2459126, 0.7504531, 1.2697487, -0.06598067, 0.1872564, -1.2177106, 0.203056, 0.852914, -0.053780034, -1.3374878, 0.1754317, -0.56332487, -1.1481383, 0.15960814, -0.88937753, -1.5389622, -0.6767075]",0.7041327953338623,0.0
1,16,"[0.22905709, -0.21542943, 0.005864825, 0.3798994, -0.20280406, -2.0394783, 0.63162744, 0.1684814, 0.823954, -0.6388365, 0.5913559, -0.21457416, 1.4721049, -0.5764855, -0.40662557, -0.05050899, -0.050015416, 0.4886946, -0.281965, 0.2547465, 0.7419264, 1.3142173, -0.1374888, 0.1602332, -1.2569704, 0.18709074, 0.8359904, -0.0363345, -1.3011934, 0.08996038, -0.5281682, -1.1478969, 0.1266291, -0.81750226, -1.6043011, -0.65085715]",0.704695463180542,0.0
1,17,"[0.16756812, -0.20626952, -0.040535323, 0.3231382, -0.18626462, -2.0222154, 0.6005975, 0.17198284, 0.8352049, -0.57836926, 0.5859144, -0.20438948, 1.4802387, -0.54368377, -0.39927927, -0.07247566, -0.01361686, 0.4405154, -0.26440498, 0.25756216, 0.7247959, 1.3062001, -0.17310785, 0.11547521, -1.300012, 0.18173487, 0.81949455, -0.0044043213, -1.2513484, 0.014170818, -0.4965026, -1.1515884, 0.089687526, -0.76374763, -1.6275076, -0.6010972]",0.7088082432746887,0.0
1,18,"[0.10997485, -0.16995835, -0.08331744, 0.24745151, -0.14305276, -1.9924436, 0.55816025, 0.17589247, 0.8389158, -0.53472394, 0.5543235, -0.1909581, 1.500924, -0.5288248, -0.38091648, -0.08532815, 0.015464211, 0.406958, -0.25418583, 0.24823195, 0.708683, 1.270318, -0.17215051, 0.07125202, -1.3335297, 0.17364483, 0.79717445, 0.032485083, -1.2006932, -0.031856153, -0.46611685, -1.1676613, 0.05769924, -0.7472197, -1.6225362, -0.5396517]",0.7157666087150574,0.0
1,19,"[0.06193334, -0.118913814, -0.11968839, 0.1593839, -0.09330329, -1.9630938, 0.52308196, 0.17532639, 0.8270302, -0.51248217, 0.50705266, -0.17704938, 1.516019, -0.5303031, -0.35356456, -0.09660799, 0.032866195, 0.39058492, -0.2470433, 0.22662537, 0.7013324, 1.2354872, -0.14284787, 0.04461137, -1.3454621, 0.15675882, 0.7663417, 0.06063375, -1.1605093, -0.041818604, -0.43460804, -1.1973023, 0.03465023, -0.7661744, -1.6036582, -0.48550272]",0.7220491766929626,0.0
1,20,"[0.025312085, -0.06407906, -0.14630507, 0.06583331, -0.061178982, -1.9460295, 0.50629216, 0.16224697, 0.79939276, -0.50744003, 0.46011147, -0.16431916, 1.5131413, -0.5393199, -0.32487705, -0.11263175, 0.03970716, 0.3864793, -0.23818548, 0.1984765, 0.70642376, 1.2286066, -0.09719291, 0.04340582, -1.3317293, 0.13670003, 0.72974956, 0.06841856, -1.1365262, -0.02384678, -0.40187088, -1.2365425, 0.020235686, -0.80644953, -1.5848056, -0.45554087]",0.7258740663528442,0.0
1,21,"[-0.0018843245, -0.012611501, -0.16088212, -0.026089214, -0.05929916, -1.9470437, 0.5071946, 0.12951976, 0.7630846, -0.5111583, 0.42957208, -0.1528639, 1.4966788, -0.54687446, -0.30290475, -0.13609116, 0.04083868, 0.38694656, -0.22497985, 0.17169873, 0.7227656, 1.2585864, -0.04863569, 0.0633877, -1.2983127, 0.12467824, 0.6940793, 0.05294887, -1.128011, 0.0073419176, -0.37082672, -1.2792242, 0.01199779, -0.85067064, -1.5775602, -0.45395806]",0.7293943762779236,0.0
1,22,"[-0.024068566, 0.031027071, -0.16342336, -0.10900123, -0.07931745, -1.964092, 0.52007616, 0.07544148, 0.72912174, -0.5155931, 0.42304242, -0.14118525, 1.4811502, -0.54847014, -0.29101765, -0.16511859, 0.042049024, 0.38552323, -0.20820646, 0.15139373, 0.7447929, 1.3165095, -0.010643985, 0.09221085, -1.2568196, 0.12622106, 0.666638, 0.020348094, -1.1303678, 0.035372123, -0.34665683, -1.319042, 0.0060171396, -0.8831142, -1.5864084, -0.47213444]",0.7342383861541748,0.0
1,23,"[-0.04523351, 0.06331748, -0.15630758, -0.17598504, -0.10107094, -1.9897175, 0.5398303, 0.005539499, 0.7071232, -0.51571673, 0.43662632, -0.12683275, 1.4784168, -0.5447324, -0.2865402, -0.19404352, 0.047748804, 0.3799092, -0.19104579, 0.13781105, 0.7643098, 1.386096, 0.007431209, 0.115277305, -1.2193457, 0.13506104, 0.6517897, -0.018299416, -1.1380806, 0.0472665, -0.33369124, -1.3510716, -0.002119199, -0.89572924, -1.6075342, -0.49511206]",0.737431526184082,0.0
1,24,"[-0.066459775, 0.08137893, -0.1431946, -0.22259408, -0.10498723, -2.0143666, 0.56196773, -0.06785345, 0.70003724, -0.5099895, 0.45923197, -0.10753244, 1.4881845, -0.53910947, -0.28348628, -0.21519303, 0.05953829, 0.37259606, -0.17686251, 0.1278719, 0.77356225, 1.4475839, 0.0044536702, 0.122584395, -1.1930169, 0.13738725, 0.64889723, -0.051023237, -1.1461707, 0.038848914, -0.3317041, -1.3728786, -0.014902597, -0.89007413, -1.631898, -0.5074505]",0.7363044619560242,0.0
1,25,"[-0.086097635, 0.08384404, -0.12763484, -0.24832031, -0.08513538, -2.029652, 0.58059746, -0.12657496, 0.704384, -0.49919793, 0.47909415, -0.082132146, 1.5021886, -0.5347981, -0.2771153, -0.22180338, 0.07631159, 0.36816108, -0.1673618, 0.118761174, 0.7685716, 1.4836674, -0.0138992295, 0.11269576, -1.1788154, 0.12256723, 0.6534349, -0.06920437, -1.1506039, 0.0150235575, -0.3357276, -1.3847405, -0.03157244, -0.8731324, -1.6498516, -0.49982482]",0.7325963377952576,0.0
1,26,"[-0.10162798, 0.07197152, -0.112124786, -0.25604913, -0.050997663, -2.0313041, 0.58876085, -0.1538317, 0.7139481, -0.48486346, 0.48983398, -0.05109188, 1.514727, -0.53269094, -0.267016, -0.21110047, 0.09540658, 0.3696411, -0.16213588, 0.11101899, 0.75074995, 1.488812, -0.039196543, 0.09093587, -1.1744795, 0.0912364, 0.65970147, -0.070726976, -1.1487536, -0.013790693, -0.33901733, -1.3889738, -0.049018927, -0.8529663, -1.6563113, -0.4729631]",0.7308284640312195,0.0
1,27,"[-0.11088979, 0.049836785, -0.09777657, -0.25028515, -0.02069915, -2.0202518, 0.58182937, -0.14561681, 0.72225976, -0.46830234, 0.49193949, -0.016498078, 1.5266877, -0.5312003, -0.25661168, -0.18515207, 0.11377192, 0.3770561, -0.159557, 0.108377546, 0.7262061, 1.4692979, -0.06314875, 0.0657402, -1.1762424, 0.052989464, 0.6629225, -0.05976546, -1.1400152, -0.035704494, -0.33601186, -1.3887614, -0.063586354, -0.8363501, -1.6534343, -0.43587548]",0.7330743074417114,0.0
1,28,"[-0.11257378, 0.023452736, -0.08459748, -0.23525678, -0.011335614, -2.0015883, 0.56098896, -0.11014725, 0.7239923, -0.45080775, 0.48926386, 0.018483557, 1.5411229, -0.5277852, -0.25008312, -0.14928927, 0.12880936, 0.388029, -0.1581399, 0.114129506, 0.70357674, 1.437221, -0.07962363, 0.045180768, -1.1792356, 0.019559145, 0.660356, -0.04423908, -1.1260968, -0.042270355, -0.3240972, -1.3871468, -0.07290685, -0.8273586, -1.648462, -0.40184024]",0.7369297742843628,0.0
1,29,"[-0.10662012, -0.00074128434, -0.07212165, -0.21362995, -0.02737869, -1.9825542, 0.5336036, -0.060413584, 0.7164963, -0.43431336, 0.48491955, 0.050534002, 1.5580604, -0.521132, -0.24920113, -0.1098188, 0.13898866, 0.39928812, -0.15739885, 0.1272097, 0.69076794, 1.4062916, -0.08598454, 0.033731148, -1.1785932, -0.0018276758, 0.65159786, -0.03256037, -1.1106682, -0.032328296, -0.30415896, -1.3865886, -0.07717821, -0.8267605, -1.6489481, -0.38306236]",0.7396697402000427,0.0
1,30,"[-0.094243445, -0.017541697, -0.059952106, -0.18640114, -0.060176644, -1.9700209, 0.51060236, -0.010008801, 0.700809, -0.42138323, 0.47962946, 0.07703665, 1.5739065, -0.5123324, -0.25237876, -0.07214721, 0.14422505, 0.4082864, -0.15771115, 0.14180045, 0.69154006, 1.3880644, -0.08289317, 0.030987998, -1.1712699, -0.011461285, 0.6382203, -0.030443046, -1.0982169, -0.011468697, -0.27988422, -1.3888254, -0.079092346, -0.8325642, -1.6586949, -0.38481736]",0.7409223914146423,0.0
1,31,"[-0.077503905, -0.024215832, -0.047994077, -0.1537575, -0.09462881, -1.9679352, 0.50160784, 0.02950542, 0.6811395, -0.4142381, 0.47272223, 0.09653432, 1.5850576, -0.50435096, -0.25610593, -0.039701093, 0.14576745, 0.414138, -0.15952146, 0.15044737, 0.7042469, 1.3880844, -0.0728911, 0.03298426, -1.1572516, -0.014557267, 0.6231081, -0.03920202, -1.092365, 0.011116121, -0.25635004, -1.394839, -0.082345106, -0.84127694, -1.6766621, -0.40390944]",0.7415119409561157,0.0
1,32,"[-0.058728, -0.021011278, -0.036431476, -0.11617167, -0.11612176, -1.9759781, 0.50981253, 0.051160242, 0.6632218, -0.41347533, 0.4642818, 0.10871926, 1.5918728, -0.50018895, -0.2573041, -0.013763431, 0.14562757, 0.4175112, -0.16253617, 0.14840113, 0.7231775, 1.405071, -0.058813237, 0.034826737, -1.1393934, -0.016441116, 0.6096619, -0.05635672, -1.0943968, 0.026156703, -0.23828593, -1.4048865, -0.0896239, -0.84927, -1.698391, -0.43153137]",0.7423224449157715,0.0
1,33,"[-0.039946645, -0.010888955, -0.025591819, -0.07511747, -0.118365124, -1.9901044, 0.530851, 0.053587597, 0.6523208, -0.41746232, 0.45646077, 0.11411642, 1.5987426, -0.5008565, -0.25506988, 0.005997261, 0.14590555, 0.41984352, -0.16543055, 0.13629685, 0.74090815, 1.433138, -0.042628177, 0.03325983, -1.1219926, -0.019292636, 0.60076445, -0.07744472, -1.1027989, 0.027822562, -0.22825918, -1.4184817, -0.10135412, -0.8539221, -1.7179891, -0.45695066]",0.7437822818756104,0.0
1,34,"[-0.022494212, 0.0015271688, -0.01580282, -0.033116575, -0.10578484, -2.0043242, 0.5555053, 0.039902266, 0.6513049, -0.42297223, 0.45263833, 0.113730855, 1.6101301, -0.5046748, -0.2508306, 0.020775748, 0.14819483, 0.42246664, -0.16633269, 0.11948385, 0.75084054, 1.464277, -0.025015472, 0.027896296, -1.1086388, -0.021973612, 0.5976682, -0.097757235, -1.1139362, 0.015698433, -0.22569355, -1.434319, -0.115823045, -0.85433006, -1.7298678, -0.47125885]",0.745415985584259,0.0
1,35,"[-0.006927712, 0.011594349, -0.007283734, 0.0068077557, -0.089281574, -2.012942, 0.5737206, 0.015658543, 0.65950483, -0.42672113, 0.45505232, 0.108799666, 1.6263199, -0.50834835, -0.24712653, 0.031991024, 0.1531208, 0.42605314, -0.16381973, 0.10517373, 0.7494927, 1.4903728, -0.00576118, 0.020731084, -1.10061, -0.022181515, 0.59939545, -0.11356576, -1.1234607, -0.0059412643, -0.22733814, -1.4503816, -0.1302633, -0.85143906, -1.7304204, -0.47058463]",0.7463624477386475,0.0
1,36,"[0.0066618267, 0.016336972, -0.00011353521, 0.04198209, -0.08019185, -2.0125983, 0.5790544, -0.0130694285, 0.6730352, -0.4269144, 0.462842, 0.100651905, 1.6426904, -0.5089285, -0.24595648, 0.040916454, 0.16013104, 0.4305638, -0.15778387, 0.098974794, 0.7375611, 1.5053048, 0.0153276455, 0.014623333, -1.0970343, -0.019009046, 0.6031139, -0.12276096, -1.1279525, -0.030482393, -0.22882624, -1.4644828, -0.14216316, -0.84761727, -1.719366, -0.45682588]",0.7466109991073608,0.0
1,37,"[0.01809156, 0.015366011, 0.0057121315, 0.07084777, -0.08437606, -2.003271, 0.57123214, -0.04115756, 0.68632823, -0.42394167, 0.47193393, 0.09065909, 1.6531183, -0.50544065, -0.24761553, 0.048605822, 0.16765477, 0.4355669, -0.14963545, 0.102351576, 0.7193526, 1.5067025, 0.03753139, 0.011668367, -1.0964037, -0.0139913475, 0.6053411, -0.12496323, -1.1261005, -0.05160143, -0.22658536, -1.4751351, -0.15022276, -0.84588736, -1.700012, -0.43592563]",0.7469407320022583,0.0
1,38,"[0.026666135, 0.010638053, 0.010185452, 0.09327257, -0.099968426, -1.9878902, 0.55507773, -0.06524904, 0.6942382, -0.41986132, 0.4768818, 0.080209404, 1.6547871, -0.4991997, -0.250668, 0.055933602, 0.17370108, 0.44057077, -0.141717, 0.11257477, 0.7011204, 1.4963367, 0.058824003, 0.012230052, -1.0979017, -0.010026495, 0.60341835, -0.1213384, -1.1188606, -0.06532646, -0.21926726, -1.4822109, -0.15466522, -0.84896004, -1.6782655, -0.41536283]",0.7475958466529846,0.0
1,39,"[0.03118357, 0.0053778063, 0.0132056745, 0.110319585, -0.11995648, -1.9710113, 0.53758997, -0.083740905, 0.69391954, -0.41707107, 0.4737401, 0.07061778, 1.6500776, -0.49273625, -0.2529785, 0.06354902, 0.17674191, 0.44512016, -0.13621026, 0.12478757, 0.6887815, 1.4791672, 0.07615955, 0.014999751, -1.1013846, -0.0093212575, 0.5965849, -0.11431673, -1.1087193, -0.07078609, -0.20807688, -1.4868866, -0.15695159, -0.8581151, -1.6606269, -0.40160915]",0.7479353547096252,0.0
1,40,"[0.030347984, 0.0027107724, 0.014557472, 0.12364738, -0.13661438, -1.9571327, 0.5250683, -0.09614208, 0.68556154, -0.4169898, 0.46225333, 0.06296462, 1.6442313, -0.4881499, -0.2530647, 0.071732596, 0.17642082, 0.4487424, -0.13408227, 0.13456263, 0.6856382, 1.461738, 0.0863476, 0.017917275, -1.1062353, -0.012033604, 0.58616555, -0.10717554, -1.0986239, -0.06959359, -0.1959623, -1.4909151, -0.15908748, -0.87234324, -1.651703, -0.3980531]",0.7475761771202087,0.0
1,41,"[0.02335433, 0.0044951513, 0.013983375, 0.13480046, -0.14551318, -1.9491683, 0.52116996, -0.10239828, 0.6718295, -0.41942966, 0.44600996, 0.05794126, 1.6414706, -0.48591715, -0.25092286, 0.08027477, 0.17368379, 0.45102048, -0.1346359, 0.13970627, 0.6912724, 1.4501997, 0.08717513, 0.019400537, -1.1104305, -0.01646865, 0.5748632, -0.103284426, -1.0910237, -0.064601146, -0.18614028, -1.4957291, -0.16277865, -0.88843316, -1.6525912, -0.4043304]",0.7470237612724304,0.0
1,42,"[0.010338395, 0.010769392, 0.011326799, 0.14466378, -0.14713387, -1.9476475, 0.5264311, -0.10270093, 0.6566379, -0.42285222, 0.43074027, 0.055791773, 1.6426332, -0.48480988, -0.24787629, 0.08850341, 0.17031464, 0.45190933, -0.13588716, 0.14070511, 0.70215553, 1.448225, 0.07822865, 0.019153807, -1.110871, -0.020453416, 0.56556517, -0.10499684, -1.0872419, -0.05879371, -0.18071797, -1.5019056, -0.16879895, -0.9022437, -1.6611305, -0.4171889]",0.7469651699066162,0.0
1,43,"[-0.007515506, 0.019933648, 0.006668768, 0.15326773, -0.14540467, -1.9508976, 0.5389631, -0.09779998, 0.6437384, -0.42527246, 0.42162925, 0.05638401, 1.64571, -0.48285827, -0.24565178, 0.09549862, 0.16813803, 0.45207757, -0.13551389, 0.13993903, 0.7133791, 1.455703, 0.061049312, 0.018115917, -1.1049209, -0.022850348, 0.5601812, -0.11263662, -1.0872567, -0.054619145, -0.18007708, -1.5092143, -0.17683277, -0.9106802, -1.6734782, -0.43206838]",0.747544527053833,0.0
1,44,"[-0.028221633, 0.029442586, 0.0003905259, 0.15995921, -0.14472444, -1.9559243, 0.5555263, -0.08942045, 0.6353659, -0.4253317, 0.42078745, 0.05937393, 1.6482615, -0.4786643, -0.24532741, 0.100405484, 0.16823849, 0.45289907, -0.13185637, 0.1402856, 0.72067887, 1.4689187, 0.03869246, 0.017743688, -1.0920985, -0.024282781, 0.5589672, -0.124217086, -1.089879, -0.053679246, -0.18311973, -1.517089, -0.18575443, -0.9132789, -1.685908, -0.44470385]",0.7484478950500488,0.0
1,45,"[-0.049484853, 0.036723457, -0.0068657943, 0.16382124, -0.14743298, -1.9595171, 0.57254297, -0.08033948, 0.6313861, -0.42297047, 0.42632213, 0.064391814, 1.6495111, -0.4722029, -0.24677248, 0.102689974, 0.17054652, 0.45590758, -0.12448089, 0.14384289, 0.721991, 1.4819939, 0.014961917, 0.019195024, -1.0746175, -0.026736787, 0.5605837, -0.13614427, -1.0932165, -0.05665125, -0.18799415, -1.5251293, -0.19413728, -0.9123769, -1.6960449, -0.45237848]",0.7492364645004272,0.0
1,46,"[-0.069288164, 0.04007612, -0.014337897, 0.1641645, -0.15303284, -1.9592195, 0.58706087, -0.07389017, 0.6294138, -0.4193463, 0.43349102, 0.07117956, 1.6505051, -0.46463382, -0.24882886, 0.10223011, 0.17398115, 0.46192786, -0.114090994, 0.15134317, 0.71789855, 1.4890738, -0.006454915, 0.022881966, -1.0563241, -0.032364927, 0.5628047, -0.14466321, -1.0952667, -0.06337022, -0.19289324, -1.5333414, -0.20082152, -0.9118215, -1.7031208, -0.45453358]",0.7496023774147034,0.0
1,47,"[-0.08639865, 0.039288137, -0.021353373, 0.16091317, -0.15924479, -1.9539139, 0.59762627, -0.07298957, 0.6258827, -0.41610283, 0.43716615, 0.07964441, 1.652554, -0.45734286, -0.25004077, 0.099259764, 0.17704444, 0.47040594, -0.10192834, 0.16240835, 0.7109274, 1.4866018, -0.022745267, 0.028519478, -1.0406648, -0.04221262, 0.5635196, -0.14746076, -1.0944864, -0.07302938, -0.19667503, -1.542094, -0.20539205, -0.91501117, -1.7073901, -0.4526189]",0.7496834993362427,0.0
1,48,"[-0.10061564, 0.035765804, -0.027534483, 0.1547636, -0.1638645, -1.9439008, 0.6047492, -0.07916728, 0.6175591, -0.41445658, 0.43437603, 0.08984076, 1.6556627, -0.4509126, -0.24947688, 0.09428179, 0.17854808, 0.47940356, -0.08902453, 0.17631997, 0.70422405, 1.4745904, -0.032425225, 0.03548584, -1.0289532, -0.055589687, 0.5615825, -0.14463082, -1.0901947, -0.0844779, -0.1991555, -1.5519592, -0.20837595, -0.9233266, -1.7093649, -0.44933465]",0.7500267028808594,0.0
1,49,"[-0.112681694, 0.03217554, -0.032912135, 0.14709598, -0.16615142, -1.9305451, 0.6107105, -0.09215902, 0.6027901, -0.41463184, 0.42559376, 0.10191699, 1.6584188, -0.44470346, -0.24717961, 0.08805549, 0.17811568, 0.48634022, -0.07566667, 0.19275819, 0.7002553, 1.4562793, -0.035413448, 0.043223202, -1.0200257, -0.07039028, 0.55715597, -0.1385202, -1.0827144, -0.09660733, -0.20102657, -1.563617, -0.21103898, -0.9357679, -1.709487, -0.447581]",0.7509669065475464,0.0
1,50,"[-0.123923175, 0.03170257, -0.037902247, 0.13970758, -0.16699967, -1.9156909, 0.61880904, -0.110236034, 0.58190143, -0.4159256, 0.41418687, 0.116070986, 1.6592696, -0.43726316, -0.24402201, 0.08164805, 0.17623688, 0.48915797, -0.061271302, 0.21209417, 0.70002437, 1.4366189, -0.03279555, 0.051507246, -1.0112551, -0.08415094, 0.55145675, -0.13263218, -1.0732262, -0.10878082, -0.20348224, -1.5778754, -0.21486157, -0.94986224, -1.7083056, -0.44948393]",0.7522733211517334,0.0
