sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.5017792, 0.051904596, -0.08148623, 0.30561796, 0.43178374, 0.16160503, -1.3434017, -0.6067671, 0.5861897, -1.725767, -0.18435246, -0.5066511, 0.5095214, 0.9256995, -0.4261585, -0.25048184, 0.5814021, -1.176303, 0.43829685, -1.1588606, -1.1113794, 0.32296547, 0.1709984, -0.656485, -0.5218071, 0.6410939, 0.3181113, 0.22185005, 0.93420404, 0.50864273, -0.13194275, 1.0687814, -0.5281875, -0.6855519, -0.015638381, 0.61832666]",0.6968005895614624,0.0
1,12,"[-0.5113719, 0.077607214, 0.00893864, 0.33961242, 0.4719942, 0.1980637, -1.2847393, -0.5768208, 0.5408015, -1.7368252, -0.08433442, -0.4806775, 0.54715335, 0.98965657, -0.37378645, -0.18640164, 0.51926273, -1.1411383, 0.43860516, -1.1296988, -1.1613665, 0.4295826, 0.1062707, -0.62119997, -0.5798003, 0.64504033, 0.35174778, 0.19966114, 0.9390651, 0.4883896, -0.06870267, 1.1256696, -0.55833226, -0.7390726, -0.03288435, 0.6343645]",0.6936815977096558,0.0
1,13,"[-0.49762794, 0.13737094, 0.084709615, 0.3493276, 0.4881026, 0.22536743, -1.2646995, -0.5619423, 0.528568, -1.7866904, -0.0037511364, -0.45828864, 0.59800273, 1.0537295, -0.3308833, -0.101931326, 0.45666623, -1.0839761, 0.44787928, -1.0802693, -1.166217, 0.5140279, 0.06601673, -0.610298, -0.63337517, 0.6337759, 0.3427189, 0.1904627, 0.9617584, 0.5042402, 0.010136351, 1.1657231, -0.55327404, -0.76255083, -0.033334855, 0.6848685]",0.6901301145553589,0.0
1,14,"[-0.45859554, 0.2181629, 0.13762662, 0.33068335, 0.4851338, 0.23435856, -1.2685249, -0.5604372, 0.5319587, -1.8605223, 0.055254463, -0.43569368, 0.65758336, 1.1161132, -0.29310387, -0.004072137, 0.40731347, -1.0106875, 0.46709785, -1.0064379, -1.1402286, 0.53716624, 0.049780183, -0.61466664, -0.67161494, 0.60594755, 0.30776775, 0.19511715, 0.99799365, 0.5512454, 0.06891973, 1.191918, -0.5198658, -0.759454, -0.0065952633, 0.75705874]",0.7058365941047668,0.0
1,15,"[-0.3960541, 0.30619788, 0.16455711, 0.2880472, 0.470406, 0.22854985, -1.274535, -0.5683817, 0.53636104, -1.9381653, 0.09757739, -0.40907198, 0.7245665, 1.1719792, -0.2616629, 0.099904254, 0.37455878, -0.9392417, 0.4824061, -0.91609734, -1.1072499, 0.51881975, 0.05672434, -0.6211257, -0.69044787, 0.56897116, 0.2671126, 0.20078546, 1.0349791, 0.617682, 0.10311488, 1.2067298, -0.47290218, -0.7445622, 0.046002477, 0.83132505]",0.7330673933029175,0.0
1,16,"[-0.31609616, 0.38621008, 0.16809879, 0.23119642, 0.44826642, 0.21878523, -1.2593387, -0.582207, 0.53316474, -1.9951116, 0.13120618, -0.3771602, 0.79781646, 1.2119515, -0.23804194, 0.2008279, 0.35004976, -0.8912193, 0.47045112, -0.82297224, -1.0897337, 0.49829385, 0.084663615, -0.61775863, -0.69069594, 0.533568, 0.24038862, 0.18839177, 1.0572565, 0.6905967, 0.13825889, 1.2106168, -0.42874902, -0.7333585, 0.113144845, 0.8814834]",0.7494979500770569,0.0
1,17,"[-0.22833532, 0.44624096, 0.15512636, 0.1733129, 0.4200372, 0.21339574, -1.2105862, -0.6010149, 0.51816356, -2.0145903, 0.16194005, -0.34029487, 0.87505585, 1.2270672, -0.22048685, 0.28774112, 0.32344922, -0.8728437, 0.41855967, -0.73917913, -1.0948113, 0.50625974, 0.12894093, -0.5979872, -0.67081183, 0.50575125, 0.23797935, 0.14771771, 1.0551076, 0.7590343, 0.19242951, 1.203263, -0.39963898, -0.73251253, 0.18003479, 0.8918904]",0.7528102993965149,0.0
1,18,"[-0.14530572, 0.48350573, 0.13426773, 0.1291346, 0.385485, 0.20958395, -1.1312399, -0.62592924, 0.4879239, -1.9972045, 0.19023468, -0.29883194, 0.9513878, 1.2150407, -0.20638819, 0.350777, 0.29072392, -0.8714181, 0.33230126, -0.6664828, -1.1137681, 0.5419084, 0.1824261, -0.56146324, -0.6269354, 0.48340955, 0.25823748, 0.08308365, 1.0291921, 0.8158927, 0.261431, 1.1857829, -0.38918754, -0.7370837, 0.23707302, 0.8696511]",0.7622622847557068,0.0
1,19,"[-0.07977278, 0.5037035, 0.11376498, 0.110758334, 0.34419265, 0.19485343, -1.030409, -0.657312, 0.4388084, -1.9538511, 0.21255164, -0.25424924, 1.0185403, 1.180702, -0.19717951, 0.38515338, 0.25428602, -0.86734796, 0.22333683, -0.5971834, -1.1321801, 0.5889981, 0.23690544, -0.5128143, -0.55926347, 0.45926037, 0.29288822, 0.006211944, 0.9881028, 0.85881835, 0.3285721, 1.1624101, -0.39465898, -0.7365703, 0.28387067, 0.8356592]",0.7833304405212402,0.0
1,20,"[-0.038875397, 0.51651704, 0.098989435, 0.122131765, 0.2965539, 0.1579801, -0.9178228, -0.6935749, 0.36869633, -1.8984326, 0.22562143, -0.2112478, 1.0674275, 1.1332864, -0.19899307, 0.3931886, 0.21890776, -0.8465204, 0.10364025, -0.52289724, -1.1387211, 0.63643986, 0.28525758, -0.46010938, -0.47402057, 0.42550322, 0.33165902, -0.06971467, 0.94437885, 0.89073443, 0.37935215, 1.1409361, -0.41196522, -0.72320235, 0.32388806, 0.818627]",0.8070747256278992,0.0
1,21,"[-0.02105429, 0.53108513, 0.0906876, 0.15899253, 0.2446612, 0.09831278, -0.80249536, -0.7320243, 0.27848497, -1.844598, 0.22983877, -0.17813598, 1.0927937, 1.084235, -0.21764395, 0.38258705, 0.18744943, -0.8094338, -0.015840977, -0.44183645, -1.1315993, 0.6879652, 0.32383135, -0.4126303, -0.38078982, 0.3780843, 0.36663532, -0.13514127, 0.9105309, 0.9183886, 0.418588, 1.1305417, -0.43855008, -0.6964159, 0.35765418, 0.8413483]",0.8281336426734924,0.0
1,22,"[-0.019048937, 0.5521227, 0.08546123, 0.21262427, 0.19326216, 0.025034979, -0.69175917, -0.77002794, 0.1712612, -1.8016573, 0.22832936, -0.16346647, 1.0954719, 1.0449202, -0.25306842, 0.36327517, 0.1586395, -0.7694669, -0.12620434, -0.3602204, -1.117269, 0.75190914, 0.35308897, -0.37727094, -0.28906965, 0.3175937, 0.39604837, -0.1871279, 0.89375, 0.9485283, 0.46608746, 1.1366026, -0.47332788, -0.66173816, 0.38214907, 0.9047489]",0.8474926352500916,0.0
1,23,"[-0.024820866, 0.5780072, 0.07783945, 0.2718715, 0.15040761, -0.045371428, -0.59048104, -0.8054967, 0.050815, -1.7709846, 0.22346123, -0.17093211, 1.081187, 1.0229833, -0.29813552, 0.34481302, 0.12743415, -0.7454817, -0.21972129, -0.29014304, -1.1037154, 0.82499427, 0.376067, -0.35568792, -0.20526937, 0.24677402, 0.42395523, -0.22713122, 0.8925786, 0.9838981, 0.5352757, 1.1565659, -0.51425594, -0.62804216, 0.39496312, 0.9972024]",0.8652897477149963,0.0
1,24,"[-0.03289537, 0.6021552, 0.06296591, 0.32419804, 0.12518547, -0.093292564, -0.5012815, -0.83628887, -0.07861693, -1.7468983, 0.21489257, -0.19807057, 1.0574832, 1.0189914, -0.33990124, 0.33400932, 0.08791081, -0.74840885, -0.28826287, -0.24376035, -1.0946436, 0.8848559, 0.39624488, -0.34466222, -0.1321941, 0.16902223, 0.45681137, -0.25695837, 0.898643, 1.0213294, 0.62323016, 1.1805443, -0.55489343, -0.6035347, 0.39666787, 1.1043102]",0.8782103061676025,0.0
1,25,"[-0.040660467, 0.61669546, 0.038820595, 0.358557, 0.12227751, -0.10755628, -0.42531013, -0.8596243, -0.21148732, -1.7208651, 0.20088959, -0.23851538, 1.030338, 1.0263048, -0.36294335, 0.3333313, 0.037085023, -0.77287936, -0.32432845, -0.22555473, -1.0881389, 0.8990881, 0.41624475, -0.33871293, -0.071564406, 0.089099705, 0.49905443, -0.27715337, 0.9015286, 1.0528082, 0.7178889, 1.1954869, -0.58311987, -0.5909221, 0.38783854, 1.2096163]",0.8840133547782898,0.0
1,26,"[-0.046515487, 0.6165388, 0.006787788, 0.36926976, 0.14003998, -0.09074273, -0.3628756, -0.8727191, -0.34032494, -1.6863385, 0.18086074, -0.28417516, 1.0029382, 1.0338824, -0.35657778, 0.34129527, -0.024395708, -0.8034079, -0.32450664, -0.23147675, -1.0800643, 0.8641606, 0.43781057, -0.33303636, -0.026411645, 0.013732165, 0.54994816, -0.28816423, 0.89426136, 1.0707365, 0.8071696, 1.1915928, -0.58555794, -0.58635366, 0.36576647, 1.2971326]",0.8864328265190125,0.0
1,27,"[-0.04840004, 0.6018524, -0.029380135, 0.35714084, 0.17282523, -0.053323276, -0.3135437, -0.87404406, -0.45717213, -1.6416526, 0.1566582, -0.32740593, 0.9780429, 1.0312004, -0.31990656, 0.3539622, -0.09337862, -0.8223794, -0.2915335, -0.25295842, -1.0684124, 0.79925585, 0.4619348, -0.32517284, 8.958951e-05, -0.049450345, 0.60466343, -0.29107106, 0.87592137, 1.0736388, 0.8884041, 1.1664871, -0.55554676, -0.5819849, 0.32770842, 1.3581458]",0.8920022249221802,0.0
1,28,"[-0.04358446, 0.57758975, -0.06487342, 0.32742262, 0.21414894, -0.00789066, -0.27599272, -0.8641051, -0.55734974, -1.5899496, 0.13232628, -0.36386228, 0.9606336, 1.0123953, -0.2593641, 0.3663564, -0.16523512, -0.81871945, -0.23267578, -0.28003898, -1.0552382, 0.72933084, 0.48872238, -0.31524062, 0.0068975524, -0.095316544, 0.6568603, -0.2875278, 0.8506705, 1.067032, 0.9669413, 1.1239314, -0.4953353, -0.5699739, 0.27659434, 1.3943808]",0.9030020236968994,0.0
1,29,"[-0.029358594, 0.55111504, -0.09470488, 0.28709245, 0.25875327, 0.03467684, -0.24798673, -0.8455256, -0.6425035, -1.5372847, 0.112851895, -0.39397338, 0.9575712, 0.9769576, -0.18445894, 0.3737309, -0.23415321, -0.7921767, -0.15710628, -0.3032772, -1.045481, 0.68195814, 0.517154, -0.30497235, -0.0038765701, -0.124131136, 0.70096016, -0.27951175, 0.82514995, 1.0601151, 1.0456686, 1.070236, -0.41180018, -0.54605657, 0.22289285, 1.4144837]",0.9161344170570374,0.0
1,30,"[-0.004116429, 0.529265, -0.11440696, 0.24293905, 0.30265528, 0.06856397, -0.22641154, -0.822742, -0.7194738, -1.4898604, 0.10235923, -0.42108014, 0.974251, 0.92788595, -0.10580948, 0.3728438, -0.2930289, -0.74859226, -0.074373186, -0.31542596, -1.0434695, 0.67026573, 0.5449533, -0.29583812, -0.027294181, -0.14035033, 0.73427737, -0.2687786, 0.8054422, 1.0606011, 1.1197333, 1.0113417, -0.313112, -0.51029396, 0.18234533, 1.4286051]",0.9272815585136414,0.0
1,31,"[0.031795897, 0.5156547, -0.12086127, 0.20061807, 0.34211892, 0.09388855, -0.2075564, -0.8013661, -0.79577494, -1.4510456, 0.1022979, -0.44754854, 1.011385, 0.869267, -0.03409069, 0.36289254, -0.33541024, -0.694291, 0.0066522285, -0.31306097, -1.0494963, 0.68656915, 0.5691747, -0.2875362, -0.056881085, -0.14877804, 0.7576184, -0.25684518, 0.7946487, 1.0707041, 1.1803789, 0.95142287, -0.20821005, -0.46533197, 0.16748615, 1.4443725]",0.9359411597251892,0.0
1,32,"[0.07578925, 0.5094828, -0.11312048, 0.16424055, 0.37332252, 0.114461884, -0.18790676, -0.78697735, -0.8751079, -1.4196678, 0.11049338, -0.47190636, 1.0646343, 0.8044946, 0.021892354, 0.3455059, -0.35943857, -0.63385075, 0.07873598, -0.2972084, -1.0593668, 0.7154285, 0.58738405, -0.2779152, -0.08628307, -0.15152045, 0.77391946, -0.2457873, 0.79209185, 1.0872558, 1.2244496, 0.8928833, -0.10795733, -0.4147182, 0.17849092, 1.4650174]",0.9437006711959839,0.0
1,33,"[0.12330336, 0.5064378, -0.09274697, 0.13605307, 0.39348522, 0.1346114, -0.16511768, -0.7834625, -0.9558455, -1.3904705, 0.12157048, -0.48912928, 1.125835, 0.73571634, 0.057363015, 0.32395744, -0.36925915, -0.57068515, 0.13677886, -0.27231374, -1.0669531, 0.7423492, 0.5985274, -0.26417792, -0.11080119, -0.14789739, 0.78639275, -0.23862472, 0.7941397, 1.1045022, 1.2574003, 0.8367769, -0.02579426, -0.36241525, 0.20503935, 1.4896263]",0.950528621673584,0.0
1,34,"[0.16859901, 0.5009635, -0.063354306, 0.116313085, 0.40236634, 0.15712187, -0.13863774, -0.79168034, -1.0325053, -1.3561722, 0.1289663, -0.49391672, 1.1843418, 0.6644475, 0.07163324, 0.3021301, -0.37300482, -0.50895214, 0.17779468, -0.24442111, -1.0677599, 0.75879616, 0.603134, -0.24453034, -0.12833191, -0.13692261, 0.7973983, -0.23886059, 0.7960805, 1.1172248, 1.2863604, 0.78325033, 0.02629108, -0.31283343, 0.233089, 1.514716]",0.9548422694206238,0.0
1,35,"[0.20615807, 0.48882136, -0.029625807, 0.10372384, 0.40235955, 0.18272503, -0.10973017, -0.8092092, -1.098897, -1.3103945, 0.12783012, -0.4848874, 1.2298781, 0.59281635, 0.06632946, 0.28351244, -0.37977827, -0.45455608, 0.20079632, -0.2193016, -1.061288, 0.7634905, 0.60298777, -0.21931195, -0.13907471, -0.11971924, 0.8085693, -0.24938954, 0.79414123, 1.1230266, 1.3136742, 0.732184, 0.045169838, -0.2703816, 0.25169438, 1.5362332]",0.9569273591041565,0.0
1,36,"[0.23254983, 0.46876118, 0.003645938, 0.096310064, 0.39713362, 0.21031924, -0.08091447, -0.8311713, -1.1516286, -1.2501726, 0.11676134, -0.46631974, 1.2572777, 0.5244843, 0.044166975, 0.2703808, -0.3966183, -0.41375434, 0.20683937, -0.20081483, -1.0508236, 0.7593886, 0.60054654, -0.19104105, -0.14434564, -0.09979625, 0.8215286, -0.2712575, 0.7866714, 1.1227226, 1.3374671, 0.6838588, 0.037527006, -0.2383743, 0.25831175, 1.5516384]",0.9592688679695129,0.0
1,37,"[0.24781036, 0.44247234, 0.032234393, 0.09228344, 0.3899499, 0.23718897, -0.055094015, -0.8516252, -1.1918372, -1.1765056, 0.097475745, -0.44641852, 1.2687454, 0.46448168, 0.008935597, 0.2633431, -0.42609212, -0.39000687, 0.1987871, -0.1899541, -1.0412278, 0.7503026, 0.5983258, -0.16357327, -0.1454695, -0.08145408, 0.8379574, -0.30296758, 0.7741896, 1.1188234, 1.3567513, 0.6390977, 0.0151278395, -0.2178138, 0.25812298, 1.5613556]",0.9633755683898926,0.0
1,38,"[0.2553845, 0.41318956, 0.05286804, 0.09057348, 0.38259286, 0.2593082, -0.03461118, -0.8651654, -1.224278, -1.0932113, 0.07330461, -0.43345737, 1.2711867, 0.41780126, -0.034143735, 0.26139686, -0.46574605, -0.381778, 0.18060817, -0.1849513, -1.0360092, 0.7393267, 0.598354, -0.1408199, -0.1433309, -0.06778444, 0.8586402, -0.34061542, 0.7587178, 1.1134771, 1.3736002, 0.5986882, -0.0093087405, -0.20687655, 0.25911853, 1.5686592]",0.9683053493499756,0.0
1,39,"[0.26070264, 0.38396588, 0.06340817, 0.09083343, 0.37537408, 0.2721453, -0.020493664, -0.8683872, -1.25493, -1.0054, 0.04751894, -0.43149975, 1.2716572, 0.38743204, -0.078349076, 0.26252636, -0.5094626, -0.38292176, 0.15655869, -0.1823699, -1.0351542, 0.72888225, 0.60184497, -0.12547383, -0.13855673, -0.059461884, 0.8823457, -0.37872732, 0.7428878, 1.1074474, 1.3901064, 0.56257993, -0.025822535, -0.2015705, 0.26684523, 1.5780736]",0.972426176071167,0.0
1,40,"[0.26901728, 0.35646448, 0.06296614, 0.09292639, 0.36799538, 0.2721127, -0.012259593, -0.86062014, -1.2883922, -0.91813725, 0.022259254, -0.43861917, 1.2740417, 0.37319016, -0.116068125, 0.26456305, -0.5497923, -0.38475725, 0.130459, -0.17871581, -1.0351828, 0.7214309, 0.60910344, -0.118277535, -0.13174647, -0.05480881, 0.90568864, -0.411702, 0.72907966, 1.1006854, 1.4054682, 0.52957785, -0.030289488, -0.19725272, 0.281353, 1.593199]",0.9752730131149292,0.0
1,41,"[0.28330353, 0.33073974, 0.052053712, 0.09621698, 0.36054596, 0.25808844, -0.008410143, -0.8436639, -1.3261094, -0.8353385, -0.0013818927, -0.4487051, 1.27865, 0.37198874, -0.1404012, 0.26588902, -0.58065593, -0.37900054, 0.105064765, -0.17189245, -1.0315006, 0.71952075, 0.6195489, -0.118114024, -0.12330975, -0.05091758, 0.9243908, -0.43559077, 0.7187607, 1.0936759, 1.4175817, 0.49782977, -0.02429375, -0.19034435, 0.2977857, 1.6150672]",0.9775181412696838,0.0
1,42,"[0.3032176, 0.30589473, 0.032652028, 0.09914041, 0.3539952, 0.23201802, -0.007276731, -0.8209358, -1.3661798, -0.75905603, -0.022444725, -0.45507923, 1.2842584, 0.3788874, -0.14725986, 0.26576227, -0.5994469, -0.36092353, 0.08170305, -0.1618856, -1.0215417, 0.724614, 0.63183147, -0.122742325, -0.11325508, -0.045238353, 0.93537825, -0.44933203, 0.7121889, 1.0882083, 1.4265893, 0.46573067, -0.012265386, -0.17959106, 0.30972144, 1.6417012]",0.9800958037376404,0.0
1,43,"[0.3255508, 0.28102198, 0.008043215, 0.099357, 0.34998092, 0.19831422, -0.007729214, -0.79654026, -1.4045917, -0.6894124, -0.039346047, -0.45402375, 1.2903494, 0.38813242, -0.13647927, 0.26428404, -0.60735494, -0.3309639, 0.0604344, -0.1504998, -1.0065794, 0.73561704, 0.64405286, -0.1297834, -0.1014253, -0.036907867, 0.9383584, -0.4545566, 0.7085363, 1.0867785, 1.4348934, 0.43260053, 0.0015536454, -0.1663372, 0.3133545, 1.6687399]",0.9832557439804077,0.0
1,44,"[0.34579366, 0.2558359, -0.017637277, 0.094515175, 0.35003927, 0.16260377, -0.009439144, -0.7745183, -1.4371037, -0.6251946, -0.05002551, -0.44637722, 1.2978288, 0.394022, -0.11124231, 0.262118, -0.60811794, -0.29384148, 0.04067932, -0.14042324, -0.9911261, 0.748642, 0.65412223, -0.13754554, -0.08803094, -0.027147476, 0.935766, -0.45418417, 0.7063736, 1.0909853, 1.4436249, 0.39881492, 0.014702096, -0.15362771, 0.3098489, 1.6908494]",0.9861286282539368,0.0
1,45,"[0.36016607, 0.23076054, -0.04012201, 0.083312206, 0.35468444, 0.13026088, -0.012639888, -0.7583508, -1.4608657, -0.564818, -0.052942596, -0.4364149, 1.3081928, 0.39177093, -0.07665102, 0.26007357, -0.60635906, -0.25617722, 0.02190807, -0.13404205, -0.9805607, 0.75872475, 0.6602843, -0.14535964, -0.07398939, -0.018509168, 0.9312687, -0.45084172, 0.70436215, 1.1001545, 1.4510403, 0.3654753, 0.026197284, -0.14450563, 0.3041816, 1.7038076]",0.9876872301101685,0.0
1,46,"[0.36725315, 0.20659962, -0.05589276, 0.066251434, 0.36289614, 0.104898095, -0.017576389, -0.7506333, -1.4750808, -0.5072185, -0.048155006, -0.42901692, 1.3222499, 0.378359, -0.03836045, 0.25870225, -0.6061841, -0.22364898, 0.0040331427, -0.13247551, -0.97836107, 0.7627362, 0.6616861, -0.15335941, -0.060860034, -0.013412093, 0.9278528, -0.44595605, 0.7018589, 1.1112527, 1.4554439, 0.33385095, 0.035165887, -0.14040428, 0.3016488, 1.7064463]",0.9881449937820435,0.0
1,47,"[0.36840737, 0.18407775, -0.062899955, 0.045625012, 0.37231278, 0.0873194, -0.024029423, -0.752749, -1.4807377, -0.45230645, -0.03764455, -0.42678523, 1.3393532, 0.3530068, -0.0015605055, 0.25809595, -0.61012346, -0.19871397, -0.012560463, -0.13526064, -0.9844506, 0.7613193, 0.6586689, -0.1619765, -0.05046489, -0.012846459, 0.92653733, -0.43970162, 0.69911045, 1.1201535, 1.4584064, 0.3048113, 0.039938353, -0.14057194, 0.304673, 1.701083]",0.98871248960495,0.0
1,48,"[0.36687765, 0.16350092, -0.060810287, 0.024740307, 0.38000697, 0.07566805, -0.031213338, -0.7644979, -1.480025, -0.40087783, -0.024692059, -0.4287782, 1.3574811, 0.31704256, 0.029646896, 0.25796553, -0.6184939, -0.18014821, -0.02723471, -0.14077452, -0.99541134, 0.7582332, 0.65259254, -0.17150432, -0.044266656, -0.01595262, 0.9263283, -0.43146542, 0.69694114, 1.1235445, 1.463366, 0.27843696, 0.0384731, -0.1427756, 0.312213, 1.6921687]",0.9900491833686829,0.0
1,49,"[0.36627576, 0.1446481, -0.050769746, 0.006757669, 0.38350448, 0.066813506, -0.038048476, -0.7838902, -1.4757661, -0.3541189, -0.012698542, -0.4314904, 1.3742158, 0.27335477, 0.0524967, 0.2578756, -0.6294254, -0.16445239, -0.03944162, -0.14708066, -1.0061394, 0.75779754, 0.6453021, -0.18186882, -0.042582918, -0.020516485, 0.9252927, -0.4204849, 0.696144, 1.1205589, 1.4712825, 0.25397316, 0.029738102, -0.1447319, 0.3215926, 1.6840991]",0.9917965531349182,0.0
1,50,"[0.3690618, 0.12689728, -0.034914333, -0.0063374713, 0.38160783, 0.05813063, -0.043596886, -0.8073544, -1.470763, -0.31295848, -0.0040545044, -0.4312311, 1.3883282, 0.22573484, 0.06559203, 0.25743166, -0.63968563, -0.14799067, -0.049003653, -0.15274015, -1.0121206, 0.76238436, 0.638512, -0.19254698, -0.044015605, -0.023939915, 0.9220452, -0.40648425, 0.696953, 1.113395, 1.4792877, 0.23018081, 0.014923852, -0.1453585, 0.33064863, 1.6793818]",0.9934247136116028,0.0
