sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.68185914, -0.76877, -0.95446295, -0.48593697, -1.5027351, -1.2436489, 0.661365, -1.0042933, -0.9144824, -0.7779653, 0.55679077, -0.47307572, 0.708882, 0.20453198, 0.03166035, 0.15761912, 0.93797314, -0.6930281, 0.03586817, -0.94340557, 0.016530272, -0.5726404, 0.058754608, -0.43046385, -0.22182441, -0.39453563, 0.02933529, 0.41679978, 0.27094412, -2.1843243, -0.04030785, 1.0808564, -0.17483708, 0.2323683, 1.0156497, 0.23875326]",0.8092020750045776,0.0
1,11,"[-0.7546587, -0.7668862, -0.95592684, -0.48409706, -1.4098985, -1.1915003, 0.8089578, -1.0904697, -0.8667842, -0.8018738, 0.506411, -0.4715243, 0.7108224, 0.214317, 0.08429876, 0.16665159, 0.83267105, -0.79639107, -0.012878999, -0.7902367, 0.06798954, -0.5833432, 0.08770388, -0.3313719, -0.253544, -0.5189338, 0.051649265, 0.5089353, 0.34976196, -2.1769223, -0.09540589, 1.0816848, -0.091067575, 0.22622684, 1.0339955, 0.23235315]",0.859187126159668,0.0
1,12,"[-0.8219009, -0.7806634, -0.9466624, -0.4901164, -1.3243333, -1.1391234, 0.9160861, -1.1764452, -0.8444199, -0.78362536, 0.47984508, -0.4924273, 0.6806046, 0.26957992, 0.1162958, 0.20554437, 0.73829645, -0.8866452, -0.048614133, -0.643287, 0.11646654, -0.598526, 0.12197852, -0.22491276, -0.2534722, -0.63723826, 0.07871829, 0.58510387, 0.40988213, -2.1482563, -0.14213647, 1.1201433, 0.0005529821, 0.21741906, 1.01845, 0.23210166]",0.8890124559402466,0.0
1,13,"[-0.87301445, -0.7988048, -0.9306708, -0.48646593, -1.2553641, -1.0953557, 0.95655537, -1.2393696, -0.8342862, -0.733753, 0.48184696, -0.5331906, 0.63046074, 0.35254928, 0.11367312, 0.24418442, 0.6565532, -0.9437119, -0.07451749, -0.5211351, 0.13561074, -0.63299114, 0.14828569, -0.13050044, -0.2291301, -0.7253689, 0.08734036, 0.6160315, 0.4515364, -2.1058311, -0.15306224, 1.1824887, 0.074592635, 0.21995789, 0.9650061, 0.23208666]",0.8868193030357361,0.0
1,14,"[-0.906927, -0.81511575, -0.91162354, -0.4552459, -1.211647, -1.0690871, 0.9389476, -1.269965, -0.8266042, -0.6672284, 0.5073644, -0.5870893, 0.58009624, 0.44645447, 0.07957329, 0.25224814, 0.5868082, -0.96347356, -0.0961813, -0.43752208, 0.11303823, -0.6905615, 0.15677403, -0.06380564, -0.18967266, -0.7695296, 0.065150335, 0.59661597, 0.47805467, -2.0563471, -0.13188627, 1.2555435, 0.11165136, 0.24345928, 0.8879711, 0.22728184]",0.8761457800865173,0.0
1,15,"[-0.9345189, -0.82812124, -0.89203155, -0.40899092, -1.1979535, -1.0612698, 0.88167906, -1.2773105, -0.81758165, -0.6012708, 0.5478091, -0.6454429, 0.5530546, 0.53357416, 0.02552398, 0.23121811, 0.5281325, -0.9505535, -0.116669826, -0.39263147, 0.054472264, -0.76711243, 0.1444505, -0.030489728, -0.14302965, -0.774043, 0.014745548, 0.5385619, 0.4921804, -2.0069897, -0.098583534, 1.3277551, 0.10965655, 0.28937218, 0.8044766, 0.21725827]",0.8827670216560364,0.0
1,16,"[-0.96724087, -0.83850044, -0.87238467, -0.38179323, -1.2116263, -1.0628734, 0.800395, -1.277281, -0.80683124, -0.5536991, 0.59359, -0.6989237, 0.56275624, 0.5970656, -0.03485944, 0.20588, 0.4790371, -0.91220695, -0.13641135, -0.3766051, -0.0280216, -0.85398626, 0.11445616, -0.026905103, -0.095372334, -0.75135887, -0.05281757, 0.45666164, 0.4950188, -1.9649409, -0.073653005, 1.3884134, 0.078021385, 0.35364795, 0.73156905, 0.20601276]",0.9050283432006836,0.0
1,17,"[-1.0053321, -0.8460381, -0.85147536, -0.3937686, -1.2437425, -1.0600309, 0.70935804, -1.2813838, -0.7940069, -0.5364126, 0.6350837, -0.7395845, 0.60569674, 0.62899536, -0.088140056, 0.20506966, 0.43692803, -0.8574748, -0.15437599, -0.3765916, -0.12193386, -0.9379379, 0.07378426, -0.044437986, -0.05116972, -0.71458185, -0.12220985, 0.3665728, 0.4859198, -1.9353216, -0.06570484, 1.4284384, 0.030045372, 0.4299376, 0.6834584, 0.19933826]",0.9272875785827637,0.0
1,18,"[-1.0371989, -0.84805065, -0.8282046, -0.42800406, -1.2826152, -1.0422353, 0.6245487, -1.2907121, -0.7783706, -0.55076665, 0.66423, -0.7629318, 0.66957027, 0.6334349, -0.12391028, 0.23629715, 0.39807504, -0.7983129, -0.16966581, -0.38063654, -0.21608791, -1.0018781, 0.03139688, -0.072567835, -0.01344334, -0.6747029, -0.17571117, 0.28576005, 0.46340844, -1.9196346, -0.068712056, 1.4429915, -0.019982018, 0.5108222, 0.6662832, 0.20138259]",0.9381542801856995,0.0
1,19,"[-1.0513839, -0.84037215, -0.8034465, -0.45566374, -1.3169767, -1.0082848, 0.5626967, -1.3003215, -0.7616995, -0.59090155, 0.6767921, -0.7679695, 0.73813874, 0.6213061, -0.13775615, 0.2840058, 0.35833168, -0.7490559, -0.18246776, -0.37970874, -0.3020544, -1.0331788, -0.003734827, -0.100940615, 0.016243536, -0.6391648, -0.19993661, 0.23030148, 0.42690527, -1.9161499, -0.07029605, 1.4339124, -0.059882946, 0.58766794, 0.6748358, 0.21272309]",0.9350575804710388,0.0
1,20,"[-1.0489131, -0.8197507, -0.7801932, -0.4612935, -1.3392396, -0.9653043, 0.53430283, -1.3075407, -0.7499878, -0.6481869, 0.6732528, -0.755939, 0.79319, 0.6052823, -0.13145322, 0.324475, 0.31464273, -0.7216246, -0.19353476, -0.368886, -0.37426946, -1.0311499, -0.025341712, -0.12182015, 0.037935205, -0.61157507, -0.19339724, 0.20805141, 0.3774389, -1.9215996, -0.06099876, 1.408977, -0.083133616, 0.6511716, 0.69572246, 0.23110943]",0.9263788461685181,0.0
1,21,"[-1.041582, -0.7857148, -0.7624315, -0.45109737, -1.3474079, -0.9241296, 0.5394832, -1.3155099, -0.7512796, -0.7128844, 0.65778136, -0.7294811, 0.82152534, 0.5964522, -0.11073462, 0.34276775, 0.2663981, -0.71963656, -0.20387688, -0.34715998, -0.42889634, -1.0029147, -0.031759173, -0.13201262, 0.052893437, -0.5929464, -0.16457173, 0.21704657, 0.3170728, -1.932689, -0.039617877, 1.379325, -0.088464215, 0.6934023, 0.71261084, 0.2535086]",0.923872172832489,0.0
1,22,"[-1.0437288, -0.7406007, -0.75387645, -0.4354697, -1.3445274, -0.89464486, 0.5715437, -1.3297378, -0.7709882, -0.7746768, 0.6365185, -0.6924335, 0.82151705, 0.6016047, -0.08295952, 0.34410688, 0.21603288, -0.7381896, -0.21549475, -0.3164807, -0.46329328, -0.95705515, -0.025794206, -0.13302848, 0.062773034, -0.5832867, -0.12665276, 0.2495862, 0.24827617, -1.9465628, -0.012022989, 1.3569285, -0.07688259, 0.71117824, 0.7140675, 0.27734914]",0.9319521188735962,0.0
1,23,"[-1.0639981, -0.68826765, -0.7565856, -0.4158645, -1.336443, -0.88198316, 0.621332, -1.3522521, -0.80899, -0.82414067, 0.6160239, -0.6495633, 0.79971766, 0.6217129, -0.054996144, 0.34482375, 0.16843256, -0.76772815, -0.23107497, -0.2809261, -0.4771526, -0.90057653, -0.013006906, -0.12963085, 0.069264844, -0.5816844, -0.09405087, 0.29568103, 0.17400423, -1.960553, 0.013206629, 1.3505502, -0.049990907, 0.707378, 0.6998936, 0.3002392]",0.9467630386352539,0.0
1,24,"[-1.1010795, -0.6329936, -0.76975256, -0.38626656, -1.3289832, -0.88524055, 0.6788247, -1.3789886, -0.86033356, -0.85525, 0.6018962, -0.605815, 0.76482046, 0.65225637, -0.031262696, 0.35755, 0.12924017, -0.7973666, -0.25210375, -0.24587473, -0.4737469, -0.8379648, 0.0004630396, -0.12770803, 0.07415242, -0.58516544, -0.07799034, 0.3444418, 0.09822407, -1.9720801, 0.029480986, 1.3616235, -0.010001905, 0.6888458, 0.6791988, 0.31924453]",0.9613689184188843,0.0
1,25,"[-1.1455824, -0.5792863, -0.78955054, -0.34558398, -1.3255733, -0.8988912, 0.7333824, -1.4019332, -0.91746926, -0.8670669, 0.5976122, -0.5651268, 0.7248223, 0.68477404, -0.012721309, 0.38046557, 0.10269035, -0.8176766, -0.27727833, -0.21681145, -0.459805, -0.7718935, 0.00975482, -0.13206387, 0.07918905, -0.5879797, -0.082321346, 0.3851723, 0.026291221, -1.9789659, 0.03614945, 1.3841686, 0.03961812, 0.6632527, 0.6645784, 0.331055]",0.9702589511871338,0.0
1,26,"[-1.1840365, -0.5317501, -0.81033224, -0.30523616, -1.3265413, -0.9149735, 0.7747667, -1.4136759, -0.9723394, -0.86322224, 0.60389453, -0.52954584, 0.6866805, 0.70919657, 0.0019289711, 0.39914253, 0.09027982, -0.8228953, -0.30239654, -0.1978646, -0.44375178, -0.70473754, 0.012355462, -0.14473286, 0.08564304, -0.58290523, -0.10369784, 0.40949696, -0.035432126, -1.9799267, 0.038733475, 1.4083711, 0.09387351, 0.6369244, 0.6656311, 0.3333573]",0.9713578820228577,0.0
1,27,"[-1.2052395, -0.49413997, -0.8265999, -0.28311756, -1.3305149, -0.9257048, 0.7957947, -1.4114037, -1.0184603, -0.8499683, 0.61896276, -0.49935156, 0.6567424, 0.7172893, 0.013540886, 0.39809516, 0.091068596, -0.81155497, -0.32180244, -0.19085032, -0.43278068, -0.6395559, 0.008174416, -0.16456226, 0.09389135, -0.56459635, -0.13474387, 0.41364884, -0.0811015, -1.9750392, 0.044722702, 1.4256991, 0.14691353, 0.61453474, 0.68432087, 0.32646984]",0.9674702882766724,0.0
1,28,"[-1.206668, -0.46811667, -0.83477736, -0.28592163, -1.3366015, -0.9264952, 0.7947485, -1.3975276, -1.0526347, -0.8340942, 0.6395409, -0.47396243, 0.64060986, 0.70585364, 0.02051046, 0.37401372, 0.10283711, -0.7856315, -0.33085415, -0.19535238, -0.43008465, -0.5800527, -0.0010857116, -0.18801291, 0.103415176, -0.53241336, -0.166953, 0.39885587, -0.10748179, -1.9659129, 0.058191016, 1.433532, 0.19357711, 0.60006, 0.7156978, 0.31401366]",0.9650849103927612,0.0
1,29,"[-1.1938975, -0.4530211, -0.833793, -0.30390194, -1.3453171, -0.91755867, 0.7750882, -1.3778571, -1.0756358, -0.8212501, 0.6619866, -0.452726, 0.6419026, 0.6772955, 0.019198049, 0.33618307, 0.12279219, -0.7493965, -0.3279111, -0.20934406, -0.43423775, -0.5298279, -0.0128225945, -0.21034849, 0.113103956, -0.4903088, -0.19285575, 0.36977404, -0.1149507, -1.9552909, 0.07771317, 1.4359715, 0.23094116, 0.5967344, 0.75142705, 0.30219278]",0.9678819179534912,0.0
1,30,"[-1.1751437, -0.4468213, -0.8244284, -0.32197428, -1.3576198, -0.9030545, 0.7433516, -1.3592551, -1.0914825, -0.8146511, 0.6830539, -0.43518057, 0.6608527, 0.6381204, 0.0066341218, 0.29917562, 0.14756997, -0.70851105, -0.31460622, -0.22974767, -0.44068766, -0.49131054, -0.024471212, -0.22676387, 0.12158761, -0.44486332, -0.20775221, 0.33260733, -0.10680079, -1.9461892, 0.09867171, 1.4408708, 0.2588818, 0.60560036, 0.7835482, 0.2979407]",0.9735623002052307,0.0
1,31,"[-1.1561451, -0.44725433, -0.8082234, -0.33146346, -1.3731723, -0.8889734, 0.7070933, -1.3471045, -1.1054792, -0.8143396, 0.7002708, -0.42097428, 0.69403386, 0.5972109, -0.016500726, 0.27463478, 0.17306443, -0.6692362, -0.29475725, -0.2529691, -0.44406557, -0.46491626, -0.034237478, -0.23340549, 0.12750053, -0.40291792, -0.21035638, 0.29367647, -0.087787464, -1.9409364, 0.11707691, 1.4553586, 0.2793696, 0.6244515, 0.8078449, 0.30651087]",0.9783967733383179,0.0
1,32,"[-1.13784, -0.45239782, -0.78659546, -0.33423266, -1.3894777, -0.8809098, 0.6732123, -1.3431875, -1.1218235, -0.8174482, 0.71206146, -0.40972188, 0.7352164, 0.563937, -0.045119166, 0.2644432, 0.19464365, -0.63737774, -0.27287686, -0.27551585, -0.44027877, -0.4488848, -0.041340955, -0.228121, 0.12966909, -0.36933476, -0.20195602, 0.25833136, -0.06282798, -1.9405526, 0.13163365, 1.4821486, 0.295155, 0.6483505, 0.824883, 0.3297337]",0.9810289740562439,0.0
1,33,"[-1.1176953, -0.46063238, -0.7604392, -0.3361698, -1.402721, -0.88210565, 0.64656353, -1.344947, -1.1417878, -0.81954527, 0.71771646, -0.4009877, 0.7766681, 0.54546404, -0.07173522, 0.26195782, 0.20802715, -0.61671853, -0.25276878, -0.29454312, -0.42745554, -0.43968803, -0.04580688, -0.21081457, 0.12726486, -0.3458922, -0.18500656, 0.23016351, -0.036139723, -1.9446955, 0.1428133, 1.5186154, 0.30871862, 0.67136943, 0.8381952, 0.36585632]",0.9820672869682312,0.0
1,34,"[-1.0932326, -0.4704429, -0.73024845, -0.33921626, -1.4097277, -0.8925024, 0.62915725, -1.3467047, -1.1633842, -0.81667, 0.7173158, -0.39434162, 0.8108265, 0.5443234, -0.08991349, 0.25873628, 0.2105331, -0.60770845, -0.23642433, -0.30815932, -0.40564695, -0.4328559, -0.048120417, -0.18342005, 0.12000099, -0.33177495, -0.16228841, 0.21068151, -0.010775823, -1.9520429, 0.1505795, 1.558255, 0.32173282, 0.68855435, 0.85142565, 0.41048583]",0.9829420447349548,0.0
1,35,"[-1.0652337, -0.48042142, -0.69660276, -0.3399937, -1.4096587, -0.90950245, 0.6202713, -1.3426411, -1.1825678, -0.8072173, 0.7117081, -0.38935074, 0.8323411, 0.5580813, -0.09711481, 0.25077426, 0.20195983, -0.6074338, -0.22353004, -0.31550446, -0.37609008, -0.42416626, -0.04893802, -0.14955842, 0.10834781, -0.32486883, -0.13684687, 0.19953184, 0.011534855, -1.9608384, 0.15337728, 1.5932448, 0.33486795, 0.6972287, 0.86624354, 0.457793]",0.9848776459693909,0.0
1,36,"[-1.0386168, -0.4895065, -0.6607004, -0.33538067, -1.4044094, -0.930043, 0.617321, -1.3302698, -1.1952364, -0.79276, 0.70253015, -0.3855023, 0.8395684, 0.58090436, -0.09511498, 0.24044913, 0.18451147, -0.61084485, -0.211812, -0.31671512, -0.3407847, -0.41087812, -0.04888053, -0.11392756, 0.09360635, -0.32282016, -0.112129234, 0.19504821, 0.030317979, -1.9693563, 0.14959319, 1.6176149, 0.34779352, 0.6972078, 0.8819687, 0.5017468]",0.9877673387527466,0.0
1,37,"[-1.0204557, -0.49715376, -0.6246115, -0.32817906, -1.3977693, -0.95267034, 0.61707795, -1.3119211, -1.1989533, -0.77749956, 0.69206303, -0.38218716, 0.8344979, 0.6056848, -0.08838539, 0.23357967, 0.16189098, -0.61255467, -0.19813055, -0.31283313, -0.30243066, -0.3924169, -0.04840674, -0.08141747, 0.077682294, -0.32340723, -0.0916737, 0.19483584, 0.046107598, -1.976158, 0.13999043, 1.6297227, 0.35938457, 0.6902701, 0.89678174, 0.5373864]",0.9902169108390808,0.0
1,38,"[-1.0160403, -0.5031887, -0.5910833, -0.32610866, -1.3939954, -0.9781578, 0.6168924, -1.2930263, -1.193455, -0.7665874, 0.68277687, -0.3788686, 0.82132185, 0.6261611, -0.081964456, 0.23440208, 0.1381159, -0.6085411, -0.17994186, -0.30560455, -0.26433617, -0.37016073, -0.04775834, -0.056028083, 0.062599435, -0.3243888, -0.07826272, 0.19627345, 0.06003784, -1.9801863, 0.12828535, 1.6322466, 0.36827508, 0.67946, 0.90949285, 0.56179774]",0.9909842610359192,0.0
1,39,"[-1.0256732, -0.5074902, -0.5629586, -0.33482984, -1.3963747, -1.0082133, 0.6155829, -1.2785103, -1.1799821, -0.76388335, 0.6766867, -0.37536147, 0.8046252, 0.6386237, -0.07969792, 0.24214862, 0.116533175, -0.59708285, -0.15650786, -0.29710203, -0.2299985, -0.34659693, -0.0469563, -0.03996005, 0.049990505, -0.32331178, -0.073063776, 0.19693238, 0.07329087, -1.9808202, 0.118863486, 1.6300422, 0.37369245, 0.6683664, 0.92051905, 0.5743913]",0.9904108047485352,0.0
1,40,"[-1.0444825, -0.50989175, -0.5424648, -0.35250014, -1.4061613, -1.0433223, 0.6136623, -1.2698591, -1.160341, -0.77024955, 0.6748128, -0.3719452, 0.7879853, 0.64247143, -0.08319258, 0.25142533, 0.09930249, -0.5785826, -0.12932822, -0.28917837, -0.20235303, -0.3243926, -0.04583589, -0.03333352, 0.04081013, -0.3176876, -0.07537438, 0.19492626, 0.086516686, -1.9779514, 0.113467604, 1.627592, 0.37609544, 0.6602252, 0.931333, 0.57658476]",0.989999532699585,0.0
1,41,"[-1.0643995, -0.5104802, -0.53067946, -0.3716275, -1.4221253, -1.0813487, 0.61283857, -1.2650001, -1.1364491, -0.78333366, 0.6769718, -0.36913705, 0.77336144, 0.63950354, -0.09156733, 0.25549793, 0.08735587, -0.5546716, -0.101753026, -0.2828885, -0.18297048, -0.30569136, -0.044102848, -0.034577776, 0.035335444, -0.3055784, -0.0830515, 0.18920232, 0.099446304, -1.9720567, 0.10984057, 1.6273926, 0.37712938, 0.65691876, 0.9429553, 0.5712756]",0.990610659122467,0.0
1,42,"[-1.0771564, -0.5100301, -0.5273325, -0.38571748, -1.4408672, -1.1178406, 0.61509573, -1.26061, -1.1104422, -0.79869586, 0.68193614, -0.3672746, 0.7612341, 0.6326299, -0.101900406, 0.25041884, 0.0806608, -0.52728707, -0.07803178, -0.2781505, -0.17158641, -0.29168686, -0.04140397, -0.041165445, 0.033345148, -0.28628945, -0.093257904, 0.17972814, 0.11089342, -1.9641976, 0.103453, 1.6299249, 0.37890598, 0.6584137, 0.9548425, 0.5622402]",0.9918215870857239,0.0
1,43,"[-1.0778214, -0.5101162, -0.5309331, -0.39470163, -1.457907, -1.1479093, 0.62180805, -1.2547274, -1.0849043, -0.8115683, 0.6878456, -0.36624068, 0.75115126, 0.6246588, -0.110308275, 0.23726812, 0.07857179, -0.4981591, -0.062063925, -0.27389666, -0.16623197, -0.28246602, -0.037416596, -0.050353795, 0.034308046, -0.26072627, -0.103167035, 0.16746908, 0.119166, -1.9558619, 0.090760596, 1.6348283, 0.3830599, 0.6631527, 0.96503353, 0.55336106]",0.9928719401359558,0.0
1,44,"[-1.066896, -0.51263475, -0.5391608, -0.40342754, -1.4692752, -1.1685611, 0.6332479, -1.2477448, -1.0626335, -0.81858164, 0.6926935, -0.36556852, 0.7422862, 0.61748505, -0.11358055, 0.22103809, 0.080106996, -0.46874082, -0.056251004, -0.26868236, -0.16394517, -0.27710274, -0.03194052, -0.059734162, 0.03747002, -0.23118535, -0.11042933, 0.1541149, 0.12269901, -1.9486376, 0.07144454, 1.6421145, 0.39009696, 0.6693294, 0.9713283, 0.54769075]",0.9935023188591003,0.0
1,45,"[-1.0495205, -0.51894766, -0.5494067, -0.41496608, -1.4729378, -1.1798772, 0.6485708, -1.2415155, -1.0458134, -0.81879544, 0.6947681, -0.36482778, 0.7337965, 0.6118033, -0.11071751, 0.20737769, 0.08407845, -0.4403328, -0.060934752, -0.2613892, -0.16178736, -0.27395198, -0.02496408, -0.067536, 0.041866507, -0.20067579, -0.113358274, 0.14162114, 0.12062666, -1.9438256, 0.04830587, 1.6524682, 0.39926338, 0.67619294, 0.97249615, 0.5466962]",0.9939794540405273,0.0
1,46,"[-1.032839, -0.529205, -0.559294, -0.4262914, -1.4693171, -1.1844103, 0.6660991, -1.2378874, -1.0351261, -0.81366, 0.6930227, -0.3639505, 0.72503126, 0.607325, -0.103348464, 0.19923699, 0.08910988, -0.41412884, -0.07456502, -0.2516329, -0.1577645, -0.2710689, -0.016695313, -0.07273277, 0.046376377, -0.17203975, -0.110943645, 0.13169894, 0.113069445, -1.9421374, 0.025588851, 1.6666077, 0.40883642, 0.6843045, 0.968592, 0.5501127]",0.9946190118789673,0.0
1,47,"[-1.0228287, -0.5422368, -0.5670482, -0.431059, -1.4607382, -1.1855494, 0.6837115, -1.2379462, -1.0294708, -0.8061272, 0.6873501, -0.36326176, 0.7157319, 0.6033249, -0.09469488, 0.19548629, 0.09367856, -0.39104012, -0.09429475, -0.23974556, -0.15127258, -0.2666513, -0.007561378, -0.07503856, 0.049894992, -0.14723201, -0.10287942, 0.12541823, 0.10105711, -1.9435838, 0.0070890933, 1.6843824, 0.41664666, 0.6945046, 0.9603782, 0.556471]",0.9954056739807129,0.0
1,48,"[-1.021786, -0.5559988, -0.5716799, -0.4265083, -1.4502902, -1.185891, 0.6992827, -1.2420614, -1.0264602, -0.7994066, 0.6786543, -0.3632866, 0.70622176, 0.59925205, -0.087735705, 0.19225422, 0.0963126, -0.3713646, -0.11665128, -0.2264739, -0.1429384, -0.25939703, 0.0018242421, -0.074853584, 0.05158285, -0.12707993, -0.08969075, 0.123041764, 0.08618579, -1.9475683, -0.0051347893, 1.7042791, 0.42070726, 0.70655143, 0.94874394, 0.56392837]",0.9961631298065186,0.0
1,49,"[-1.0278338, -0.56827724, -0.5729858, -0.41674164, -1.4407641, -1.1863842, 0.7111608, -1.2499548, -1.0233612, -0.7958288, 0.6686194, -0.36456713, 0.69742125, 0.59513855, -0.08372884, 0.18578131, 0.095934294, -0.35454085, -0.13816407, -0.21263489, -0.1340413, -0.24870814, 0.010731206, -0.07314585, 0.051069707, -0.11155626, -0.07285043, 0.12409201, 0.07020733, -1.9531103, -0.011166731, 1.7235891, 0.41982055, 0.71870846, 0.9348957, 0.5709227]",0.9967606067657471,0.0
1,50,"[-1.0364869, -0.5773106, -0.5713954, -0.40910962, -1.4340786, -1.1865696, 0.7185735, -1.260425, -1.0180402, -0.79619706, 0.6592074, -0.3675935, 0.69056994, 0.59164685, -0.08196009, 0.17483984, 0.092178896, -0.3392201, -0.15594937, -0.19890079, -0.12584606, -0.23474835, 0.01842202, -0.07122239, 0.04853088, -0.10025724, -0.054696396, 0.12756538, 0.054708928, -1.9591029, -0.012880081, 1.7391855, 0.4139487, 0.7286488, 0.92104435, 0.5764218]",0.9970849752426147,0.0
