sample,steps,parameters,fidelities,step_sizes
1,23,"[-0.17106062, -0.009648824, -0.011990642, -0.028505161, 0.14832942, -0.31702793, 1.8351706, -0.08540593, -0.35084277, -0.007351311, 0.81140286, 0.12626645, -0.23443145, 0.00260102, 0.47749853, -0.04643455, -0.07531606, -0.64416236, 0.27038592, 0.15672259, -0.56101406, -0.0725694, -0.04337207, 0.0851866, -0.45245114, 0.16784202, -0.2246067, -0.10915989, 1.6748649, 0.16147369, -0.32581913, -0.3650175, -0.55179536, 0.04396103, -0.38433877, 0.57508683]",0.7281122207641602,0.0
1,24,"[-0.18380755, 0.02054079, -0.00926826, -0.032650087, 0.15385686, -0.28616375, 1.8580953, -0.051357664, -0.37309062, -0.032050766, 0.80674726, 0.10554915, -0.23338017, -0.031794913, 0.44944656, -0.06215693, -0.09873458, -0.635403, 0.2605381, 0.16015838, -0.5886908, -0.08908762, -0.062442794, 0.065167256, -0.41612044, 0.15070684, -0.21265094, -0.09656581, 1.6736655, 0.11381012, -0.3419435, -0.33669072, -0.5385783, 0.06396903, -0.38199204, 0.5776201]",0.7327532768249512,0.0
1,25,"[-0.1723353, 0.052033707, -0.008089571, -0.02080217, 0.16139792, -0.26235855, 1.8941282, -0.013043825, -0.39735413, -0.05277575, 0.8051208, 0.07312398, -0.23405552, -0.055458754, 0.4273311, -0.065541476, -0.11332853, -0.6307031, 0.24661252, 0.17645025, -0.6136132, -0.10523475, -0.067276634, 0.053032946, -0.38147596, 0.13735268, -0.20729892, -0.08693284, 1.6843207, 0.061477747, -0.35442194, -0.31163505, -0.52865463, 0.08505103, -0.3825793, 0.5807565]",0.7361888885498047,0.0
1,26,"[-0.13890508, 0.078543626, -0.007626987, -9.786338e-06, 0.16527277, -0.24770455, 1.9349525, 0.025022086, -0.4151992, -0.06750167, 0.80702865, 0.03592285, -0.23499282, -0.06676116, 0.40892154, -0.058817063, -0.11958575, -0.6290286, 0.2328935, 0.1914782, -0.6262679, -0.1171238, -0.059298806, 0.05054168, -0.35642213, 0.13077658, -0.20664683, -0.08271014, 1.7014399, 0.012836322, -0.36114326, -0.29453585, -0.5269469, 0.09915797, -0.38268092, 0.58240753]",0.736923336982727,0.0
1,27,"[-0.088892266, 0.09511699, -0.0056531522, 0.021300234, 0.16114047, -0.24161825, 1.9699769, 0.058174588, -0.42050436, -0.07748999, 0.8112355, 0.000603769, -0.2362469, -0.06598141, 0.39181697, -0.045614492, -0.11863649, -0.62744564, 0.22252095, 0.19360973, -0.6223157, -0.12257323, -0.042415366, 0.05613595, -0.345338, 0.1300394, -0.20848145, -0.08403266, 1.7170248, -0.024986576, -0.36151564, -0.287052, -0.5338569, 0.10086373, -0.37941924, 0.58166087]",0.7358313798904419,0.0
1,28,"[-0.029625144, 0.09914612, -9.8844524e-05, 0.03574811, 0.14704739, -0.24192305, 1.9907581, 0.08272894, -0.41145247, -0.08589587, 0.8151833, -0.027188232, -0.23819555, -0.05486474, 0.37503168, -0.030027065, -0.11168797, -0.62316334, 0.2165428, 0.18313614, -0.6041639, -0.12119167, -0.021747187, 0.06655517, -0.34853107, 0.13194203, -0.21079035, -0.08953208, 1.7261587, -0.04798823, -0.35642445, -0.2886903, -0.5449448, 0.0898054, -0.3714305, 0.5792966]",0.7356246113777161,0.0
1,29,"[0.030309651, 0.09058221, 0.009312775, 0.03912254, 0.12382842, -0.24602044, 1.9951938, 0.096775725, -0.39051998, -0.0959071, 0.8163846, -0.043767095, -0.24052434, -0.036080297, 0.35952625, -0.015717648, -0.09986833, -0.6151828, 0.21377017, 0.1702758, -0.57928544, -0.1141931, -0.00250886, 0.07824479, -0.363033, 0.13324118, -0.2122144, -0.09705574, 1.7297903, -0.056279488, -0.34768385, -0.2977587, -0.5536024, 0.07054135, -0.35924503, 0.57726836]",0.7378091216087341,0.0
1,30,"[0.08209646, 0.07152526, 0.02029926, 0.031123716, 0.09471492, -0.25160855, 1.9877528, 0.10037041, -0.36309728, -0.10908605, 0.8138486, -0.048123863, -0.24207252, -0.012815207, 0.34755886, -0.0051555894, -0.084370874, -0.6045071, 0.21141593, 0.16556646, -0.5569489, -0.10404422, 0.011068248, 0.08833037, -0.38375562, 0.13213216, -0.21226884, -0.10424444, 1.7328178, -0.053541698, -0.3372642, -0.3117589, -0.5548703, 0.050582968, -0.3449603, 0.57747763]",0.741182267665863,0.0
1,31,"[0.11861528, 0.045482516, 0.028627157, 0.01449365, 0.06446097, -0.2569108, 1.976254, 0.0951753, -0.3357946, -0.12456973, 0.80850476, -0.041980512, -0.24147661, 0.011528803, 0.34117278, 0.00082375854, -0.06666336, -0.59313667, 0.20633325, 0.17064081, -0.54408616, -0.09387671, 0.016707342, 0.09516078, -0.40457278, 0.12859266, -0.2113076, -0.10909408, 1.7393748, -0.045448624, -0.32662877, -0.32730755, -0.5481234, 0.037559994, -0.33129913, 0.58057034]",0.7435638308525085,0.0
1,32,"[0.13631259, 0.016541423, 0.029992323, -0.0065083746, 0.038206503, -0.26068386, 1.9680831, 0.08381482, -0.3147591, -0.13955139, 0.802385, -0.029125951, -0.23795912, 0.033667095, 0.34069338, 0.0029084773, -0.048600644, -0.5828581, 0.196448, 0.17806794, -0.54212517, -0.08662425, 0.014547157, 0.09850303, -0.41956073, 0.12387194, -0.21019804, -0.11038709, 1.7492293, -0.03773588, -0.31655103, -0.34027818, -0.53682625, 0.036161914, -0.3205001, 0.58546376]",0.7439488768577576,0.0
1,33,"[0.13555238, -0.01141762, 0.022322202, -0.027468668, 0.020149974, -0.26224416, 1.9675478, 0.06918818, -0.30416617, -0.15075392, 0.79728574, -0.014260563, -0.2316811, 0.0508227, 0.34425172, 0.0027119974, -0.032356147, -0.574597, 0.18171899, 0.17938593, -0.54725206, -0.08413935, 0.00680759, 0.09946007, -0.4244669, 0.11964178, -0.20971173, -0.10778851, 1.7579551, -0.0344037, -0.30743468, -0.34674615, -0.5258834, 0.046431106, -0.31361154, 0.589825]",0.74305260181427,0.0
1,34,"[0.11953573, -0.03538405, 0.0070842933, -0.04477098, 0.012345188, -0.2615334, 1.9753001, 0.05390276, -0.3053478, -0.15607049, 0.79390997, -0.0016283328, -0.2235838, 0.061098214, 0.3485819, 0.0020469958, -0.02012534, -0.5684959, 0.16420366, 0.17323929, -0.55348426, -0.086720146, -0.0030879294, 0.1000361, -0.41785258, 0.11727311, -0.20989358, -0.10171845, 1.7601969, -0.036638, -0.2997163, -0.34446144, -0.5185971, 0.06428518, -0.3104156, 0.59115326]",0.7424436211585999,0.0
1,35,"[0.092920996, -0.053604014, -0.011132205, -0.056149743, 0.0141573725, -0.25908446, 1.9893827, 0.039916072, -0.3168321, -0.15548375, 0.7920029, 0.006132824, -0.21496898, 0.06372019, 0.35052088, 0.0023811767, -0.013668207, -0.56437695, 0.14732376, 0.16596614, -0.55645967, -0.093279615, -0.011509397, 0.10229494, -0.401279, 0.117453806, -0.20981354, -0.09318094, 1.7534022, -0.042840205, -0.29391554, -0.333843, -0.51510435, 0.083350234, -0.3098184, 0.58788437]",0.7430221438407898,0.0
1,36,"[0.060763806, -0.06558226, -0.02639266, -0.0608607, 0.022608217, -0.25579146, 2.0066588, 0.028404936, -0.3350206, -0.15086351, 0.79113334, 0.008445572, -0.20706783, 0.05908531, 0.3483675, 0.0045520645, -0.013854283, -0.5620775, 0.1346748, 0.16491061, -0.5558253, -0.10196915, -0.015521046, 0.107419334, -0.37858117, 0.12008388, -0.20789768, -0.08349251, 1.739361, -0.04957944, -0.29031813, -0.3177941, -0.5130262, 0.09720849, -0.310393, 0.58002096]",0.7443953156471252,0.0
1,37,"[0.02775143, -0.07176512, -0.03386531, -0.059448518, 0.033376954, -0.2525476, 2.0239854, 0.019831063, -0.35512403, -0.14493413, 0.7913202, 0.006441774, -0.20075966, 0.04860252, 0.34241128, 0.0086740535, -0.020378865, -0.56141055, 0.12880076, 0.17117319, -0.5546784, -0.11084821, -0.013562325, 0.115237854, -0.3547042, 0.12433142, -0.2026866, -0.07387406, 1.7229575, -0.052998714, -0.28865868, -0.30054218, -0.5095957, 0.1016267, -0.3108073, 0.56909525]",0.7456831336021423,0.0
1,38,"[-0.0023871474, -0.073089115, -0.031859845, -0.053217813, 0.042094506, -0.24992743, 2.0390327, 0.014126867, -0.37224734, -0.14003214, 0.79296184, 0.002112721, -0.19649404, 0.034384564, 0.33445546, 0.014162937, -0.031768627, -0.5619256, 0.13038954, 0.17883044, -0.556619, -0.11830551, -0.005746928, 0.12452456, -0.33444345, 0.12881888, -0.19361742, -0.06509788, 1.7095171, -0.050202064, -0.28815964, -0.28615618, -0.50375897, 0.095930494, -0.31004158, 0.5575896]",0.7464243769645691,0.0
1,39,"[-0.027243992, -0.070577495, -0.022285659, -0.043680556, 0.045571353, -0.24806668, 2.050666, 0.010904549, -0.38255596, -0.13722102, 0.79621494, -0.0026112306, -0.19435547, 0.018867528, 0.32672784, 0.01985097, -0.04568923, -0.56279796, 0.13815464, 0.18070108, -0.5626321, -0.12321556, 0.0062911017, 0.13379428, -0.32131666, 0.1319602, -0.18142962, -0.057433568, 1.7023369, -0.04015898, -0.28791353, -0.2773538, -0.4969303, 0.08288063, -0.3074676, 0.5480942]",0.7467386722564697,0.0
1,40,"[-0.0457578, -0.06509954, -0.009477053, -0.03223067, 0.042550348, -0.2467715, 2.0588682, 0.009625943, -0.38419706, -0.13610016, 0.80047566, -0.0064981813, -0.19414863, 0.004421874, 0.32083052, 0.024215344, -0.059446104, -0.56300426, 0.14932933, 0.17492941, -0.570062, -0.124988094, 0.019890469, 0.14201401, -0.31686166, 0.1324435, -0.16804582, -0.05091902, 1.7017015, -0.023862721, -0.28728902, -0.27500737, -0.4920789, 0.06740129, -0.30289087, 0.54250336]",0.7469322681427002,0.0
1,41,"[-0.057918083, -0.057313204, 0.0017882586, -0.02011181, 0.03372683, -0.24576207, 2.0643394, 0.009719301, -0.37757844, -0.135314, 0.8045094, -0.009192979, -0.19544668, -0.0069998605, 0.31724477, 0.025753058, -0.070538126, -0.5616835, 0.16051692, 0.16615161, -0.5743483, -0.1236299, 0.032021552, 0.14882758, -0.32054114, 0.12975122, -0.15602438, -0.045695588, 1.7056451, -0.0038485266, -0.28606522, -0.27834415, -0.49187595, 0.05481682, -0.29658207, 0.54150516]",0.7470851540565491,0.0
1,42,"[-0.06430653, -0.047730613, 0.008234486, -0.008535263, 0.021160055, -0.24490036, 2.068015, 0.010647949, -0.36496165, -0.13346198, 0.80715424, -0.010986797, -0.197634, -0.014127598, 0.3154919, 0.023444287, -0.07715861, -0.5584699, 0.16864516, 0.16079919, -0.5722696, -0.119778484, 0.039979454, 0.15430914, -0.33015323, 0.124480814, -0.14776632, -0.042120498, 1.7115299, 0.016630951, -0.28427795, -0.2855055, -0.49704948, 0.04906397, -0.2892458, 0.54449975]",0.7471908330917358,0.0
1,43,"[-0.065671355, -0.036824353, 0.009188544, 0.0012789927, 0.007457097, -0.24427582, 2.070704, 0.0119387405, -0.34966448, -0.1299443, 0.80799824, -0.012386054, -0.1999919, -0.016502116, 0.3146679, 0.01713106, -0.07854345, -0.5536291, 0.1717767, 0.16131222, -0.5643257, -0.11459039, 0.04197684, 0.15855306, -0.34251526, 0.118241675, -0.14472073, -0.040609486, 1.717332, 0.034486443, -0.2819969, -0.29415733, -0.5058613, 0.05146643, -0.28186774, 0.5499098]",0.7473974227905273,0.0
1,44,"[-0.062674515, -0.02511732, 0.006389849, 0.008263063, -0.0049325647, -0.24410951, 2.0729215, 0.01319054, -0.33518037, -0.12534013, 0.80747575, -0.013710609, -0.20183353, -0.014451613, 0.31397104, 0.0076397182, -0.075067565, -0.5479445, 0.16953611, 0.1645838, -0.55450916, -0.109440945, 0.037489936, 0.16143554, -0.35425273, 0.1130936, -0.1468862, -0.041373238, 1.722038, 0.04748209, -0.27925274, -0.30204242, -0.5148528, 0.060563605, -0.27544585, 0.55572045]",0.7477326393127441,0.0
1,45,"[-0.055846427, -0.013225642, 0.0027857267, 0.011802417, -0.014171729, -0.24455047, 2.0749083, 0.014088899, -0.32439137, -0.12118621, 0.80636656, -0.014865465, -0.2026457, -0.008939384, 0.31298053, -0.0033994587, -0.068058394, -0.54241794, 0.1630373, 0.16562974, -0.54780686, -0.105523445, 0.027287405, 0.16269195, -0.3625738, 0.11074227, -0.15281667, -0.044226494, 1.7252396, 0.05455174, -0.2761353, -0.30744156, -0.5203924, 0.072900414, -0.27069405, 0.56007063]",0.7479958534240723,0.0
1,46,"[-0.04568932, -0.0018414212, 0.0009802581, 0.011994812, -0.019259319, -0.24550405, 2.076774, 0.014429787, -0.31899372, -0.11931136, 0.8051785, -0.0153278345, -0.20218809, -0.0013304832, 0.3116388, -0.013948637, -0.0593933, -0.53792226, 0.1543847, 0.16255692, -0.5471501, -0.10351578, 0.013191522, 0.16219057, -0.36586213, 0.1118748, -0.16013458, -0.04855841, 1.726496, 0.05570869, -0.27290535, -0.30945978, -0.52032804, 0.08432513, -0.26784253, 0.5617391]",0.7481383681297302,0.0
1,47,"[-0.03283351, 0.008338828, 0.0020509264, 0.009697207, -0.020094266, -0.24660711, 2.0786476, 0.0141293015, -0.31924435, -0.12104521, 0.8039263, -0.014326918, -0.2005192, 0.006869285, 0.31004816, -0.02203098, -0.051004343, -0.5349554, 0.14594977, 0.15813702, -0.5519052, -0.10346374, -0.002324665, 0.16014321, -0.3639155, 0.11595955, -0.16637023, -0.053477183, 1.7250775, 0.051695976, -0.26996848, -0.3080659, -0.5149323, 0.09136797, -0.26662302, 0.56040347]",0.7483218908309937,0.0
1,48,"[-0.01815848, 0.016714863, 0.0052426625, 0.0063118497, -0.017418027, -0.24736543, 2.0807273, 0.013202569, -0.32406506, -0.12664232, 0.8024154, -0.011150117, -0.1979448, 0.014262772, 0.30826408, -0.026149696, -0.044424172, -0.5335775, 0.13965246, 0.15682784, -0.55880535, -0.104909435, -0.016622324, 0.15708497, -0.35779402, 0.12156499, -0.1698176, -0.058070615, 1.7203327, 0.04359832, -0.26770702, -0.30392796, -0.5066545, 0.092285834, -0.26644602, 0.55661637]",0.7486071586608887,0.0
1,49,"[-0.0028225426, 0.022875201, 0.008575697, 0.0033821587, -0.012633191, -0.24736974, 2.0832155, 0.011719018, -0.33144066, -0.13515724, 0.8006806, -0.005465268, -0.19491237, 0.019771198, 0.3062164, -0.025588123, -0.040495515, -0.5334983, 0.13646105, 0.16040249, -0.56431043, -0.107151985, -0.02740212, 0.15367168, -0.3493972, 0.12698933, -0.17004919, -0.061668538, 1.7123843, 0.03257884, -0.26630205, -0.29816929, -0.49886507, 0.08741568, -0.2666789, 0.5515415]",0.7489022612571716,0.0
