sample,steps,parameters,fidelities,step_sizes
1,29,"[1.1403774, -0.35310766, -1.0656599, 1.0750394, 0.4202566, -0.6034931, -0.96684015, 1.1010277, 0.9854564, -0.1145249, -0.6178255, 0.22226898, 0.29038665, -0.5912268, 0.3105094, -0.0677892, -1.3414311, 0.61559635, 1.2320933, -0.26847467, -0.402985, -0.10819151, 0.010217419, -0.05597894, -0.14432341, -0.014072044, -0.3758534, -0.2552427, -0.03765441, 0.054446038, -1.5239787, 0.6679021, 1.375009, 0.076295696, 0.2851079, 0.054237403]",0.7365837097167969,0.0
1,30,"[1.1439195, -0.35518447, -1.0489851, 1.0870622, 0.4076888, -0.5963871, -0.9449978, 1.0826292, 1.0099516, -0.114238285, -0.6228042, 0.21148993, 0.29652914, -0.56195223, 0.2914559, -0.097867124, -1.3285862, 0.62532705, 1.2342482, -0.29668313, -0.3932507, -0.11742742, 0.022240255, -0.04265191, -0.12737985, -0.002360519, -0.37245235, -0.25045103, -0.05314479, 0.03637501, -1.535598, 0.6482963, 1.3767719, 0.093121246, 0.2610457, 0.06469786]",0.7380015850067139,0.0
1,31,"[1.141472, -0.36644468, -1.0197147, 1.098488, 0.39374462, -0.59515065, -0.91288954, 1.0709965, 1.0344542, -0.111438155, -0.6190177, 0.19763438, 0.30895585, -0.5300861, 0.26268622, -0.1165444, -1.3186375, 0.62933767, 1.2428039, -0.3234721, -0.38510928, -0.12329359, 0.028931819, -0.027889077, -0.09665732, -0.0011758826, -0.3659825, -0.24834627, -0.0776048, 0.025568184, -1.5600523, 0.6378397, 1.3823836, 0.12066208, 0.23267426, 0.07734356]",0.7414310574531555,0.0
1,32,"[1.1343747, -0.38322327, -0.9854869, 1.1086031, 0.38157088, -0.5994049, -0.88531965, 1.0683599, 1.0559176, -0.10564263, -0.6099258, 0.18365996, 0.32370573, -0.49944124, 0.23193586, -0.121156715, -1.3099856, 0.62749743, 1.2529674, -0.3451801, -0.37509698, -0.12392202, 0.030382257, -0.013109328, -0.057363603, -0.008853752, -0.35794082, -0.24751054, -0.10572099, 0.023155158, -1.5854403, 0.63722867, 1.3881961, 0.15139836, 0.20681134, 0.09151306]",0.7447234392166138,0.0
1,33,"[1.1253489, -0.40161407, -0.9563889, 1.1164161, 0.37444943, -0.6069135, -0.8740482, 1.0747665, 1.0719571, -0.09732587, -0.59948087, 0.1726677, 0.33612454, -0.47281662, 0.20673443, -0.11322237, -1.3007998, 0.62058914, 1.260112, -0.35933384, -0.3625651, -0.118760854, 0.027262742, 0.0011148481, -0.01549384, -0.021423433, -0.34944415, -0.24637337, -0.1320184, 0.025595674, -1.5959201, 0.6452519, 1.3899839, 0.17720366, 0.18813354, 0.106327355]",0.7458425164222717,0.0
1,34,"[1.1170828, -0.4191993, -0.9402678, 1.1213224, 0.3740081, -0.61461234, -0.8814658, 1.0877461, 1.0811069, -0.08738217, -0.59098953, 0.16668966, 0.34269062, -0.453786, 0.19283834, -0.09668207, -1.2914082, 0.6102196, 1.2617941, -0.36555102, -0.35009527, -0.10861602, 0.021122474, 0.013762304, 0.023034662, -0.03452356, -0.34157357, -0.24406216, -0.15157333, 0.027640779, -1.5844058, 0.65974754, 1.3857939, 0.19134068, 0.178377, 0.1207206]",0.7450461387634277,0.0
1,35,"[1.1110634, -0.435293, -0.938981, 1.1235656, 0.37948152, -0.6197386, -0.9007997, 1.1031477, 1.0829558, -0.07662177, -0.5864096, 0.16595457, 0.3423028, -0.44676042, 0.19294107, -0.075917795, -1.2847047, 0.5985801, 1.2584345, -0.36551303, -0.341957, -0.095410526, 0.014026881, 0.022813108, 0.053219408, -0.04506001, -0.33555475, -0.24076156, -0.16100703, 0.02512625, -1.5575769, 0.6783067, 1.3772761, 0.1907574, 0.17674159, 0.13350195]",0.7440812587738037,0.0
1,36,"[1.1072979, -0.44989157, -0.94849795, 1.1240672, 0.3883383, -0.6205497, -0.9208217, 1.1166241, 1.0781469, -0.06561013, -0.58611685, 0.16900419, 0.33637998, -0.45504412, 0.20617533, -0.054354724, -1.2842529, 0.58803385, 1.2523589, -0.36177227, -0.34172896, -0.08180128, 0.007911984, 0.025928844, 0.07164639, -0.051659573, -0.33242667, -0.23742586, -0.15912081, 0.016259253, -1.5297776, 0.6983528, 1.3684539, 0.17675443, 0.18097657, 0.14349338]",0.7438223958015442,0.0
1,37,"[1.1048596, -0.46251166, -0.9618099, 1.1238111, 0.39762804, -0.61667037, -0.9314995, 1.1251332, 1.0682225, -0.05481722, -0.5890864, 0.17346385, 0.32798752, -0.47853425, 0.22862521, -0.033953235, -1.2915674, 0.58058536, 1.2460417, -0.35627192, -0.3503723, -0.07069937, 0.0040615303, 0.021783387, 0.07690076, -0.054047514, -0.33242208, -0.23514587, -0.14684007, 0.0013597952, -1.5138905, 0.716911, 1.3630979, 0.15375204, 0.18845718, 0.14973581]",0.7443050742149353,0.0
1,38,"[1.1027375, -0.47175038, -0.97230184, 1.1232507, 0.40525118, -0.6091434, -0.929153, 1.1278208, 1.0553293, -0.044879142, -0.59340745, 0.17701294, 0.3205928, -0.5127726, 0.25447574, -0.015567634, -1.3045375, 0.5773655, 1.2406217, -0.34967816, -0.36561367, -0.064665854, 0.0027136481, 0.010995865, 0.06962385, -0.052232753, -0.33457348, -0.23453908, -0.1267646, -0.018074509, -1.5127188, 0.730634, 1.3625294, 0.12740952, 0.19690467, 0.15170528]",0.7455658316612244,0.0
1,39,"[1.100393, -0.47586277, -0.9762656, 1.1222506, 0.41041043, -0.60011584, -0.91765463, 1.1258681, 1.0418315, -0.036685687, -0.5970111, 0.17813623, 0.31689984, -0.5496879, 0.27750272, 0.00045726076, -1.3181406, 0.5783766, 1.2356313, -0.34197566, -0.38272995, -0.06528887, 0.0028232236, -0.0039904406, 0.052273177, -0.04629146, -0.33698133, -0.23548536, -0.102639824, -0.04001174, -1.5187765, 0.7364812, 1.365197, 0.103033245, 0.20471862, 0.1494726]",0.7471256852149963,0.0
1,40,"[1.0977955, -0.473988, -0.9736003, 1.1205605, 0.41316777, -0.59213215, -0.9053826, 1.1215239, 1.0298896, -0.031151557, -0.5983881, 0.17645016, 0.31809446, -0.57976377, 0.2928815, 0.014015049, -1.326973, 0.5826371, 1.22997, -0.3336988, -0.39631554, -0.072738186, 0.0023068837, -0.019896917, 0.0286661, -0.036738496, -0.33772823, -0.23728427, -0.07870843, -0.06213087, -1.5216168, 0.732854, 1.3679802, 0.08441089, 0.21103175, 0.14374073]",0.7479909658432007,0.0
1,41,"[1.0951293, -0.46717617, -0.9667465, 1.1183705, 0.41368568, -0.58725196, -0.90030664, 1.1169281, 1.0211048, -0.02876531, -0.59702843, 0.17259163, 0.32375675, -0.5956098, 0.29881307, 0.0252799, -1.3281143, 0.5886286, 1.2232376, -0.32671228, -0.4023779, -0.0856608, -0.0010701667, -0.03382747, 0.0033685341, -0.024910927, -0.33591732, -0.23905855, -0.058834404, -0.08205034, -1.5165511, 0.7204745, 1.3681898, 0.0731435, 0.21557704, 0.13571832]",0.7479592561721802,0.0
1,42,"[1.0925505, -0.45841044, -0.9589233, 1.1165019, 0.41180205, -0.58636695, -0.9053889, 1.1132911, 1.0163468, -0.029198421, -0.5934027, 0.16783015, 0.3323415, -0.5949671, 0.29692814, 0.03474418, -1.3223647, 0.59477526, 1.2163858, -0.32384902, -0.39970523, -0.10146799, -0.008653359, -0.04406958, -0.01903157, -0.012880758, -0.33216277, -0.24009465, -0.045620576, -0.097704224, -1.5082718, 0.7023666, 1.3650138, 0.06873897, 0.21842913, 0.12684801]",0.7477273344993591,0.0
1,43,"[1.090183, -0.45141768, -0.9526423, 1.1160909, 0.40721464, -0.5890004, -0.9171855, 1.1107278, 1.0157958, -0.031266227, -0.58856934, 0.16361706, 0.3418443, -0.5805884, 0.29115337, 0.042986482, -1.3131248, 0.5997469, 1.2112294, -0.32754815, -0.38977274, -0.116943896, -0.020438269, -0.050163247, -0.034748234, -0.002869009, -0.32825547, -0.23989896, -0.039968975, -0.107816204, -1.5065613, 0.68291533, 1.3596163, 0.069445945, 0.21973635, 0.11847136]",0.7476851940155029,0.0
1,44,"[1.0882329, -0.44887, -0.94895697, 1.1179938, 0.40006518, -0.5936432, -0.9280516, 1.1086605, 1.0191147, -0.033296652, -0.5837109, 0.16116533, 0.35039678, -0.55792516, 0.28571445, 0.05020165, -1.3040661, 0.60259837, 1.2092255, -0.3383915, -0.37555584, -0.12904671, -0.035351902, -0.05241371, -0.041568384, 0.0035048015, -0.3262757, -0.23802935, -0.041253947, -0.11231243, -1.5178798, 0.6664388, 1.3540998, 0.073329814, 0.21958515, 0.111540675]",0.7477579712867737,0.0
1,45,"[1.0870022, -0.4511626, -0.9475521, 1.1223093, 0.39142954, -0.5984918, -0.9303484, 1.1064475, 1.0256377, -0.03370962, -0.5798577, 0.16109394, 0.3567478, -0.53281987, 0.28324863, 0.055831563, -1.29722, 0.6028577, 1.2104292, -0.35456422, -0.36014783, -0.1356809, -0.051781807, -0.05135715, -0.03923838, 0.005697827, -0.3276515, -0.23399356, -0.047830008, -0.11246275, -1.5398035, 0.65587556, 1.3501837, 0.078953244, 0.21805814, 0.106488444]",0.7479962110519409,0.0
1,46,"[1.0866996, -0.45661724, -0.9474214, 1.1283051, 0.38328984, -0.6022842, -0.92081815, 1.1038483, 1.034506, -0.03152728, -0.5778395, 0.163223, 0.3606025, -0.51001394, 0.28395477, 0.058658693, -1.2925663, 0.6005928, 1.2133473, -0.3725386, -0.34585997, -0.13615856, -0.06786363, -0.047609393, -0.02926933, 0.004203887, -0.33257845, -0.22745357, -0.057508323, -0.11060898, -1.562473, 0.6521527, 1.3483865, 0.08535889, 0.21540341, 0.10330166]",0.748451292514801,0.0
1,47,"[1.0871623, -0.4628201, -0.9475866, 1.1347861, 0.3778974, -0.6048024, -0.9022663, 1.1011004, 1.0447295, -0.026606856, -0.578312, 0.16661558, 0.36270076, -0.49255306, 0.28613895, 0.05744695, -1.2890588, 0.5963939, 1.2157058, -0.388531, -0.3340119, -0.13119698, -0.08155364, -0.042071298, -0.0142985955, 0.00011802651, -0.339986, -0.21864888, -0.06789322, -0.10941107, -1.5746728, 0.65437245, 1.3480532, 0.09159587, 0.21214646, 0.10174313]",0.7489219903945923,0.0
1,48,"[1.0876931, -0.4681041, -0.9473878, 1.140701, 0.37681574, -0.6067786, -0.88179433, 1.0986537, 1.055207, -0.019527622, -0.58171225, 0.16987693, 0.36455384, -0.48193347, 0.2876754, 0.05180498, -1.286089, 0.59123945, 1.2155929, -0.4000332, -0.32517168, -0.12250898, -0.090842806, -0.036108952, 0.0026943684, -0.005393165, -0.34798515, -0.20869309, -0.07668316, -0.11077198, -1.5714402, 0.66049194, 1.3480244, 0.09634756, 0.20903984, 0.101600654]",0.749225914478302,0.0
1,49,"[1.0872203, -0.4722287, -0.94630724, 1.1456057, 0.38020727, -0.609229, -0.8670523, 1.0967993, 1.0647712, -0.011205407, -0.5880928, 0.17163177, 0.3678677, -0.47849295, 0.28742054, 0.0427033, -1.2841358, 0.58625627, 1.2122399, -0.4066165, -0.31941962, -0.112172924, -0.09423709, -0.031349722, 0.01902414, -0.011391601, -0.35453284, -0.1994142, -0.082005635, -0.11495456, -1.5568281, 0.66803324, 1.3473563, 0.09804826, 0.20685446, 0.1028317]",0.7493793368339539,0.0
1,50,"[1.0847646, -0.47601792, -0.94370764, 1.1497289, 0.38676453, -0.61257243, -0.8621421, 1.0954382, 1.0723076, -0.0023959596, -0.5969264, 0.17101885, 0.373825, -0.48161885, 0.2858429, 0.032257956, -1.2841685, 0.5824288, 1.2060425, -0.40961644, -0.31642917, -0.10202167, -0.091222286, -0.029108036, 0.032641813, -0.017108217, -0.35800925, -0.19275343, -0.08269623, -0.12047021, -1.5401046, 0.6746018, 1.3456143, 0.09538826, 0.20611684, 0.10553622]",0.7494598031044006,0.0
