sample,steps,parameters,fidelities,step_sizes
1,20,"[-1.0553385, 0.8600744, 0.5158238, 0.23645747, 0.569648, 0.7073453, -0.4857509, 0.34784096, 0.93703556, 0.4009893, 0.48346573, 0.73628485, 0.47913754, -0.14063804, -0.050587773, 0.16959913, -0.05174051, 0.097637914, 0.009753797, -0.056194827, -0.093667224, 0.07457448, -0.14169183, -0.06815642, 0.3037388, 0.43551219, -0.083402604, -0.15457755, -0.3694199, -0.32043195, -0.50414497, 1.067238, 0.615348, -0.2119688, -0.24116473, -1.0692074]",0.9054568409919739,0.0
1,21,"[-1.0487677, 0.8618906, 0.5591924, 0.28340757, 0.6080452, 0.65245736, -0.3727193, 0.3553666, 0.9408307, 0.44876894, 0.5124186, 0.7281981, 0.42274183, -0.13635844, 0.0036693327, 0.15672088, -0.064800814, 0.10388505, -0.03713862, 0.0022492968, -0.06816538, 0.051061265, -0.07220949, -0.090676844, 0.25464362, 0.399252, -0.046539523, -0.12127792, -0.38406536, -0.34819657, -0.46318185, 1.0233777, 0.6114662, -0.2125592, -0.2855207, -1.0283171]",0.919248104095459,0.0
1,22,"[-1.0381445, 0.8489363, 0.5965235, 0.30544633, 0.62514055, 0.59951794, -0.26219973, 0.38131177, 0.935058, 0.47950318, 0.5338054, 0.7284751, 0.35782605, -0.108805984, 0.06444147, 0.12487705, -0.0726015, 0.09139004, -0.08814905, 0.028514152, -0.041871242, 0.021923274, -0.02134119, -0.118698925, 0.20037432, 0.34951818, -0.02025601, -0.08877995, -0.37695003, -0.37852687, -0.41502774, 1.0005931, 0.61061436, -0.2308887, -0.3256607, -0.98986846]",0.9321707487106323,0.0
1,23,"[-1.0304523, 0.82476306, 0.62057394, 0.3014585, 0.63144207, 0.54996115, -0.1682462, 0.4201537, 0.9295803, 0.48774993, 0.5218431, 0.746321, 0.29128823, -0.07162193, 0.11629055, 0.08285639, -0.06944846, 0.06740822, -0.1347897, 0.028070392, -0.02375555, -0.007928029, 0.010584261, -0.14735475, 0.15376283, 0.29084802, -0.012044185, -0.06864062, -0.34870628, -0.40484893, -0.36987692, 1.0074216, 0.62347466, -0.2711167, -0.35849905, -0.9600138]",0.9395810961723328,0.0
1,24,"[-1.0304366, 0.79843074, 0.62962234, 0.28396744, 0.6370893, 0.50254244, -0.10308828, 0.46488878, 0.93123275, 0.47427526, 0.47060737, 0.7795609, 0.22936793, -0.0375254, 0.14885402, 0.039354682, -0.05466361, 0.040824324, -0.1698629, 0.011964284, -0.0154359415, -0.032702953, 0.02653098, -0.16697274, 0.12526742, 0.22765464, -0.021486185, -0.065478906, -0.30272645, -0.42170435, -0.33591047, 1.0410978, 0.65570796, -0.32623982, -0.38543284, -0.9403017]",0.9448652267456055,0.0
1,25,"[-1.0381231, 0.7826035, 0.6278486, 0.27154806, 0.64772165, 0.45583642, -0.07080701, 0.5082451, 0.941746, 0.44464192, 0.3898478, 0.81570745, 0.17636722, -0.01611683, 0.15982236, 0.0014267266, -0.03250322, 0.020152656, -0.18840778, -0.008479064, -0.01061428, -0.046532694, 0.030536529, -0.16797864, 0.11701374, 0.16376305, -0.042679228, -0.076196365, -0.24394275, -0.42664504, -0.31645137, 1.0924486, 0.70583135, -0.38252845, -0.41062784, -0.92792606]",0.9511836767196655,0.0
1,26,"[-1.0486673, 0.7884015, 0.6231693, 0.27975738, 0.66270775, 0.41027272, -0.066180095, 0.54312515, 0.95799434, 0.40685856, 0.29587573, 0.83681583, 0.134075, -0.011252247, 0.15307045, -0.026552642, -0.009469736, 0.01132339, -0.18852076, -0.024416395, -0.00046888553, -0.045299247, 0.026160127, -0.14648893, 0.12244316, 0.102341354, -0.067445956, -0.09244382, -0.17785111, -0.42049405, -0.3090436, 1.1490543, 0.7662789, -0.423803, -0.43796107, -0.9175691]",0.9576197862625122,0.0
1,27,"[-1.0546423, 0.8194811, 0.62416106, 0.31150854, 0.6767313, 0.3688154, -0.07901818, 0.5641047, 0.974073, 0.3691252, 0.21312949, 0.83106446, 0.101944536, -0.020946348, 0.13473623, -0.043105997, 0.0090624485, 0.015639164, -0.17139399, -0.030963816, 0.01901316, -0.028745757, 0.015989099, -0.10603456, 0.13082385, 0.04593099, -0.08779655, -0.1042883, -0.10994875, -0.40649822, -0.30687252, 1.1969788, 0.82537884, -0.4397546, -0.46880433, -0.9038424]",0.962476909160614,0.0
1,28,"[-1.0494092, 0.8710853, 0.63655245, 0.3574006, 0.6833446, 0.33595705, -0.09782771, 0.5700345, 0.9843737, 0.33732095, 0.16975546, 0.8010296, 0.077733725, -0.039947078, 0.1102723, -0.04904078, 0.021184675, 0.029385254, -0.14064308, -0.0274421, 0.043841947, -0.0011407621, 0.0019552093, -0.055177543, 0.13253233, -0.0034422316, -0.097823486, -0.10416445, -0.045563713, -0.38938257, -0.3017019, 1.2245256, 0.87029713, -0.43212995, -0.5015074, -0.88372576]",0.9658838510513306,0.0
1,29,"[-1.0298655, 0.9326991, 0.66080123, 0.4011918, 0.67897457, 0.31534708, -0.11218733, 0.5649074, 0.986503, 0.31289026, 0.17400232, 0.7588011, 0.058440365, -0.06264475, 0.08296366, -0.04660816, 0.028290965, 0.04531139, -0.10144487, -0.016552674, 0.064867824, 0.029916566, -0.014018683, -0.0045263916, 0.1225163, -0.044094935, -0.09480759, -0.0894659, 0.010398809, -0.37429973, -0.28725332, 1.2272403, 0.89224696, -0.41172647, -0.53228563, -0.85796994]",0.9690192937850952,0.0
1,30,"[-0.99707675, 0.9905835, 0.6923774, 0.42660913, 0.6651598, 0.3076508, -0.115674734, 0.55627453, 0.9823061, 0.29317522, 0.21336679, 0.72009885, 0.041319337, -0.08478661, 0.05393425, -0.038805425, 0.032957368, 0.055201948, -0.059590477, -0.002792078, 0.07349287, 0.055847175, -0.029613122, 0.03606612, 0.10021658, -0.074810274, -0.079141654, -0.062367097, 0.054187503, -0.36544695, -0.26119724, 1.2090675, 0.890268, -0.39235204, -0.5571698, -0.83073163]",0.9721745252609253,0.0
1,31,"[-0.9551739, 1.0316194, 0.7237802, 0.42677304, 0.6476669, 0.3101347, -0.10751297, 0.55223185, 0.97673875, 0.27362183, 0.26941577, 0.69828904, 0.0246483, -0.10381916, 0.023287073, -0.028704654, 0.036852606, 0.052837346, -0.0202556, 0.009472482, 0.06653704, 0.06994793, -0.042190637, 0.060326934, 0.06724829, -0.0952274, -0.05337669, -0.027919274, 0.084036455, -0.36480263, -0.22502857, 1.1793827, 0.87013197, -0.38434425, -0.57381475, -0.80801636]",0.9746752381324768,0.0
1,32,"[-0.9098308, 1.0491452, 0.7473537, 0.40645048, 0.6338375, 0.31779936, -0.0913863, 0.55768293, 0.9756726, 0.25002462, 0.32240564, 0.6970289, 0.007963527, -0.11830667, -0.008510221, -0.018817274, 0.03982695, 0.036075886, 0.013254259, 0.017588753, 0.046913743, 0.06952322, -0.04924521, 0.06696015, 0.02567489, -0.10607563, -0.021076798, 0.008002479, 0.100446686, -0.37172133, -0.18280919, 1.1496462, 0.84126925, -0.38945296, -0.58204657, -0.7954565]",0.976931631565094,0.0
1,33,"[-0.8666898, 1.0452982, 0.75832033, 0.3769895, 0.6298206, 0.32507765, -0.07319306, 0.57201487, 0.9836594, 0.22029705, 0.3558123, 0.7095877, -0.008279083, -0.12713692, -0.039659183, -0.010706535, 0.040222276, 0.0070141274, 0.040098816, 0.021179073, 0.02113299, 0.056075364, -0.049035158, 0.05881177, -0.021869883, -0.10901505, 0.013958123, 0.04036291, 0.10576435, -0.3835288, -0.13955349, 1.1301656, 0.8140654, -0.40120408, -0.583516, -0.7959781]",0.9794241189956665,0.0
1,34,"[-0.8296933, 1.028096, 0.7563754, 0.35138673, 0.6387057, 0.32757863, -0.059005473, 0.5897935, 1.0024698, 0.18543634, 0.36382353, 0.723863, -0.023308624, -0.12902816, -0.06690044, -0.004914979, 0.03594733, -0.029161038, 0.06137859, 0.021607406, -0.0035368595, 0.03394343, -0.04107342, 0.041146252, -0.07103079, -0.10619059, 0.048010897, 0.06615439, 0.10333633, -0.39656544, -0.09950817, 1.1265891, 0.79705095, -0.4093463, -0.58102524, -0.8084891]",0.9817906022071838,0.0
1,35,"[-0.79997617, 1.0075293, 0.7449538, 0.33929035, 0.6600836, 0.32343775, -0.05340718, 0.60343194, 1.0309012, 0.1491924, 0.35181132, 0.7281026, -0.036491655, -0.12252487, -0.0864673, -0.0011253625, 0.025818523, -0.065641426, 0.078825936, 0.020893699, -0.02134905, 0.008589696, -0.026190437, 0.020202426, -0.11527046, -0.09980241, 0.07762932, 0.08474664, 0.09657476, -0.40721324, -0.06485228, 1.1383052, 0.7943356, -0.4056784, -0.57755774, -0.8281915]",0.9837640523910522,0.0
1,36,"[-0.77601016, 0.9922705, 0.7291797, 0.343081, 0.69073427, 0.3136621, -0.058409568, 0.60661495, 1.065616, 0.11658001, 0.3309099, 0.71650505, -0.04749416, -0.10662485, -0.09577419, 0.0015422048, 0.010655921, -0.09566129, 0.09354944, 0.020699665, -0.029588789, -0.014811937, -0.0062398724, 0.00194446, -0.14759438, -0.091890745, 0.09997735, 0.09722191, 0.08820425, -0.41279304, -0.03539405, 1.159902, 0.80496347, -0.38844162, -0.5753637, -0.8481273]",0.9856718182563782,0.0
1,37,"[-0.7547371, 0.9869172, 0.7136885, 0.3582744, 0.7256796, 0.30134565, -0.07294457, 0.5972077, 1.1023464, 0.091842644, 0.31295338, 0.69134146, -0.05626383, -0.08180109, -0.09480432, 0.0041438015, -0.0064605735, -0.114289165, 0.10542871, 0.02175838, -0.028949477, -0.032326445, 0.016289372, -0.009299333, -0.16404833, -0.08425519, 0.113292255, 0.1051829, 0.079903215, -0.41219062, -0.009247266, 1.1837996, 0.8242512, -0.36246094, -0.5754401, -0.86143714]",0.9877808690071106,0.0
1,38,"[-0.7330269, 0.9909234, 0.7011471, 0.37673205, 0.7592939, 0.2902169, -0.092871435, 0.5780148, 1.1370287, 0.07669776, 0.30579382, 0.6605, -0.062984765, -0.050737944, -0.08633237, 0.007492495, -0.02110776, -0.119595736, 0.11326947, 0.023811493, -0.022717906, -0.04172077, 0.03862694, -0.011973089, -0.16580352, -0.0783277, 0.117145464, 0.10975417, 0.07241971, -0.40599617, 0.015951343, 1.202757, 0.8457816, -0.33642918, -0.5774106, -0.863724]",0.9896135926246643,0.0
1,39,"[-0.70892704, 0.9998263, 0.6920853, 0.3904579, 0.7865989, 0.2830801, -0.11171058, 0.55541044, 1.1666377, 0.069787614, 0.31021988, 0.6334187, -0.06805891, -0.018324263, -0.074980035, 0.011810569, -0.02930742, -0.112589166, 0.11552183, 0.025914518, -0.015202181, -0.042508513, 0.05807686, -0.007565331, -0.15796186, -0.07497803, 0.11232996, 0.111203864, 0.066005304, -0.39620718, 0.04184421, 1.2121136, 0.8634279, -0.31919712, -0.5798643, -0.8544255]",0.9903901815414429,0.0
1,40,"[-0.6822711, 1.0078647, 0.68585557, 0.3951338, 0.80451316, 0.28070638, -0.12247048, 0.53691214, 1.1895573, 0.06754449, 0.32069573, 0.6169748, -0.07206247, 0.009216599, -0.0656284, 0.016574811, -0.02925617, -0.09625189, 0.111134574, 0.026899898, -0.009992147, -0.035717513, 0.072408825, 0.00014507025, -0.14668132, -0.07437701, 0.1004977, 0.10918517, 0.06085815, -0.3856511, 0.06868108, 1.2110552, 0.8731591, -0.31589264, -0.5811656, -0.83652216]",0.9900678396224976,0.0
1,41,"[-0.654517, 1.0108683, 0.6818897, 0.39158627, 0.81247395, 0.28159538, -0.12047121, 0.5283506, 1.2055382, 0.06583086, 0.32878155, 0.6129624, -0.07565992, 0.026085624, -0.061790675, 0.020640783, -0.02198803, -0.0743926, 0.10007299, 0.025827687, -0.008707973, -0.023506599, 0.08022688, 0.0065304413, -0.13646792, -0.07601367, 0.083804674, 0.10330159, 0.057339504, -0.37720186, 0.09536229, 1.2021961, 0.8740015, -0.3260997, -0.5804142, -0.8150689]",0.989568293094635,0.0
1,42,"[-0.6280487, 1.0081925, 0.68050766, 0.3844557, 0.81221217, 0.28257337, -0.10559352, 0.53169286, 1.2154241, 0.061577983, 0.3274181, 0.6185967, -0.07952101, 0.028993014, -0.064548604, 0.022628643, -0.010742724, -0.050721757, 0.0833204, 0.02235086, -0.010774646, -0.008689115, 0.081198394, 0.0077837287, -0.1287225, -0.07885158, 0.06464798, 0.093626365, 0.055905946, -0.37297338, 0.12005137, 1.1899632, 0.86777204, -0.3450274, -0.57806194, -0.7953451]",0.9898716807365417,0.0
1,43,"[-0.60528785, 1.002753, 0.68289995, 0.3793688, 0.8069226, 0.27990586, -0.08234959, 0.54470646, 1.2207013, 0.053794675, 0.31421843, 0.628911, -0.084257185, 0.018324241, -0.072450906, 0.021433467, 0.00044715684, -0.028254969, 0.06253475, 0.016946655, -0.014207227, 0.0058223475, 0.07604925, 0.0022466294, -0.121971816, -0.0815608, 0.045403976, 0.08094812, 0.056832697, -0.37377417, 0.1410437, 1.1786765, 0.8579451, -0.36603183, -0.5758197, -0.78113836]",0.991125226020813,0.0
1,44,"[-0.58792776, 0.9994351, 0.69039196, 0.38003, 0.8001342, 0.27058688, -0.05817908, 0.56227845, 1.222897, 0.04360213, 0.291835, 0.6392386, -0.09035715, -0.0021727104, -0.08229603, 0.016655557, 0.008303764, -0.009041207, 0.03964415, 0.010925859, -0.0168228, 0.01757443, 0.066320166, -0.009133977, -0.11329204, -0.08277741, 0.028121153, 0.06667633, 0.059881896, -0.37897456, 0.15749544, 1.1709853, 0.84826064, -0.3831879, -0.5758352, -0.7736979]",0.9926764369010925,0.0
1,45,"[-0.5765236, 1.0028045, 0.703535, 0.386583, 0.7945581, 0.2533858, -0.040781524, 0.5784756, 1.2230169, 0.033451762, 0.26588452, 0.6467816, -0.09811572, -0.026618896, -0.09035818, 0.008779309, 0.011375519, 0.005824985, 0.016565962, 0.0061446573, -0.017191436, 0.024973247, 0.053970348, -0.02328556, -0.100141674, -0.08136828, 0.014226662, 0.05241385, 0.06411325, -0.3867917, 0.16969682, 1.1672584, 0.84153557, -0.39319062, -0.5795541, -0.77179956]",0.9938449859619141,0.0
1,46,"[-0.5704874, 1.015063, 0.72155976, 0.3959756, 0.7912982, 0.22925629, -0.034955394, 0.58873713, 1.2213054, 0.025980776, 0.24207485, 0.6508961, -0.10756861, -0.048619255, -0.0935849, -0.00094276946, 0.010216298, 0.015990835, -0.0049221627, 0.0044237087, -0.014990253, 0.027418328, 0.040953975, -0.03610224, -0.08186668, -0.076682836, 0.004333496, 0.03934606, 0.06797899, -0.39489102, 0.17884266, 1.1661042, 0.83899456, -0.39588183, -0.5868904, -0.7727535]",0.9945209622383118,0.0
1,47,"[-0.56837213, 1.0351304, 0.7423698, 0.40375575, 0.78978425, 0.20102878, -0.040504716, 0.5914882, 1.2174593, 0.022954423, 0.22364798, 0.65244895, -0.11845523, -0.06304413, -0.09040309, -0.010812148, 0.0067401654, 0.021574976, -0.023228854, 0.006828282, -0.010844691, 0.025218394, 0.028873704, -0.04380926, -0.060158763, -0.06872749, -0.0017745858, 0.0278035, 0.0696913, -0.40109077, 0.18649636, 1.1655176, 0.8402491, -0.39346528, -0.59613436, -0.7737036]",0.9950586557388306,0.0
1,48,"[-0.5682895, 1.0591061, 0.7630064, 0.40630654, 0.78843594, 0.17257108, -0.052550852, 0.58842397, 1.2111408, 0.02467028, 0.2102238, 0.6529751, -0.13023192, -0.06745499, -0.0809289, -0.019073498, 0.0031894585, 0.02298401, -0.036997106, 0.013123192, -0.0059021893, 0.01940991, 0.018769907, -0.04421745, -0.03820635, -0.058167167, -0.0049362946, 0.017329607, 0.067716256, -0.40395126, 0.1940243, 1.1639702, 0.8438032, -0.38913104, -0.60462976, -0.7726194]",0.9957095384597778,0.0
1,49,"[-0.56834024, 1.0816896, 0.78045243, 0.4025528, 0.7856802, 0.1476496, -0.063676804, 0.58345616, 1.202486, 0.030020183, 0.19854817, 0.65405875, -0.1421391, -0.062485922, -0.06664022, -0.024266405, 0.0011955821, 0.020855915, -0.045215543, 0.021696016, -0.0013515605, 0.011538403, 0.011064321, -0.037382215, -0.018998733, -0.0461221, -0.006232562, 0.0072396547, 0.0612022, -0.40310875, 0.20222452, 1.1610256, 0.8478194, -0.38572916, -0.60995764, -0.7687025]",0.9963427782058716,0.0
