sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3835758, -1.4219266, -0.52622205, -0.35306978, -0.7851142, -0.038472846, -0.5871034, -0.90562356, 0.13702595, -0.80251956, 0.83712965, -0.63085103, -0.8123939, 0.5692464, -0.37924734, -0.0022325441, 0.58637244, 0.15588222, 0.40194255, 0.52054256, -0.10761806, 0.65131676, 0.25535616, -0.27691954, -0.12292365, -0.6301281, -0.55966485, -0.016415726, -0.54020333, -1.1920627, 0.9350382, 0.45979127, 1.2818733, 0.69617313, 0.15652049, 1.3831432]",0.8365731239318848,0.0
1,11,"[-0.505421, -1.3002307, -0.5739876, -0.31339756, -0.7276479, -0.06224618, -0.69889003, -0.90760666, 0.13282019, -0.6767781, 0.815209, -0.6971738, -0.74689907, 0.48864076, -0.34374803, -0.062636964, 0.5526068, 0.060727328, 0.49435812, 0.45856366, 0.0035631433, 0.5746413, 0.39346457, -0.34507737, -0.1927851, -0.5442351, -0.52975184, -0.081374615, -0.503494, -1.2548671, 1.0095308, 0.46931332, 1.2304392, 0.77334625, 0.06263371, 1.4098742]",0.9004628658294678,0.0
1,12,"[-0.56904614, -1.173886, -0.5916012, -0.27494043, -0.6862969, -0.07855314, -0.7946521, -0.9479706, 0.15977567, -0.5932372, 0.80529284, -0.75547135, -0.709617, 0.45092323, -0.34720173, -0.11951944, 0.50869954, 1.5255064e-05, 0.5860877, 0.39025995, 0.11164663, 0.52303976, 0.47473824, -0.4090926, -0.270785, -0.47566962, -0.48280174, -0.13736218, -0.4709133, -1.2629564, 1.0983942, 0.45600277, 1.1930928, 0.88078046, -0.038870007, 1.4046272]",0.9046122431755066,0.0
1,13,"[-0.57864404, -1.051492, -0.5623233, -0.23700616, -0.6726656, -0.08065697, -0.8597127, -0.9957674, 0.2220881, -0.5681483, 0.81911206, -0.7994133, -0.6940012, 0.44715217, -0.38394916, -0.161153, 0.46227688, -0.009602574, 0.67341715, 0.3306946, 0.21725634, 0.49396768, 0.49659196, -0.46060082, -0.34880844, -0.4359063, -0.42763495, -0.18216175, -0.44181547, -1.2183903, 1.1876491, 0.42208844, 1.1865885, 0.99039954, -0.106138326, 1.3728023]",0.8816978335380554,0.0
1,14,"[-0.5505129, -0.9380002, -0.49530143, -0.20528552, -0.6861108, -0.067415364, -0.8889754, -1.0260259, 0.30923182, -0.58599395, 0.85107356, -0.8221767, -0.68715644, 0.461373, -0.43882614, -0.18440942, 0.41854465, 0.016936462, 0.74157757, 0.29151332, 0.3169207, 0.47931856, 0.47502303, -0.49367595, -0.41703352, -0.42094705, -0.37694722, -0.21648106, -0.4145054, -1.1428667, 1.2451885, 0.37663627, 1.209477, 1.0702298, -0.11705826, 1.3242486]",0.8762791156768799,0.0
1,15,"[-0.50008595, -0.837804, -0.4084363, -0.1863687, -0.7194067, -0.042604312, -0.8875502, -1.0330241, 0.39756548, -0.62553453, 0.8865088, -0.81985223, -0.6786628, 0.4788546, -0.49294487, -0.1916016, 0.3807757, 0.05320387, 0.7769144, 0.27890328, 0.40209037, 0.47008508, 0.42607978, -0.50723976, -0.46459052, -0.419124, -0.34469837, -0.24097396, -0.39153698, -1.059581, 1.2489759, 0.32951963, 1.250138, 1.106854, -0.08590712, 1.2757527]",0.8882517218589783,0.0
1,16,"[-0.44131294, -0.7566552, -0.32478654, -0.18492405, -0.7627551, -0.013332795, -0.86596555, -1.0293905, 0.44750324, -0.6661384, 0.90712225, -0.79597837, -0.66599303, 0.4891773, -0.5278416, -0.18744038, 0.35148445, 0.070430964, 0.78129727, 0.29102048, 0.46247655, 0.45928717, 0.36386696, -0.5057548, -0.48573396, -0.41860822, -0.34062782, -0.25535077, -0.37723726, -0.9970141, 1.2100154, 0.28766924, 1.2959584, 1.1143014, -0.037305057, 1.2482803]",0.8957329988479614,0.0
1,17,"[-0.3873414, -0.7006078, -0.27122575, -0.20264933, -0.8063318, 0.012967009, -0.83541113, -1.0314102, 0.43895215, -0.6909549, 0.90125144, -0.7612478, -0.6530759, 0.4893501, -0.53561175, -0.17671105, 0.33266756, 0.056913193, 0.76715153, 0.31939524, 0.49286172, 0.44373703, 0.30004913, -0.49746016, -0.48191953, -0.41313702, -0.3638176, -0.2590561, -0.3720098, -0.9773302, 1.150401, 0.25451642, 1.337614, 1.1159203, 0.0069075786, 1.2536703]",0.8882625699043274,0.0
1,18,"[-0.34808722, -0.67314947, -0.2636743, -0.23729523, -0.8424193, 0.03164604, -0.8046938, -1.0481516, 0.38538945, -0.6919364, 0.87030256, -0.7288551, -0.64380634, 0.48379952, -0.52003527, -0.16241929, 0.32505864, 0.02321729, 0.7471139, 0.35372427, 0.49476558, 0.4251876, 0.24199884, -0.4907699, -0.45731318, -0.40384376, -0.40442964, -0.2520882, -0.3716625, -1.0013648, 1.0939533, 0.23250917, 1.3702915, 1.1304678, 0.037053127, 1.2888817]",0.8797459602355957,0.0
1,19,"[-0.32701358, -0.6733476, -0.2991393, -0.28317615, -0.8670694, 0.042061433, -0.77868146, -1.0770292, 0.30639434, -0.6698659, 0.82302284, -0.7089802, -0.63681644, 0.48099938, -0.4899561, -0.14546551, 0.32755244, -0.009671338, 0.72659445, 0.38554245, 0.4729783, 0.408384, 0.19242954, -0.49013767, -0.41524017, -0.3964429, -0.44761914, -0.2354435, -0.37001866, -1.0580233, 1.0604861, 0.22359058, 1.3924749, 1.1607764, 0.057483368, 1.3422195]",0.884253203868866,0.0
1,20,"[-0.3212613, -0.6968295, -0.3657097, -0.33129713, -0.8810003, 0.046724986, -0.7583044, -1.1050493, 0.22256222, -0.63101506, 0.7707295, -0.7052359, -0.6260185, 0.48944893, -0.45591444, -0.12530725, 0.33728194, -0.02084484, 0.70197135, 0.40976533, 0.4329051, 0.39817086, 0.15099008, -0.49372256, -0.35857508, -0.39687014, -0.47779843, -0.21139568, -0.36091766, -1.1337364, 1.0564255, 0.2267452, 1.4045942, 1.1939753, 0.08063021, 1.3974762]",0.9010013341903687,0.0
1,21,"[-0.3243426, -0.7376916, -0.45013136, -0.36828345, -0.8891579, 0.049705613, -0.7418779, -1.1147809, 0.15600228, -0.584236, 0.72496104, -0.7138464, -0.6063736, 0.513589, -0.42887354, -0.1008341, 0.3501326, -0.0037469883, 0.66660666, 0.4244826, 0.3794729, 0.3975847, 0.11618526, -0.49458948, -0.29158926, -0.40756023, -0.48627886, -0.18307701, -0.34046036, -1.213546, 1.0756086, 0.23630556, 1.4083804, 1.2110727, 0.11729944, 1.4369134]",0.9199284911155701,0.0
1,22,"[-0.32906362, -0.789674, -0.5393006, -0.3789403, -0.89899874, 0.05547585, -0.726806, -1.0967201, 0.12072681, -0.538697, 0.6941104, -0.7252057, -0.57985264, 0.5526334, -0.41756994, -0.07130588, 0.36173692, 0.03181354, 0.61970377, 0.4302123, 0.3169806, 0.40718448, 0.08645788, -0.48470217, -0.22120914, -0.42645177, -0.47530672, -0.15376501, -0.31009772, -1.2808089, 1.1064826, 0.24427551, 1.4067469, 1.2027928, 0.16782318, 1.4495815]",0.9342256784439087,0.0
1,23,"[-0.32961807, -0.8466677, -0.6212195, -0.35663772, -0.9177241, 0.06826624, -0.71086305, -1.0550153, 0.115003474, -0.50124246, 0.6802922, -0.7279136, -0.5557384, 0.60272986, -0.42495954, -0.037397746, 0.36853862, 0.067255065, 0.56904626, 0.42953992, 0.24958336, 0.42540148, 0.06067574, -0.4593787, -0.1569274, -0.44809213, -0.45405003, -0.12694538, -0.27781942, -1.3213025, 1.1374149, 0.2454666, 1.4037179, 1.1756074, 0.2218623, 1.4371387]",0.9436357021331787,0.0
1,24,"[-0.3227307, -0.9029558, -0.6874338, -0.30815887, -0.9491067, 0.09115969, -0.69293344, -1.0010631, 0.1271117, -0.47395608, 0.67975974, -0.7146011, -0.5452125, 0.6589278, -0.4475909, -0.0016934834, 0.36832863, 0.082840785, 0.5271076, 0.4261916, 0.18146968, 0.4495497, 0.03828986, -0.41908574, -0.10851389, -0.465315, -0.43292153, -0.106576316, -0.2553312, -1.3301967, 1.1603326, 0.24017164, 1.4032627, 1.143658, 0.2641163, 1.4098265]",0.9496579766273499,0.0
1,25,"[-0.30800664, -0.9533154, -0.73502964, -0.24902117, -0.99183726, 0.124962255, -0.67331654, -0.9467596, 0.14297807, -0.45390925, 0.6860365, -0.6854183, -0.5542002, 0.7156658, -0.4778375, 0.031819306, 0.3604821, 0.06936069, 0.50366753, 0.42313454, 0.11630794, 0.47712645, 0.018960947, -0.36843294, -0.08255281, -0.47199723, -0.41907567, -0.09632209, -0.25140616, -1.3126621, 1.1720893, 0.23232356, 1.4073621, 1.1200742, 0.2832971, 1.3809155]",0.954189658164978,0.0
1,26,"[-0.28728065, -0.99317616, -0.7658685, -0.20013009, -1.0402049, 0.16752057, -0.6535222, -0.89958113, 0.15172434, -0.43537855, 0.69280976, -0.6469689, -0.58028764, 0.7670925, -0.50649154, 0.058787327, 0.3460825, 0.03148822, 0.49943182, 0.42108667, 0.056717232, 0.50639427, 0.0021542124, -0.31456998, -0.08072428, -0.4658404, -0.414068, -0.09821459, -0.26635236, -1.2791405, 1.1733354, 0.22609691, 1.4152347, 1.110084, 0.27881312, 1.362155]",0.9584290981292725,0.0
1,27,"[-0.26335716, -1.0191585, -0.78410894, -0.17993385, -1.0860581, 0.21372676, -0.63547486, -0.86052585, 0.14929794, -0.41306213, 0.6958917, -0.6091646, -0.61465275, 0.80818427, -0.52566165, 0.07558588, 0.32763508, -0.01858855, 0.50634277, 0.4185343, 0.004322145, 0.53572214, -0.01274318, -0.2655148, -0.100392535, -0.44882604, -0.41487578, -0.1119228, -0.29273906, -1.2417766, 1.1666542, 0.22332413, 1.4240438, 1.1106831, 0.25867254, 1.3593284]",0.9610440135002136,0.0
1,28,"[-0.23895913, -1.0297773, -0.79412025, -0.19214892, -1.1215115, 0.2563123, -0.6205311, -0.8263062, 0.13806227, -0.38467634, 0.6943843, -0.58147633, -0.64528143, 0.83611035, -0.53177994, 0.08030108, 0.30835715, -0.06537542, 0.5127517, 0.4128514, -0.039843645, 0.5627482, -0.026102806, -0.22795199, -0.13601492, -0.4257018, -0.41681275, -0.13492922, -0.31938756, -1.2119249, 1.1552286, 0.22264507, 1.430115, 1.1164417, 0.23432472, 1.3710232]",0.9605282545089722,0.0
1,29,"[-0.21616226, -1.0257256, -0.7993878, -0.22702973, -1.1418638, 0.2876087, -0.6089574, -0.79345506, 0.123445205, -0.35166663, 0.69034743, -0.5695674, -0.66101694, 0.8507193, -0.5267341, 0.07338181, 0.29128328, -0.09374368, 0.51048803, 0.40152022, -0.074984804, 0.5845777, -0.038010493, -0.20527005, -0.18026938, -0.4020323, -0.4161867, -0.16327356, -0.33596694, -1.1971222, 1.1425085, 0.22034039, 1.4302993, 1.1248684, 0.21643986, 1.3912159]",0.9578498005867004,0.0
1,30,"[-0.19631484, -1.0095314, -0.8021408, -0.26905602, -1.1470786, 0.30191782, -0.5999503, -0.76150084, 0.11046848, -0.31819576, 0.6871775, -0.57411456, -0.6559679, 0.8540891, -0.51643926, 0.05756364, 0.27830285, -0.095516026, 0.5002083, 0.38308793, -0.100388594, 0.5989335, -0.04849647, -0.19727422, -0.22488351, -0.38238358, -0.41173524, -0.19248952, -0.3373499, -1.1990697, 1.1322229, 0.2122124, 1.4232407, 1.1379572, 0.21121396, 1.4127004]",0.9558421969413757,0.0
1,31,"[-0.18034396, -0.9847177, -0.8034293, -0.30189943, -1.1411324, 0.2973748, -0.59196573, -0.7337054, 0.10157206, -0.2893409, 0.6877849, -0.59205335, -0.6308254, 0.8496444, -0.5080875, 0.037058547, 0.2693961, -0.072586454, 0.49060422, 0.35783795, -0.11543795, 0.60528815, -0.0578006, -0.2015435, -0.26193455, -0.3689684, -0.4044912, -0.21855505, -0.32508358, -1.214354, 1.1277375, 0.19595376, 1.4099879, 1.1596285, 0.21884884, 1.4297248]",0.9565265774726868,0.0
1,32,"[-0.16909355, -0.9547786, -0.80346, -0.3147061, -1.1302608, 0.27627546, -0.5832741, -0.7153164, 0.09617109, -0.26904953, 0.6933611, -0.618758, -0.5907836, 0.84106237, -0.50715876, 0.016480874, 0.26256254, -0.033679895, 0.49260932, 0.32803184, -0.11977635, 0.6052603, -0.06648904, -0.21510276, -0.28588128, -0.3612476, -0.39641702, -0.23872471, -0.30561462, -1.2366503, 1.1309031, 0.17274818, 1.3936663, 1.1910037, 0.23502734, 1.4391953]",0.9596772789955139,0.0
1,33,"[-0.16335155, -0.9223717, -0.8019692, -0.3066261, -1.121018, 0.24402718, -0.57255834, -0.7104679, 0.09170174, -0.2585333, 0.703095, -0.6498636, -0.54302126, 0.8312451, -0.515316, -0.00014499761, 0.2546718, 0.009318136, 0.5121326, 0.2976731, -0.11358368, 0.6021584, -0.07532697, -0.23551334, -0.29529256, -0.35658705, -0.3889021, -0.25198728, -0.28733164, -1.2589326, 1.1412288, 0.14705597, 1.3784386, 1.2271817, 0.25349787, 1.4402255]",0.9638504981994629,0.0
1,34,"[-0.163598, -0.88902354, -0.7985637, -0.28447473, -1.1184903, 0.20757687, -0.55929244, -0.71976244, 0.085418284, -0.25591308, 0.71483743, -0.68211925, -0.49504516, 0.82182825, -0.53019345, -0.01013116, 0.24295309, 0.04404532, 0.5469719, 0.2716379, -0.097859055, 0.59983355, -0.08497141, -0.26118293, -0.29297975, -0.3516571, -0.38212094, -0.25899398, -0.2773938, -1.2754586, 1.1558013, 0.12494671, 1.368137, 1.2575969, 0.26837197, 1.4330636]",0.9674206972122192,0.0
1,35,"[-0.16971566, -0.85539556, -0.79310364, -0.2576175, -1.1251228, 0.17365712, -0.5438677, -0.740045, 0.07602966, -0.25709075, 0.7264246, -0.7132942, -0.4535717, 0.81339943, -0.5468271, -0.012501047, 0.22640951, 0.061434932, 0.5893697, 0.25412872, -0.074533805, 0.6012233, -0.095727876, -0.29106146, -0.28462556, -0.34405187, -0.37539712, -0.26162037, -0.27917936, -1.2832856, 1.169997, 0.11172576, 1.3650025, 1.2704464, 0.27575022, 1.4186894]",0.9696193337440491,0.0
1,36,"[-0.18081659, -0.8218759, -0.78601617, -0.23351341, -1.140597, 0.14700632, -0.5275083, -0.7658602, 0.06439322, -0.2571923, 0.73709136, -0.74168134, -0.42353457, 0.806118, -0.55982155, -0.007897867, 0.20639902, 0.059031278, 0.6303666, 0.24708293, -0.046338983, 0.60720646, -0.10751689, -0.3241726, -0.2767527, -0.3333725, -0.36808515, -0.26239893, -0.29162487, -1.2827399, 1.1788892, 0.10973023, 1.369065, 1.2599111, 0.27432716, 1.3991373]",0.9712477922439575,0.0
1,37,"[-0.19521655, -0.7890974, -0.77830523, -0.21502523, -1.1626171, 0.12927654, -0.5119687, -0.79130197, 0.05304648, -0.25206038, 0.7480848, -0.76583236, -0.40719238, 0.8002487, -0.5654663, 0.0019183345, 0.18619178, 0.040666655, 0.66394365, 0.24941897, -0.016534688, 0.6162997, -0.11993232, -0.3593699, -0.27449968, -0.3212447, -0.3603566, -0.2639128, -0.31028473, -1.2767256, 1.1790072, 0.11749197, 1.3783699, 1.2291201, 0.2649519, 1.3775965]",0.9734082221984863,0.0
1,38,"[-0.21058209, -0.7581054, -0.77126336, -0.20069376, -1.1880308, 0.11914356, -0.4990551, -0.8115634, 0.044955797, -0.2394076, 0.76197207, -0.78475803, -0.4037688, 0.7963693, -0.56304044, 0.014768766, 0.16983423, 0.01378374, 0.6891559, 0.2574358, 0.011458302, 0.62539274, -0.13227105, -0.39534378, -0.27987733, -0.3104446, -0.35347685, -0.26816136, -0.32904246, -1.2693907, 1.1696111, 0.13053255, 1.3897233, 1.1870921, 0.24961706, 1.3576984]",0.975835919380188,0.0
1,39,"[-0.22425985, -0.73017436, -0.76608396, -0.18728065, -1.2138127, 0.113327615, -0.49008545, -0.8238431, 0.04212424, -0.21926774, 0.7810128, -0.7983462, -0.40991825, 0.79527056, -0.5548129, 0.028714903, 0.1607216, -0.013231102, 0.7088204, 0.26609814, 0.03458355, 0.631313, -0.14355041, -0.4307257, -0.29137048, -0.30363154, -0.3494811, -0.2760022, -0.3420548, -1.2647257, 1.152726, 0.14310831, 1.3995506, 1.144584, 0.23047222, 1.342248]",0.9774011969566345,0.0
1,40,"[-0.23371156, -0.7064534, -0.7635447, -0.1726594, -1.2377023, 0.107990645, -0.4854565, -0.8274027, 0.04474058, -0.19368841, 0.8055583, -0.8075584, -0.4207162, 0.7976574, -0.5448968, 0.04248573, 0.16038913, -0.03343601, 0.72617173, 0.2707472, 0.050745375, 0.63253605, -0.15255426, -0.46418226, -0.30491012, -0.3021984, -0.35041055, -0.28689185, -0.34568375, -1.265466, 1.1320819, 0.15034062, 1.4046834, 1.1099695, 0.20934446, 1.3321389]",0.9777718782424927,0.0
1,41,"[-0.23696253, -0.68766457, -0.76387656, -0.1573653, -1.2584529, 0.100068375, -0.48446852, -0.8230145, 0.051202703, -0.16594376, 0.83347267, -0.8141492, -0.43085, 0.80386525, -0.53754437, 0.055572055, 0.16806509, -0.043210417, 0.7421493, 0.2686448, 0.05921328, 0.6301526, -0.15796469, -0.49448925, -0.3156057, -0.3057309, -0.35755116, -0.2990857, -0.33967602, -1.2725177, 1.1115731, 0.150044, 1.403004, 1.0860736, 0.18785177, 1.3262148]",0.9777512550354004,0.0
1,42,"[-0.23301466, -0.6739862, -0.7668469, -0.14414479, -1.2757565, 0.0881412, -0.48544398, -0.81233066, 0.058778048, -0.13955334, 0.8608605, -0.8200443, -0.4359102, 0.8137818, -0.5355447, 0.06805139, 0.1810977, -0.042776532, 0.7550072, 0.25970832, 0.060635116, 0.6276392, -0.15864426, -0.5206058, -0.31964296, -0.31226623, -0.37116593, -0.3102437, -0.32705054, -1.2849791, 1.09373, 0.14335905, 1.3938572, 1.0704409, 0.16770807, 1.3221561]",0.9781279563903809,0.0
1,43,"[-0.22213846, -0.6651125, -0.7719848, -0.13613558, -1.2899711, 0.07260626, -0.4860926, -0.79745764, 0.06444454, -0.117307484, 0.8836405, -0.82672864, -0.43350223, 0.8269515, -0.53934455, 0.080307685, 0.19591887, -0.03525909, 0.7620991, 0.24620384, 0.05668314, 0.62959796, -0.1540178, -0.5417357, -0.31567377, -0.31912947, -0.39079767, -0.31822094, -0.31292725, -1.3006622, 1.0787389, 0.13396645, 1.3781135, 1.058414, 0.15072823, 1.3177323]",0.9789800643920898,0.0
1,44,"[-0.20589824, -0.6604158, -0.7788334, -0.13490897, -1.3017875, 0.05520705, -0.48405647, -0.7806568, 0.065605626, -0.1005497, 0.899196, -0.83490866, -0.42370707, 0.8427116, -0.5472066, 0.09276322, 0.20915525, -0.024977935, 0.7623094, 0.23168316, 0.049505595, 0.63997453, -0.1443643, -0.55737233, -0.30513662, -0.32396957, -0.41578415, -0.32177395, -0.30275032, -1.3168782, 1.0645204, 0.12637158, 1.3578438, 1.0464329, 0.13837379, 1.3116529]",0.9800954461097717,0.0
1,45,"[-0.18681529, -0.659124, -0.787122, -0.1395337, -1.3119385, 0.03820554, -0.47752923, -0.7639845, 0.06057436, -0.08897116, 0.90728354, -0.84450084, -0.4087125, 0.86025274, -0.55619854, 0.10564374, 0.21856937, -0.015650243, 0.7573266, 0.2196041, 0.041175578, 0.6605311, -0.13084163, -0.56736743, -0.29157856, -0.32561418, -0.44554245, -0.3209586, -0.30034855, -1.3312232, 1.047879, 0.12393039, 1.3356873, 1.0336864, 0.13110413, 1.303626]",0.9814351201057434,0.0
1,46,"[-0.16771485, -0.6604483, -0.7967964, -0.14707482, -1.3210052, 0.023543462, -0.46577212, -0.74883956, 0.048838183, -0.08097233, 0.9098196, -0.8548499, -0.39185458, 0.8786104, -0.56350684, 0.11878187, 0.22354706, -0.009088166, 0.7510168, 0.2120876, 0.03328034, 0.6903017, -0.11521554, -0.5720474, -0.2794458, -0.32442105, -0.47941226, -0.31713045, -0.30658242, -1.3421581, 1.0261905, 0.12742926, 1.3140899, 1.0214659, 0.12799466, 1.2937781]",0.9830378293991089,0.0
1,47,"[-0.15096116, -0.6636418, -0.8079109, -0.15402482, -1.3293339, 0.01226981, -0.44933546, -0.7356117, 0.031148283, -0.07440227, 0.90986204, -0.8650272, -0.37642914, 0.89666706, -0.5675174, 0.13151745, 0.2249865, -0.0048857187, 0.74755913, 0.20927659, 0.026720194, 0.72610915, -0.099409625, -0.57233113, -0.27272564, -0.32201096, -0.5162119, -0.31259337, -0.31920007, -1.3492717, 0.9987912, 0.13487469, 1.2946534, 1.0110357, 0.12691388, 1.281973]",0.9847633838653564,0.0
1,48,"[-0.1378958, -0.66801274, -0.82045937, -0.15779907, -1.3370538, 0.0043623755, -0.4298915, -0.7236984, 0.00944395, -0.06737633, 0.91037995, -0.8740903, -0.36462998, 0.91324365, -0.56822866, 0.14276947, 0.22468275, -0.0011314929, 0.7495832, 0.20953153, 0.021713713, 0.7637069, -0.085051164, -0.5697628, -0.27379492, -0.3205258, -0.5539155, -0.3100021, -0.3337981, -1.3532138, 0.96737266, 0.1424859, 1.2778325, 1.001707, 0.1252091, 1.2675755]",0.986280620098114,0.0
1,49,"[-0.12873147, -0.67293495, -0.83424854, -0.15752813, -1.3441675, -0.0010978924, -0.40973026, -0.71198696, -0.013442028, -0.058882542, 0.9133193, -0.88124776, -0.3569736, 0.9273068, -0.5669094, 0.1512967, 0.22447504, 0.0043023387, 0.7574323, 0.21030813, 0.017963456, 0.7991315, -0.07315998, -0.56638753, -0.28287253, -0.32172042, -0.58984363, -0.3116472, -0.34544048, -1.3553782, 0.9352826, 0.14638953, 1.2630758, 0.9905282, 0.1206041, 1.2498515]",0.9873167276382446,0.0
1,50,"[-0.12289607, -0.6778822, -0.8488718, -0.1538668, -1.3506558, -0.0055461987, -0.39107913, -0.6995919, -0.034363497, -0.04898631, 0.9192586, -0.88593996, -0.35240623, 0.9382297, -0.56529325, 0.15607427, 0.22548313, 0.0125304, 0.7698517, 0.20932184, 0.014920676, 0.82988554, -0.064051464, -0.56444466, -0.29823062, -0.3262569, -0.6214489, -0.31880286, -0.35048202, -1.3574581, 0.90611416, 0.14429863, 1.2492886, 0.97379726, 0.11193205, 1.228696]",0.9879492521286011,0.0
