sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.37807646, -0.1222353, 0.17880794, 0.1639303, 0.4585612, 0.0048816064, 0.7268697, -0.20116138, -0.4515175, 0.47268462, -0.28571662, -0.67287713, 1.8976824, -0.2703948, 0.65155965, 0.11374603, -0.23985192, -0.5978926, -0.1061431, 0.8407495, 0.8995262, -0.1185922, 0.06333272, -0.22867322, 0.68912303, -0.87827134, 0.83737856, -0.42146182, -0.50481266, -0.67864335, -0.12423285, 0.25600818, -0.21910076, -1.1136848, 0.28987896, 1.2054582]",0.842267632484436,0.0
1,14,"[-0.47301185, -0.21126573, 0.24948108, 0.13017307, 0.4787006, -0.009986448, 0.63897663, -0.16261628, -0.5005772, 0.385225, -0.24761486, -0.6956632, 2.047116, -0.3039919, 0.69921273, 0.0494814, -0.26456472, -0.5860215, -0.08806438, 0.7810417, 0.85044163, -0.1426428, 0.024405878, -0.18960275, 0.6146836, -0.82898885, 0.78853625, -0.42190996, -0.45194405, -0.68048877, -0.027742185, 0.28306386, -0.17301682, -1.1142927, 0.28250924, 1.2860337]",0.8684329390525818,0.0
1,15,"[-0.5723482, -0.27109852, 0.28674963, 0.10032871, 0.50796205, -0.03663589, 0.56482226, -0.11939207, -0.5190244, 0.31941134, -0.23608907, -0.72305244, 2.1729307, -0.32089192, 0.70518774, -0.01505544, -0.2733793, -0.55268604, -0.067383036, 0.70721626, 0.77886915, -0.13185662, -0.04640315, -0.16251615, 0.5542244, -0.7874242, 0.731807, -0.42294794, -0.41581106, -0.653912, 0.07058322, 0.28448343, -0.13657914, -1.105483, 0.2784169, 1.3313341]",0.8749590516090393,0.0
1,16,"[-0.637843, -0.29125252, 0.2965918, 0.07915448, 0.5518846, -0.07177919, 0.5175838, -0.08016912, -0.51732403, 0.27717632, -0.25528142, -0.75058854, 2.2633953, -0.32241204, 0.6734309, -0.06690931, -0.2603128, -0.5085019, -0.05055461, 0.6221324, 0.6917768, -0.08993416, -0.13697523, -0.12985335, 0.51137733, -0.7549732, 0.6698612, -0.42919925, -0.39430097, -0.6048238, 0.1656151, 0.2623647, -0.11744461, -1.1020963, 0.28539327, 1.3353275]",0.8790246248245239,0.0
1,17,"[-0.64541745, -0.27580824, 0.2887256, 0.06920594, 0.61105436, -0.10572179, 0.4907913, -0.051468648, -0.51086324, 0.2512609, -0.29408097, -0.77216834, 2.31626, -0.3191515, 0.62364846, -0.098787844, -0.22960627, -0.46537712, -0.044266053, 0.5307408, 0.5991567, -0.028922152, -0.23325646, -0.089906946, 0.48367897, -0.7311398, 0.6050648, -0.4387204, -0.38198486, -0.54173, 0.25196618, 0.22719382, -0.11973459, -1.1129102, 0.30756718, 1.3061204]",0.8921363949775696,0.0
1,18,"[-0.60651463, -0.23403189, 0.27133274, 0.070366636, 0.6820412, -0.12722734, 0.46860874, -0.036212426, -0.51401234, 0.23041116, -0.3339292, -0.7815061, 2.338049, -0.32343596, 0.5796636, -0.110547505, -0.19220759, -0.4312166, -0.052514393, 0.43742758, 0.5117848, 0.03604005, -0.31810123, -0.054648526, 0.46551812, -0.71429396, 0.5398901, -0.4442931, -0.37218854, -0.47458348, 0.32518387, 0.19290331, -0.1418526, -1.1396102, 0.3445505, 1.2573267]",0.9097511172294617,0.0
1,19,"[-0.5418119, -0.17489348, 0.24912518, 0.08046473, 0.7586447, -0.13136491, 0.4394286, -0.03374444, -0.534269, 0.20335811, -0.35665235, -0.77439773, 2.3401337, -0.3417559, 0.5591929, -0.10691227, -0.1614559, -0.4050286, -0.074084885, 0.34506914, 0.43972546, 0.09020716, -0.37336382, -0.032204855, 0.4493201, -0.7011711, 0.4772518, -0.43850303, -0.35905212, -0.41418707, 0.38249215, 0.17225225, -0.17690288, -1.1786466, 0.3928223, 1.2042778]",0.9209144115447998,0.0
1,20,"[-0.47250804, -0.10558234, 0.22309628, 0.09644752, 0.8330205, -0.12341372, 0.40324524, -0.041137777, -0.56986964, 0.16341734, -0.35516357, -0.7504944, 2.3356166, -0.37144586, 0.5629057, -0.0942136, -0.14668389, -0.3778369, -0.102811724, 0.25510222, 0.38969854, 0.12422489, -0.38801068, -0.014299799, 0.42725042, -0.6872205, 0.42002773, -0.4203314, -0.33910018, -0.37014413, 0.42370847, 0.17124845, -0.21523945, -1.2231642, 0.4464093, 1.1620644]",0.9237335920333862,0.0
1,21,"[-0.4192654, -0.032205574, 0.19209751, 0.11562288, 0.89731985, -0.115399174, 0.36792883, -0.054515634, -0.6123233, 0.11147052, -0.33510974, -0.71310145, 2.3362823, -0.40385705, 0.57963246, -0.07787792, -0.14745772, -0.33900145, -0.13002065, 0.16810535, 0.3618983, 0.13702403, -0.3626775, 0.013025409, 0.3940691, -0.6682947, 0.3690132, -0.39716077, -0.31174836, -0.34757024, 0.4514655, 0.18746746, -0.2481748, -1.2640033, 0.49696428, 1.1415877]",0.9240545034408569,0.0
1,22,"[-0.3942871, 0.03867902, 0.1552505, 0.1363352, 0.9459544, -0.11972687, 0.34065664, -0.0699188, -0.6500457, 0.05499651, -0.3085985, -0.6682848, 2.349124, -0.42902067, 0.5962432, -0.060881913, -0.15533485, -0.28283864, -0.14812025, 0.08465998, 0.3494751, 0.13436858, -0.3052979, 0.051256575, 0.34919694, -0.64246655, 0.32139158, -0.3799339, -0.27897644, -0.34576845, 0.4703008, 0.21279716, -0.27120143, -1.2913549, 0.53562385, 1.1460378]",0.9278777837753296,0.0
1,23,"[-0.39574543, 0.09920631, 0.11356756, 0.1578141, 0.97751135, -0.14227697, 0.3215927, -0.08398983, -0.67271423, 0.0046905577, -0.2885063, -0.6246106, 2.3747704, -0.43969354, 0.60418725, -0.043808274, -0.16090927, -0.21058105, -0.15381564, 0.006492369, 0.34119654, 0.12602729, -0.22594556, 0.08369692, 0.29649296, -0.61043185, 0.27195674, -0.37394455, -0.24435675, -0.35988954, 0.48523247, 0.2370463, -0.28483868, -1.2985681, 0.55725044, 1.1716051]",0.9376934170722961,0.0
1,24,"[-0.4121899, 0.14138557, 0.06992013, 0.17960365, 0.9949693, -0.17969964, 0.3045062, -0.09467204, -0.6761022, -0.031244684, -0.28306788, -0.5925861, 2.408751, -0.43413243, 0.60142976, -0.026406312, -0.16011243, -0.12792793, -0.14859098, -0.062542334, 0.32619947, 0.122878, -0.13500115, 0.087274246, 0.24199194, -0.5738948, 0.21619606, -0.37309742, -0.21178272, -0.38322818, 0.50032413, 0.25191942, -0.29277575, -1.285806, 0.56343937, 1.2104632]",0.9510133266448975,0.0
1,25,"[-0.42867637, 0.16013545, 0.027688015, 0.20120206, 1.004275, -0.22202782, 0.28237084, -0.10164969, -0.663557, -0.05256951, -0.2927497, -0.5816532, 2.4439483, -0.41643566, 0.58938974, -0.009228269, -0.15453279, -0.04204841, -0.13642447, -0.117091775, 0.2995545, 0.13271452, -0.042845704, 0.05864933, 0.19055048, -0.5329973, 0.1524971, -0.36427265, -0.1843318, -0.40883434, 0.51745677, 0.2545747, -0.29891977, -1.2601697, 0.56119746, 1.2531449]",0.9630919098854065,0.0
1,26,"[-0.43275198, 0.15551853, -0.010855958, 0.22218461, 1.012264, -0.2571838, 0.25253612, -0.10610419, -0.6434651, -0.06624265, -0.3118173, -0.5957638, 2.4726794, -0.3946593, 0.5696913, 0.005732068, -0.14663976, 0.040482484, -0.12108717, -0.15391535, 0.26354182, 0.15641448, 0.0406555, 0.014972813, 0.14358708, -0.48571676, 0.08276164, -0.33875316, -0.16284691, -0.4305802, 0.5359746, 0.24813539, -0.30563116, -1.2330053, 0.55931824, 1.2904452]",0.9703215956687927,0.0
1,27,"[-0.42013276, 0.13234568, -0.045385547, 0.24244311, 1.0244344, -0.27669013, 0.21754397, -0.10983392, -0.6254538, -0.08050975, -0.33184963, -0.63238835, 2.4883666, -0.37691772, 0.5433798, 0.01541748, -0.13629045, 0.114939585, -0.10481164, -0.17509198, 0.22439879, 0.18803516, 0.1073965, -0.01895355, 0.09943749, -0.42976213, 0.01227057, -0.29944226, -0.14493234, -0.44397816, 0.55341834, 0.23904134, -0.3136689, -1.2157539, 0.56483346, 1.315667]",0.9722813963890076,0.0
1,28,"[-0.39526984, 0.09847203, -0.07713929, 0.26208743, 1.0431703, -0.27965376, 0.1826591, -0.11430275, -0.61650753, -0.098777734, -0.34508812, -0.68477607, 2.4872477, -0.3668142, 0.51183426, 0.016801206, -0.121810965, 0.1787448, -0.08857598, -0.18768705, 0.18764482, 0.21794628, 0.15234615, -0.027572803, 0.055765867, -0.365084, -0.05069293, -0.25800472, -0.12555268, -0.44678283, 0.566806, 0.23340861, -0.32309058, -1.2145715, 0.58062613, 1.3264838]",0.9722611308097839,0.0
1,29,"[-0.3677172, 0.06331734, -0.10781053, 0.2810044, 1.0672759, -0.27182335, 0.15280256, -0.120165385, -0.6183133, -0.11771922, -0.3471532, -0.7439452, 2.4695377, -0.36155736, 0.47728378, 0.008200779, -0.1037285, 0.23091957, -0.07313444, -0.2004789, 0.15477087, 0.23728625, 0.17403081, -0.015775839, 0.01181747, -0.29475123, -0.09656625, -0.22750631, -0.099425286, -0.43919966, 0.5736549, 0.23422323, -0.33401445, -1.2275187, 0.6049301, 1.3250841]",0.9738780856132507,0.0
1,30,"[-0.3476195, 0.036252566, -0.13848151, 0.2984943, 1.0929341, -0.26200452, 0.1302405, -0.12735994, -0.62744635, -0.13057688, -0.33798364, -0.7997931, 2.4392433, -0.3542732, 0.44214016, -0.009812669, -0.08714811, 0.271493, -0.05970057, -0.21911176, 0.123799205, 0.24236187, 0.17406203, 0.002706552, -0.03111691, -0.22377232, -0.11901983, -0.21365444, -0.06423779, -0.42353064, 0.57259053, 0.24061236, -0.34660485, -1.2464081, 0.63224775, 1.3167795]",0.9772805571556091,0.0
1,31,"[-0.34101805, 0.024201844, -0.169094, 0.31340373, 1.1155156, -0.25811142, 0.114247054, -0.13542797, -0.63791525, -0.13307814, -0.32079846, -0.8428144, 2.4030972, -0.33881378, 0.408107, -0.034266595, -0.079280935, 0.30106935, -0.04972211, -0.24300477, 0.09212847, 0.23571843, 0.15610969, 0.019066034, -0.07050012, -0.1573137, -0.119202875, -0.21240015, -0.022268426, -0.4034228, 0.5637579, 0.24921295, -0.3606147, -1.2605786, 0.65533847, 1.3081524]",0.9806093573570251,0.0
1,32,"[-0.34735656, 0.029610131, -0.1985576, 0.32470536, 1.1315794, -0.2637502, 0.10252808, -0.14372857, -0.644334, -0.12751406, -0.30020007, -0.8670174, 2.3691604, -0.31382602, 0.37580758, -0.060397163, -0.08355815, 0.32044518, -0.04412704, -0.26632133, 0.058784038, 0.22358993, 0.12490359, 0.03519777, -0.10361467, -0.09921612, -0.1055497, -0.21571043, 0.020581711, -0.38304344, 0.54887956, 0.2564351, -0.37534088, -1.2612307, 0.6682461, 1.3051744]",0.9828763008117676,0.0
1,33,"[-0.36077273, 0.050460026, -0.22522882, 0.33200815, 1.1402582, -0.27701306, 0.09287244, -0.15149301, -0.64421254, -0.121825986, -0.28034645, -0.8720225, 2.344811, -0.2833287, 0.3450479, -0.082828805, -0.09647626, 0.3304225, -0.042845875, -0.28203297, 0.024543483, 0.21232753, 0.08558013, 0.0581325, -0.12831058, -0.051285908, -0.09040097, -0.21832487, 0.057390828, -0.3663054, 0.5308361, 0.26027542, -0.39046293, -1.2449915, 0.66912615, 1.3115256]",0.9843580722808838,0.0
1,34,"[-0.37331957, 0.081901945, -0.24744557, 0.3356171, 1.1434001, -0.2919301, 0.08373733, -0.15790872, -0.63846886, -0.12483525, -0.26366583, -0.86244047, 2.3343546, -0.25427908, 0.31539094, -0.0970899, -0.11009391, 0.33180392, -0.04501252, -0.28655156, -0.009365637, 0.20552617, 0.04332745, 0.08996704, -0.14336757, -0.013481762, -0.084963314, -0.2204249, 0.083301656, -0.3561365, 0.51292485, 0.2608766, -0.40716136, -1.2145039, 0.66091245, 1.3277116]",0.9857213497161865,0.0
1,35,"[-0.37851527, 0.11802706, -0.2639331, 0.33624962, 1.1445969, -0.3015649, 0.073867925, -0.16238457, -0.63040817, -0.14064923, -0.25053054, -0.8455918, 2.3377035, -0.2329655, 0.28663552, -0.100923784, -0.117832586, 0.3253704, -0.049616586, -0.2815493, -0.042244345, 0.2030306, 0.0031071603, 0.123700105, -0.14861862, 0.015368119, -0.09385482, -0.22497256, 0.09737212, -0.353919, 0.4980653, 0.25985816, -0.42824528, -1.1766434, 0.64965993, 1.3512596]",0.9872934818267822,0.0
1,36,"[-0.3740742, 0.15321091, -0.2740412, 0.33474135, 1.1476957, -0.30162454, 0.06221149, -0.16487774, -0.6240614, -0.16655494, -0.23995459, -0.82910097, 2.3508716, -0.22191362, 0.25887445, -0.09473483, -0.11933147, 0.31174374, -0.056046423, -0.27199137, -0.07353741, 0.20190093, -0.030711554, 0.14783068, -0.14496149, 0.036790807, -0.11367944, -0.23297478, 0.10197388, -0.3593259, 0.48816332, 0.25911132, -0.45643863, -1.1401519, 0.6417262, 1.3776375]",0.9886525273323059,0.0
1,37,"[-0.36241728, 0.18303306, -0.27784827, 0.3318778, 1.1553931, -0.2925984, 0.048646197, -0.16600661, -0.6225909, -0.19530451, -0.23071283, -0.8188069, 2.36754, -0.2190031, 0.23224363, -0.08108945, -0.12011762, 0.2912168, -0.06415673, -0.2626689, -0.10161431, 0.1981576, -0.054771796, 0.15623726, -0.13424815, 0.052049235, -0.13618761, -0.24139331, 0.10072953, -0.37058884, 0.48378515, 0.25985897, -0.49179342, -1.1128694, 0.64094746, 1.4015378]",0.9890972971916199,0.0
1,38,"[-0.34906915, 0.20471428, -0.2761545, 0.32831052, 1.1684377, -0.27910233, 0.034603048, -0.16683796, -0.62726444, -0.21926415, -0.22215945, -0.8174483, 2.3809502, -0.21891569, 0.2067696, -0.063677505, -0.12646629, 0.26380306, -0.07390796, -0.25574708, -0.123407125, 0.18841349, -0.06710075, 0.15352426, -0.118917316, 0.0617652, -0.15290889, -0.24530448, 0.09665126, -0.38500005, 0.48417115, 0.26239124, -0.5302413, -1.0989254, 0.6472768, 1.4184076]",0.9885659217834473,0.0
1,39,"[-0.340131, 0.21702234, -0.27035418, 0.3245387, 1.1856803, -0.2672866, 0.022538126, -0.16847105, -0.637292, -0.2343151, -0.21439245, -0.8246044, 2.3858407, -0.21580714, 0.18256545, -0.046182804, -0.13974845, 0.22965308, -0.08492359, -0.25057143, -0.13581607, 0.17107719, -0.067348644, 0.15018946, -0.101370856, 0.06595683, -0.15925835, -0.24188729, 0.09125077, -0.3994844, 0.48748827, 0.26637113, -0.56424904, -1.0975708, 0.65755856, 1.4258478]",0.9879060983657837,0.0
1,40,"[-0.33974037, 0.21984787, -0.2621759, 0.32090518, 1.2047771, -0.26171008, 0.014237972, -0.1716066, -0.65041405, -0.2410158, -0.20783569, -0.8376382, 2.3799388, -0.20609611, 0.16036524, -0.03143464, -0.15515214, 0.18961674, -0.096362755, -0.24509712, -0.13785793, 0.14695942, -0.05676312, 0.15348965, -0.08329995, 0.06452618, -0.15589662, -0.23234934, 0.08462323, -0.4112019, 0.49125877, 0.2713386, -0.5858349, -1.1042656, 0.66751504, 1.4242356]",0.9882997870445251,0.0
1,41,"[-0.34845814, 0.21382774, -0.25336462, 0.31756535, 1.2231344, -0.2631653, 0.009267119, -0.17627758, -0.66386014, -0.24254258, -0.20269541, -0.85294056, 2.364444, -0.19003527, 0.14191714, -0.021043269, -0.1653367, 0.1455651, -0.107147254, -0.23740536, -0.1317176, 0.11919545, -0.03786905, 0.16143996, -0.065336056, 0.057890672, -0.14701566, -0.22032043, 0.07606327, -0.4181058, 0.4929696, 0.2770742, -0.591005, -1.1128702, 0.6736901, 1.4163653]",0.9901695847511292,0.0
1,42,"[-0.36326936, 0.20022915, -0.24544068, 0.31448185, 1.2387589, -0.2686633, 0.0052585886, -0.18187352, -0.6753216, -0.24183303, -0.19879021, -0.8670318, 2.343481, -0.17126353, 0.12950903, -0.015486807, -0.16578387, 0.100263804, -0.1162602, -0.226276, -0.12183025, 0.092463136, -0.013966382, 0.16518117, -0.047359686, 0.04734163, -0.1376008, -0.20853284, 0.06468458, -0.4193126, 0.49077278, 0.28366998, -0.58205277, -1.1178914, 0.6745267, 1.4064506]",0.9926331043243408,0.0
1,43,"[-0.37895036, 0.18099836, -0.23958571, 0.31148592, 1.2507986, -0.27332366, 0.000120121054, -0.18742892, -0.6836455, -0.2400283, -0.1958585, -0.8774031, 2.3228757, -0.15477838, 0.12455234, -0.014430599, -0.15750237, 0.05676899, -0.12293226, -0.21100025, -0.11266846, 0.071469486, 0.011439022, 0.15718432, -0.029298102, 0.034872994, -0.13123997, -0.19677833, 0.04987426, -0.41518337, 0.48403978, 0.2913392, -0.5659528, -1.116158, 0.6703866, 1.398848]",0.9944141507148743,0.0
1,44,"[-0.39015847, 0.1587536, -0.23661204, 0.3083808, 1.2596401, -0.27301124, -0.00587488, -0.19200157, -0.6890359, -0.23669842, -0.19402012, -0.88297385, 2.3084466, -0.14435937, 0.12623975, -0.017043378, -0.14515613, 0.01755331, -0.12672894, -0.19132037, -0.10666614, 0.05904928, 0.035164773, 0.13785915, -0.011815319, 0.022552941, -0.1290999, -0.18299644, 0.03167594, -0.40712044, 0.47353956, 0.30008435, -0.5507286, -1.1073918, 0.66290635, 1.3967925]",0.9951692819595337,0.0
1,45,"[-0.3935572, 0.13657258, -0.2369468, 0.30503395, 1.266553, -0.2663675, -0.010236191, -0.19496046, -0.692749, -0.23113775, -0.19391617, -0.88404775, 2.3041055, -0.14077193, 0.13152425, -0.02221116, -0.13308525, -0.01614692, -0.12756686, -0.16796201, -0.103666805, 0.054920316, 0.054724492, 0.11459476, 0.00359945, 0.01181199, -0.12997185, -0.16630521, 0.011104686, -0.3971628, 0.46118543, 0.3093989, -0.5416894, -1.093654, 0.65419513, 1.40154]",0.9954866170883179,0.0
1,46,"[-0.38903332, 0.117548436, -0.24056834, 0.30142045, 1.27306, -0.25514284, -0.010635865, -0.19609639, -0.69647676, -0.22350772, -0.1962743, -0.8818794, 2.3105752, -0.14172272, 0.13665825, -0.028666548, -0.12262948, -0.04433217, -0.12564826, -0.14319028, -0.10198215, 0.05594843, 0.068486825, 0.09589361, 0.015157789, 0.0030975714, -0.13093567, -0.14892207, -0.009837905, -0.38750386, 0.44947234, 0.31820095, -0.5394216, -1.0781993, 0.6461419, 1.4122148]",0.9958714246749878,0.0
1,47,"[-0.37944502, 0.10420067, -0.2469011, 0.2976273, 1.280335, -0.24288094, -0.0073173996, -0.19556531, -0.70168227, -0.21503203, -0.20114271, -0.8781055, 2.325369, -0.14330494, 0.13929465, -0.035094403, -0.11262977, -0.067622684, -0.12133719, -0.12053605, -0.099960655, 0.05772526, 0.075655, 0.08541183, 0.021547358, -0.0039160154, -0.1283609, -0.13509025, -0.028644728, -0.38004702, 0.44077134, 0.3251073, -0.54057187, -1.0642699, 0.63995004, 1.4263101]",0.9961954951286316,0.0
1,48,"[-0.36924303, 0.09793333, -0.25478914, 0.29384094, 1.2888706, -0.23290372, -0.003203718, -0.19372961, -0.70912504, -0.20736411, -0.20736834, -0.87421966, 2.3437943, -0.14197282, 0.13959913, -0.04024904, -0.10204375, -0.08643287, -0.115016155, -0.10338096, -0.09688012, 0.056616075, 0.07616189, 0.08061453, 0.022482283, -0.009740237, -0.119233675, -0.12782739, -0.043205637, -0.37606522, 0.43665314, 0.32895163, -0.5402942, -1.0541604, 0.63600653, 1.4405742]",0.996141254901886,0.0
1,49,"[-0.3626235, 0.0987718, -0.26266244, 0.29031625, 1.2984666, -0.22668797, -0.0015519147, -0.19097793, -0.7187182, -0.2017209, -0.21276717, -0.871197, 2.3604403, -0.13609079, 0.13956288, -0.04306915, -0.09178434, -0.10044888, -0.10696267, -0.09315161, -0.09282504, 0.05124671, 0.07056124, 0.07668084, 0.0187351, -0.014489099, -0.10251537, -0.12636864, -0.05268179, -0.3760002, 0.4374453, 0.32926828, -0.5347698, -1.0487586, 0.634106, 1.4520005]",0.9958409667015076,0.0
1,50,"[-0.36187866, 0.1054924, -0.2688725, 0.28732866, 1.3084395, -0.22344343, -0.0032126512, -0.18760349, -0.72969294, -0.19831118, -0.2149928, -0.86936545, 2.370791, -0.12639038, 0.14121513, -0.04278539, -0.0839936, -0.10874858, -0.09730666, -0.08853772, -0.08811384, 0.042666428, 0.059931472, 0.07125641, 0.011708267, -0.01763984, -0.07979893, -0.12666419, -0.057767168, -0.37944272, 0.4421771, 0.32645535, -0.5227492, -1.0475973, 0.63382727, 1.4586538]",0.9957910776138306,0.0
