sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3212421, -1.3065608, 0.15286322, -0.6096708, 0.44635296, -0.36051175, 0.09433097, 0.008061891, -0.95040137, -0.26022243, 0.23787498, 0.8227099, -0.7050676, 0.19130926, -0.026190747, -0.52975166, -0.3897555, -0.0077961385, 0.16969875, 0.24472152, -0.11331889, 0.39377776, -0.9592138, -0.15314734, 0.40474588, -0.562117, 1.2080884, -0.9928045, -0.46795207, 0.3425255, -0.6661031, -0.7479526, 0.5409251, -1.0050722, 0.63621616, -0.041101426]",0.7763618230819702,0.0
1,11,"[-1.3612983, -1.4102657, 0.1399226, -0.6236182, 0.465461, -0.44066668, 0.21344408, 0.062334552, -0.8766888, -0.33462983, 0.3450718, 0.92510504, -0.6118933, 0.15277843, -0.012919854, -0.48814225, -0.4073973, -0.0768058, 0.19899854, 0.2873463, 0.016798109, 0.30995017, -0.9745005, -0.15267156, 0.31592476, -0.58773124, 1.1059234, -1.0689901, -0.5135024, 0.46658492, -0.68198735, -0.7297733, 0.44381806, -1.0958344, 0.5955717, -0.021885693]",0.820647120475769,0.0
1,12,"[-1.3506743, -1.4649202, 0.15678534, -0.6453699, 0.5039108, -0.5036927, 0.33462602, 0.13211587, -0.80385226, -0.3989473, 0.39473647, 1.0314047, -0.5318031, 0.1180979, -0.02544301, -0.45257112, -0.43999144, -0.15840201, 0.19137707, 0.29255435, 0.1444181, 0.24578562, -1.0087377, -0.12641537, 0.24179113, -0.6043194, 0.9944817, -1.0965817, -0.56371576, 0.56606597, -0.72234124, -0.7446069, 0.34460938, -1.1904496, 0.58861434, -0.023057166]",0.8496333360671997,0.0
1,13,"[-1.3047438, -1.462789, 0.19070682, -0.657483, 0.5480012, -0.5147892, 0.4385907, 0.19112101, -0.73642063, -0.45189232, 0.37429398, 1.1214575, -0.4729802, 0.1006397, -0.057214744, -0.4411946, -0.49895844, -0.25332642, 0.14666732, 0.2482101, 0.2537198, 0.2148939, -1.0428424, -0.084335774, 0.17646176, -0.6031108, 0.88095754, -1.0663997, -0.58992976, 0.6123163, -0.76346076, -0.7846156, 0.26005036, -1.2728413, 0.613431, -0.04200995]",0.8522969484329224,0.0
1,14,"[-1.2489268, -1.4206848, 0.22616136, -0.64925784, 0.5880431, -0.47352844, 0.50972676, 0.21674167, -0.6771837, -0.4860164, 0.30457634, 1.1626981, -0.43631178, 0.09657422, -0.10964106, -0.45592976, -0.5794702, -0.35315204, 0.08051382, 0.17219812, 0.32974225, 0.21877523, -1.0616593, -0.03678996, 0.112889625, -0.5852078, 0.7736895, -1.0017335, -0.57871425, 0.62649655, -0.78625405, -0.8406597, 0.20248544, -1.3305333, 0.64571655, -0.07647659]",0.8557654023170471,0.0
1,15,"[-1.2122215, -1.3597602, 0.24622956, -0.621566, 0.6184236, -0.39710093, 0.5431348, 0.2100067, -0.6282387, -0.4939248, 0.20505688, 1.145402, -0.41865763, 0.09173625, -0.1811449, -0.4847225, -0.67055124, -0.44225806, 0.014055975, 0.089708164, 0.3645702, 0.25017068, -1.0569133, 0.00790792, 0.0455079, -0.5580112, 0.68246853, -0.92707705, -0.53598857, 0.6422924, -0.781547, -0.9035626, 0.1761619, -1.36169, 0.65685433, -0.12142779]",0.8693516850471497,0.0
1,16,"[-1.2119871, -1.301393, 0.23768891, -0.58528906, 0.6372906, -0.3029198, 0.54438066, 0.18831414, -0.591586, -0.47456715, 0.09097786, 1.0874623, -0.4159057, 0.07130123, -0.2617744, -0.51385015, -0.76351124, -0.5064642, -0.02822673, 0.029844083, 0.36107957, 0.29803473, -1.0280868, 0.044819865, -0.027965233, -0.53279716, 0.6157956, -0.8654065, -0.47540247, 0.6831213, -0.7517766, -0.965273, 0.17768475, -1.3742353, 0.6341386, -0.16856197]",0.8873051404953003,0.0
1,17,"[-1.2423589, -1.2612284, 0.1970415, -0.5566942, 0.6447132, -0.20780566, 0.5228075, 0.17277676, -0.56826085, -0.43251607, -0.024092093, 1.0110569, -0.42269722, 0.027467802, -0.33461913, -0.5383676, -0.8557976, -0.54296654, -0.030421626, 0.00536263, 0.32899943, 0.3498597, -0.97956336, 0.07178173, -0.10640305, -0.5208479, 0.5762071, -0.8289802, -0.4118243, 0.74757326, -0.70653635, -1.0202383, 0.19930087, -1.3802394, 0.5845881, -0.20798668]",0.9053568840026855,0.0
1,18,"[-1.2837231, -1.2408619, 0.1298925, -0.55039775, 0.6417925, -0.12649262, 0.48719665, 0.17819028, -0.55730736, -0.3749598, -0.12801617, 0.9394517, -0.43219432, -0.0384096, -0.37921143, -0.565495, -0.9485098, -0.5595167, 0.005625695, 0.004296936, 0.28002793, 0.3931287, -0.9180635, 0.08751855, -0.18614587, -0.52891517, 0.5588191, -0.8130446, -0.35900578, 0.8180693, -0.6577949, -1.0657864, 0.2320574, -1.3896444, 0.52293974, -0.23267812]",0.9225446581840515,0.0
1,19,"[-1.3113838, -1.2296252, 0.046845786, -0.5709623, 0.6312542, -0.06667732, 0.44533566, 0.20491189, -0.55554855, -0.31222945, -0.2114174, 0.8914839, -0.4381116, -0.11863761, -0.3827914, -0.60651064, -1.0401875, -0.56905985, 0.0683346, 0.005341273, 0.22660382, 0.41750994, -0.8517113, 0.09109496, -0.26139563, -0.55707777, 0.5534299, -0.8021469, -0.32675177, 0.87309426, -0.6168228, -1.1014463, 0.2675513, -1.4053761, 0.46535313, -0.24217808]",0.9360760450363159,0.0
1,20,"[-1.3107988, -1.2141274, -0.038382575, -0.6125365, 0.61758775, -0.027824633, 0.4046403, 0.24157794, -0.5580881, -0.25937784, -0.26906747, 0.8694386, -0.4378922, -0.20219454, -0.3495285, -0.66316205, -1.1213075, -0.5844258, 0.14363897, -0.00803561, 0.18103103, 0.41771418, -0.78947234, 0.08311877, -0.3249438, -0.5989281, 0.5477227, -0.77960664, -0.31823123, 0.9052147, -0.59125227, -1.1284722, 0.29908818, -1.4223951, 0.4245877, -0.24106604]",0.9436361789703369,0.0
1,21,"[-1.2872555, -1.1876673, -0.11041076, -0.66396266, 0.6065942, -0.005496787, 0.37158245, 0.27166575, -0.55975026, -0.2326196, -0.30023208, 0.86158586, -0.43357435, -0.27686706, -0.29402637, -0.7238233, -1.1741999, -0.61211437, 0.2165148, -0.039496407, 0.15201846, 0.39433137, -0.73945236, 0.066072404, -0.37067172, -0.64321417, 0.53143644, -0.7357267, -0.330384, 0.9264883, -0.5831397, -1.1494807, 0.32255518, -1.431059, 0.40645412, -0.23571]",0.944141685962677,0.0
1,22,"[-1.2574786, -1.1535552, -0.15702504, -0.7129007, 0.6042931, 0.004470041, 0.35009795, 0.2820619, -0.5564593, -0.23933059, -0.3078001, 0.8530956, -0.4299594, -0.33263513, -0.23536637, -0.7696061, -1.1856315, -0.64927226, 0.27320108, -0.08324158, 0.14100485, 0.35212874, -0.706003, 0.04293705, -0.3963907, -0.67776555, 0.5003463, -0.67033255, -0.35693166, 0.95537925, -0.58909154, -1.1672246, 0.3365054, -1.4233235, 0.41122922, -0.23218842]",0.9392274618148804,0.0
1,23,"[-1.2396663, -1.1220473, -0.17427564, -0.749732, 0.6147413, 0.0043788804, 0.34081617, 0.270724, -0.54590714, -0.27417752, -0.2965249, 0.8345491, -0.43185568, -0.3654185, -0.19381474, -0.7878685, -1.158899, -0.6859221, 0.30558553, -0.13081202, 0.1430068, 0.2979597, -0.688489, 0.015660794, -0.40442726, -0.6958388, 0.45682245, -0.58931524, -0.39112163, 1.0021679, -0.6014243, -1.1826968, 0.34137416, -1.397934, 0.43677562, -0.2347073]",0.9369034767150879,0.0
1,24,"[-1.2424808, -1.104277, -0.16596407, -0.7705066, 0.6380194, -0.0050899563, 0.3414902, 0.24498376, -0.52805567, -0.32377708, -0.27121368, 0.80521315, -0.44197738, -0.37729928, -0.18120776, -0.78143084, -1.107836, -0.70982045, 0.3129825, -0.17585415, 0.15026279, 0.23962717, -0.6827078, -0.015165223, -0.4001589, -0.6986237, 0.40747702, -0.50124025, -0.4270846, 1.0639224, -0.61004287, -1.1940007, 0.3384015, -1.3605907, 0.4797098, -0.2445004]",0.9433148503303528,0.0
1,25,"[-1.260571, -1.1058278, -0.14010583, -0.7769161, 0.6698807, -0.023483656, 0.34802887, 0.21605836, -0.5054345, -0.37023926, -0.23578711, 0.7702612, -0.46033108, -0.37382558, -0.19455342, -0.7636154, -1.0499616, -0.7138488, 0.3002749, -0.21574534, 0.15514962, 0.18533418, -0.6830886, -0.04964865, -0.3901233, -0.6920615, 0.3606153, -0.4155472, -0.46036923, 1.1288991, -0.6055884, -1.1970488, 0.328869, -1.3214599, 0.5354698, -0.2598621]",0.9545577168464661,0.0
1,26,"[-1.2805376, -1.1247872, -0.106216356, -0.7739068, 0.7029217, -0.04864619, 0.35577652, 0.19445486, -0.4827737, -0.39560717, -0.19321123, 0.7360878, -0.48495984, -0.36132884, -0.22076075, -0.75003797, -1.0030566, -0.7010495, 0.27530456, -0.2499419, 0.1522826, 0.14248936, -0.68442905, -0.08763911, -0.38025886, -0.68282896, 0.3237105, -0.3403321, -0.4878627, 1.1821092, -0.58317137, -1.1877228, 0.31384262, -1.2919755, 0.59859085, -0.2772145]",0.9620365500450134,0.0
1,27,"[-1.2898427, -1.154882, -0.07332884, -0.76675445, 0.72886324, -0.075393744, 0.36058897, 0.18608168, -0.46576938, -0.39049685, -0.14576761, 0.7067773, -0.51325387, -0.3450382, -0.24282108, -0.7501212, -0.97824305, -0.68275803, 0.24671528, -0.27686545, 0.13982937, 0.11569587, -0.6829809, -0.12781475, -0.37440977, -0.6756168, 0.30103704, -0.27971822, -0.5071906, 1.2132884, -0.54421407, -1.1642307, 0.29428795, -1.2802907, 0.66322964, -0.2924832]",0.9635343551635742,0.0
1,28,"[-1.2842987, -1.1892765, -0.048174284, -0.75898916, 0.7416892, -0.09586246, 0.35950115, 0.190916, -0.45929185, -0.35717848, -0.09526354, 0.6830781, -0.54296666, -0.32809237, -0.246562, -0.7626469, -0.9752316, -0.6736748, 0.22211458, -0.29278398, 0.11930909, 0.10557401, -0.6768519, -0.16738106, -0.37364742, -0.6719851, 0.29279965, -0.23360838, -0.516326, 1.2227182, -0.4953424, -1.1282483, 0.27143306, -1.2881033, 0.7237854, -0.30218583]",0.9642795920372009,0.0
1,29,"[-1.268726, -1.2229248, -0.033899337, -0.7517491, 0.74010766, -0.101968944, 0.35109565, 0.20438606, -0.4659135, -0.304787, -0.043135215, 0.66373223, -0.57258105, -0.31160676, -0.22752881, -0.77898145, -0.9852923, -0.68497014, 0.2065839, -0.29478765, 0.09447842, 0.10923934, -0.6657657, -0.20261288, -0.37657568, -0.67084366, 0.2957497, -0.19977869, -0.51381594, 1.2187629, -0.44607857, -1.0844921, 0.24693133, -1.3114154, 0.77537125, -0.3041764]",0.9682718515396118,0.0
1,30,"[-1.252414, -1.2533859, -0.02981826, -0.7443922, 0.72760534, -0.08905253, 0.33558798, 0.21966308, -0.4853617, -0.24514237, 0.009388335, 0.6475317, -0.6012152, -0.2954318, -0.1912897, -0.7889582, -0.9962283, -0.7184957, 0.20192581, -0.2848836, 0.07034778, 0.121519856, -0.65059805, -0.22995086, -0.38024935, -0.66997784, 0.30428162, -0.17566805, -0.49920145, 1.2123042, -0.406164, -1.0394912, 0.22254762, -1.3430706, 0.81393754, -0.2979998]",0.9744253754615784,0.0
1,31,"[-1.2434351, -1.2801741, -0.032244004, -0.7357649, 0.7104841, -0.05813767, 0.31456324, 0.23037392, -0.51479167, -0.19039157, 0.061000485, 0.6345463, -0.6283574, -0.27917263, -0.14949557, -0.786638, -0.9972069, -0.7674311, 0.20695283, -0.27090418, 0.05238884, 0.13620748, -0.63313365, -0.24733068, -0.38135478, -0.66759884, 0.31178722, -0.15894926, -0.47321576, 1.2117652, -0.38224465, -0.99996173, 0.19964378, -1.3751268, 0.83654827, -0.28477556]",0.9795957207679749,0.0
1,32,"[-1.2439994, -1.3033526, -0.036006883, -0.72529805, 0.69519246, -0.015526917, 0.2904171, 0.23357908, -0.5494227, -0.14986308, 0.110020824, 0.625985, -0.6535564, -0.26313156, -0.11585753, -0.77337414, -0.9835104, -0.81988764, 0.21852617, -0.26354417, 0.045294102, 0.14735931, -0.61592907, -0.25509652, -0.37740025, -0.6631501, 0.31249928, -0.1473858, -0.43781832, 1.2199159, -0.3754723, -0.97093385, 0.17877875, -1.4010034, 0.8422384, -0.26669136]",0.9822803139686584,0.0
1,33,"[-1.2500106, -1.3224453, -0.036198907, -0.7134009, 0.68584645, 0.028872453, 0.2657395, 0.23135293, -0.5833366, -0.12712651, 0.1542379, 0.6231954, -0.6760793, -0.24866515, -0.100603074, -0.7561548, -0.9579311, -0.86269194, 0.2327505, -0.27041247, 0.05114598, 0.15063803, -0.6019322, -0.25589967, -0.36762017, -0.657269, 0.3034435, -0.13848206, -0.39620897, 1.2343128, -0.38176313, -0.95443666, 0.15963024, -1.4171526, 0.83279175, -0.24638246]",0.9830547571182251,0.0
1,34,"[-1.2547616, -1.3361732, -0.029677939, -0.70122373, 0.6831043, 0.063911885, 0.24282338, 0.22962788, -0.6106135, -0.12006973, 0.19106399, 0.6265754, -0.6947502, -0.23771518, -0.10563678, -0.7432605, -0.92835844, -0.8869604, 0.24599874, -0.29089582, 0.06808619, 0.14425969, -0.5937812, -0.25373137, -0.35327548, -0.6512969, 0.28536978, -0.12945761, -0.352666, 1.2504721, -0.39381456, -0.94952273, 0.14134447, -1.4235601, 0.812728, -0.2264083]",0.9828900098800659,0.0
1,35,"[-1.2537847, -1.3429631, -0.015871126, -0.6900215, 0.6851015, 0.081071325, 0.22328852, 0.23498748, -0.62678, -0.12329188, 0.21808347, 0.6350082, -0.70819265, -0.23191296, -0.12496644, -0.73981994, -0.90409696, -0.8922204, 0.25572613, -0.3162648, 0.09054473, 0.1290573, -0.5929137, -0.25260308, -0.33724952, -0.6467896, 0.26211253, -0.117979765, -0.3119363, 1.2650405, -0.40354648, -0.95338744, 0.123148546, -1.4228958, 0.78854877, -0.2087602]",0.9822416305541992,0.0
1,36,"[-1.2476293, -1.3417751, 0.0033031534, -0.6804428, 0.6894649, 0.07804635, 0.20778501, 0.2511928, -0.6299167, -0.13060005, 0.23376173, 0.6461138, -0.7153917, -0.23185726, -0.14814034, -0.7457961, -0.8920636, -0.8849879, 0.26098746, -0.33377326, 0.11093083, 0.107678205, -0.5988396, -0.25534365, -0.32313156, -0.6451792, 0.2389227, -0.10329708, -0.2781276, 1.276982, -0.4046658, -0.962789, 0.10487108, -1.4188405, 0.7674017, -0.19444714]",0.9814860224723816,0.0
1,37,"[-1.2408398, -1.3326892, 0.024203602, -0.6722113, 0.6948687, 0.05883868, 0.19584472, 0.27748424, -0.62078077, -0.13678876, 0.2379061, 0.65710896, -0.7163151, -0.23686266, -0.16386878, -0.75759614, -0.89431065, -0.8744745, 0.26248562, -0.3334404, 0.12234373, 0.0834079, -0.60904247, -0.26295066, -0.31405407, -0.64743245, 0.22043943, -0.08692132, -0.25347733, 1.2865754, -0.3947218, -0.97520226, 0.08712733, -1.4143558, 0.7552431, -0.1834717]",0.9814223647117615,0.0
1,38,"[-1.2384862, -1.317042, 0.042584784, -0.66435325, 0.7014442, 0.031297363, 0.18601282, 0.30907232, -0.6021231, -0.13866092, 0.23165932, 0.6657854, -0.71227056, -0.24516681, -0.1639132, -0.77119577, -0.908115, -0.86824244, 0.26215282, -0.3139616, 0.121436626, 0.059152335, -0.61962146, -0.27467832, -0.31159663, -0.65366495, 0.20896183, -0.07229947, -0.2376667, 1.2937728, -0.3756175, -0.98935163, 0.07114059, -1.4105659, 0.75503397, -0.17528935]",0.9828535318374634,0.0
1,39,"[-1.2427572, -1.2971764, 0.05478164, -0.65580237, 0.7101903, 0.0044532716, 0.17632717, 0.3387497, -0.57777685, -0.13533324, 0.21713364, 0.6711842, -0.7057048, -0.25441423, -0.14576927, -0.7841038, -0.9276633, -0.8691515, 0.26245654, -0.2824046, 0.109712854, 0.036904305, -0.6264357, -0.28865847, -0.31522125, -0.66296184, 0.20384817, -0.063418314, -0.22808392, 1.2976837, -0.35258493, -1.0049995, 0.058330595, -1.4066556, 0.7659525, -0.16940486]",0.9854750037193298,0.0
1,40,"[-1.2516708, -1.2759823, 0.05868584, -0.6461492, 0.72191536, -0.014094604, 0.16505235, 0.35928345, -0.55177134, -0.12787336, 0.19694631, 0.67378354, -0.69944024, -0.26222596, -0.112408, -0.79549444, -0.9461031, -0.87520343, 0.26563084, -0.2500925, 0.092607036, 0.017730344, -0.62641555, -0.30271715, -0.32252866, -0.67360586, 0.20225474, -0.0628773, -0.22087902, 1.2974921, -0.3323595, -1.022298, 0.04985441, -1.400743, 0.78404814, -0.1656495]",0.9878145456314087,0.0
1,41,"[-1.2604554, -1.256404, 0.05421474, -0.6361712, 0.73634243, -0.020461312, 0.15141162, 0.36636823, -0.52749467, -0.1184341, 0.17380801, 0.67513716, -0.6956953, -0.26677927, -0.07034879, -0.8053526, -0.95774394, -0.88204885, 0.27304548, -0.2273271, 0.07726524, 0.00207855, -0.6185623, -0.3151322, -0.33014303, -0.6836007, 0.20063417, -0.070482716, -0.21232621, 1.2936516, -0.32090816, -1.0411689, 0.04626231, -1.391221, 0.80387574, -0.1639882]",0.9889438152313232,0.0
1,42,"[-1.2645537, -1.2409973, 0.043162473, -0.6277839, 0.75185275, -0.015167097, 0.13598098, 0.3605019, -0.5070586, -0.10921899, 0.15018389, 0.6770633, -0.6953492, -0.2672785, -0.027718969, -0.8136471, -0.95998764, -0.88621616, 0.2848852, -0.21802494, 0.06982271, -0.009870942, -0.6041642, -0.32514292, -0.33483258, -0.69125086, 0.19622104, -0.08321968, -0.19992004, 1.2880547, -0.32127547, -1.0609956, 0.04734671, -1.377838, 0.8204857, -0.16403514]",0.9895206093788147,0.0
1,43,"[-1.2623179, -1.2315423, 0.028613795, -0.62336963, 0.7659567, -0.0020089298, 0.12053372, 0.3465757, -0.49111557, -0.1016138, 0.12805581, 0.6807897, -0.6977594, -0.26409274, 0.0077211, -0.8201525, -0.9540258, -0.88704944, 0.3001326, -0.21830738, 0.07307307, -0.01802071, -0.58619094, -0.33307654, -0.33455658, -0.69563174, 0.18788822, -0.09657538, -0.1828127, 1.2829252, -0.33265752, -1.080663, 0.052147266, -1.3620195, 0.83105886, -0.16464679]",0.9904847741127014,0.0
1,44,"[-1.2556595, -1.2287158, 0.014149593, -0.62473947, 0.7762224, 0.0138555765, 0.107392214, 0.33187786, -0.47918323, -0.09574833, 0.108841784, 0.68651855, -0.7011673, -0.25846392, 0.030757891, -0.8249155, -0.94401836, -0.886376, 0.31677514, -0.21967009, 0.08574008, -0.02238337, -0.5682187, -0.34006575, -0.32914162, -0.6968046, 0.17615056, -0.10654996, -0.16163908, 1.2793391, -0.3510706, -1.098814, 0.059051234, -1.3464085, 0.8354042, -0.16397698]",0.9916009902954102,0.0
1,45,"[-1.2485547, -1.231925, 0.0029909853, -0.6321528, 0.7812364, 0.027800875, 0.09854832, 0.32332945, -0.4702747, -0.09069594, 0.09346717, 0.6936047, -0.70349437, -0.25191972, 0.040105727, -0.8288339, -0.9353161, -0.88652986, 0.3322155, -0.21387947, 0.10344184, -0.023229102, -0.5532798, -0.34746042, -0.32032058, -0.69564414, 0.16253081, -0.11142383, -0.13801618, 1.2765157, -0.3709907, -1.1141682, 0.06600345, -1.3338963, 0.83521956, -0.16009906]",0.9920593500137329,0.0
1,46,"[-1.2445841, -1.2394428, -0.0027278224, -0.6438634, 0.78114593, 0.037130173, 0.09492001, 0.3247326, -0.4635204, -0.08525388, 0.08249183, 0.701137, -0.70320016, -0.24565351, 0.038087692, -0.83369005, -0.93237704, -0.888255, 0.34385425, -0.19719407, 0.12043148, -0.021200638, -0.54300916, -0.3561569, -0.31109887, -0.69329816, 0.14870812, -0.11233519, -0.113960624, 1.2723988, -0.3873506, -1.1258055, 0.070864744, -1.3265455, 0.8327579, -0.15189089]",0.991814136505127,0.0
1,47,"[-1.2449852, -1.2488714, -0.0023249357, -0.6564311, 0.7775249, 0.041547693, 0.09606944, 0.33550408, -0.4585304, -0.07883841, 0.07618608, 0.70845467, -0.69987375, -0.24013801, 0.029153708, -0.8413532, -0.9371033, -0.88990134, 0.349728, -0.17145704, 0.13146874, -0.01728492, -0.53738374, -0.36613286, -0.304689, -0.6905278, 0.13585392, -0.112398274, -0.09138646, 1.2651637, -0.39731586, -1.1333573, 0.071881644, -1.3248881, 0.82959956, -0.13967189]",0.9915571808815002,0.0
1,48,"[-1.2483602, -1.257839, 0.0035068325, -0.6657268, 0.7726761, 0.042643275, 0.10046341, 0.35147607, -0.4554094, -0.0719152, 0.074523576, 0.7153239, -0.6943613, -0.23511693, 0.018169146, -0.8526186, -0.9482929, -0.8883468, 0.34902945, -0.14210097, 0.13340713, -0.012646208, -0.53507334, -0.3764045, -0.30340943, -0.6873084, 0.12437483, -0.11495381, -0.071770474, 1.2546223, -0.4010731, -1.1370746, 0.068138815, -1.3279284, 0.82603437, -0.12524101]",0.9917282462120056,0.0
1,49,"[-1.2520095, -1.2647028, 0.01309378, -0.6683377, 0.7687024, 0.04278398, 0.10608989, 0.36692733, -0.45449018, -0.06571866, 0.077127255, 0.7218309, -0.68842536, -0.22992714, 0.008926467, -0.8665493, -0.9622987, -0.88099444, 0.3423512, -0.115041174, 0.12596467, -0.008397231, -0.53416157, -0.3854251, -0.30795714, -0.68294543, 0.11403691, -0.121850945, -0.056017466, 1.2425513, -0.40131122, -1.1377558, 0.059835266, -1.3337764, 0.8213109, -0.11129193]",0.9921989440917969,0.0
1,50,"[-1.2538393, -1.2689593, 0.024290055, -0.6628294, 0.76672286, 0.04394692, 0.11112017, 0.3769718, -0.4559458, -0.061471906, 0.08324258, 0.7281337, -0.6840895, -0.22396395, 0.0032017748, -0.88084203, -0.9744804, -0.86757547, 0.33157519, -0.09389439, 0.111450136, -0.0053833723, -0.53292346, -0.39173678, -0.31729874, -0.6766532, 0.104286626, -0.13254869, -0.044516522, 1.2317241, -0.40180874, -1.1365266, 0.048272405, -1.3405449, 0.8145788, -0.10041487]",0.9927509427070618,0.0
