sample,steps,parameters,fidelities,step_sizes
1,10,"[1.8169767174861526, 0.4879874455327846, 1.3528495153422337, 0.7962607012481311, 1.778164758155586, 3.9940245956363785, 2.721459949274931, 3.5338298617486745, 1.7737743485012967, 2.047418856889867, -0.8314572701546712, 1.6519345212310932, 1.925145171166524, -2.159841203150127, 2.3096364412663055, -0.2621904354968799, -0.33510250019293847, 3.5576108117925505, 2.0979171465924518, 3.2793705005673646, -1.5917116552646928, 0.08141692152658514]",0.7181678461301148,0.0
1,11,"[1.7806309381524308, 0.2794946930934515, 1.1665071867383892, 0.6853529813697351, 1.4566429256006768, 3.605685024665792, 2.3164347766433258, 4.515049430022517, 1.9050969169051148, 2.0933051257399873, 0.18679673652265644, 1.2418516814806433, 1.335762877536744, -3.072331049072944, 3.193051969950921, -0.04786907566346781, -0.48129038347650316, 3.2431020076005797, 1.7706275044965702, 3.463134182797245, -1.8602144308972093, 0.01565146164536242]",0.8284105133174484,0.0
1,12,"[0.6734070374311569, 0.07466528867615674, 2.5300106656597494, 0.07630152310679995, 0.39927626210025685, 3.683072026249645, 2.758309476521965, 4.436145686215855, 0.8449376853691279, 2.5739464693190257, 0.513477786825639, 0.8711172532961605, 0.6975885045925053, -2.805592139406072, 2.22177402926792, 0.33469091664070044, -0.630466392842068, 3.03971539009707, 2.6114245896896264, 2.9481452154794203, -2.9261961072941305, -0.1954811309430239]",0.9143783471467796,0.0
1,13,"[0.8252842174046356, 0.045921473734981816, 3.424350177590417, 0.7070325958678187, 0.506813245663319, 5.6848909814209705, 2.2966962094191974, 5.590980807777715, 1.7553540455540493, 3.0398033293173166, 1.6690990785794177, 1.3937721165790145, 1.246869463840156, -2.8799552070378462, 2.5101732594697035, 0.27866530336996576, -1.3673511267353804, 3.0158853643152925, 3.4129703711245365, 3.958714445403254, -3.106148227464356, -0.7194814625396642]",0.7150328623015586,0.0
1,14,"[1.837168345924534, 0.0579760582011009, 3.0424662787716765, 1.9715213633925293, 1.093415163075564, 4.881978488496079, 3.697337486040272, 7.409348266025371, 2.609243654828143, 3.665383508132071, 0.7725653206421565, 3.1491534041238656, 1.1597129710631764, -3.7768467529303886, 4.016774276384176, 1.0082039762378547, -0.6331296547780445, 4.4253258611266695, 3.342500255053868, 4.342339299360383, -4.039069444112865, -2.0449276536777763]",0.6980760424194387,0.0
1,15,"[1.7600941685192013, -0.08515934927973201, 3.094636145029911, 1.9702549700059129, 0.6951701212703952, 5.58150996354132, 3.2900847790091277, 7.108950469591237, 2.149052934044796, 3.4718769396559064, 0.17954993475929878, 2.8756233266994693, 1.569121107119013, -3.352626719076017, 3.963172972862018, 0.8723401950129106, 0.10802821515366787, 4.555043754911222, 3.3404996935014486, 4.078417182770864, -3.854369558804883, -2.0391819061964074]",0.6030248973211473,0.0
1,16,"[3.176797509177617, 1.2457836482696583, 2.3790325202719993, 2.7660883716044844, 1.7094516359669565, 4.352129431560754, 5.64201206835023, 7.213621381854811, 2.1911222686185248, 4.257008818141605, 0.33322892514868685, 3.842067366152457, 1.420517781670241, -5.630231554327038, 4.436694102549623, 2.3780220778513184, -1.5227693975869054, 4.435548908811055, 4.14872335116282, 3.70239486370877, -2.170201551278141, -3.2763387226479157]",0.5346662374047563,0.0
1,17,"[2.3322682246159445, 2.1775193643337722, 2.1151343172601433, 3.2345513286970817, 2.323122380476887, 2.1415440897692037, 6.469641729387546, 7.121037850994895, 4.530714878160676, 3.8751883862276544, 1.5743125838416505, 3.5763042588369265, 0.051451330592711814, -4.5151593684772635, 4.983917035763326, 2.8609017173850457, -2.4166546210229853, 3.439000380312964, 4.045862487532827, 3.729520004606412, -3.1270549695931926, -2.5687991620730113]",0.1665722126355976,0.0
1,18,"[2.5194909783761266, 2.43728507917887, 0.410095895041973, 2.754124727456981, 2.055520746880621, 1.4885401774269134, 7.104356013542009, 6.682588224397744, 5.305183150261384, 2.657411925155175, 2.470930438060786, 3.2188014989360494, -0.6572940741204868, -4.190363033710703, 5.629270505696413, 3.3662364004755716, -3.073978340038603, 3.267466089823947, 2.831548486338479, 2.946889444711973, -3.6975287265106633, -2.1560967497074697]",0.4805317561433695,0.0
1,19,"[2.676585329220735, 2.3615257918504473, 0.09145661994326862, 3.247064505967847, 1.8572164507867732, 0.19048001677378903, 7.008711454442207, 5.1137306542985845, 6.862679492728915, 2.631933553542399, -0.27088015329654547, 2.2458012262235267, -1.1064644037147182, -2.0429651562486897, 6.965404220602339, 3.444664193707524, -2.3530267715648487, 3.559167892012483, 2.219444184506697, 1.577998611224689, -5.142624881526455, -1.0828299356867102]",0.1056104075899916,0.0
1,20,"[2.9115120826072722, 2.7177580647193103, -0.4452124762993773, 3.143263395800091, 1.4825832739931069, 0.9431444883531394, 9.312648136393621, 6.224309560032248, 6.836584737831375, 2.103419043942346, 0.4623037372986608, 3.031982201066247, -0.4409757182663942, -1.072102886358653, 6.630001290508821, 4.7328101465750265, -1.2522394649824424, 4.296916143969242, 2.713097855065952, 2.993324098838107, -4.124927119745766, -1.8192948160495133]",0.5186251278986997,0.0
1,21,"[2.0903220125036044, 4.074479050834001, 1.3859835791973552, 4.039612230952642, 0.8101282438353867, -1.469265978531969, 9.551094505996106, 4.8807715409191665, 8.409487064216378, 2.289014414750242, -2.9451052276957186, 1.319098756748686, -0.7801975745209694, 0.927065247249838, 6.634476962898795, 5.273925506899672, -1.1379338851265455, 4.224739699722416, 3.848585612233444, 2.767311845140253, -5.618683645587733, -2.74872508103639]",0.3181243339845552,0.0
1,22,"[1.3797874586442314, 3.9734282020806746, 0.17282986489522564, 6.061043354979777, -0.3387013910808808, -3.1918562924674285, 12.52324105068744, 6.1450653336659045, 11.334863795134993, 2.3279368565843646, -1.5146832623892732, 2.2431518811350584, -2.4502838942878116, 1.8522976320446531, 8.939102273324385, 5.964911432055951, -1.986205419483917, 6.769293651316571, 5.1890748425902675, 3.0453706953488595, -9.073599438053634, -4.766895794033966]",0.237577278038529,0.0
1,23,"[2.7287529741538026, 4.89585775730728, -1.2145972252935884, 6.126063920853334, 0.19012166669512076, -3.3322193758555074, 14.694066179922276, 5.090592279859784, 15.339436144705392, 0.24652804546560542, 4.290903520496356, 1.0357631446340287, -4.749486422521222, 0.9170655811515533, 11.076443304466414, 6.596661179540901, -1.3831768027884088, 8.23703559782425, 3.9209591385767277, 2.3803533842841276, -13.718107834003138, -5.671413800656329]",0.16238943819841456,0.0
1,24,"[6.213056285448276, 7.664769131802269, 0.3070307881116289, 4.205450787299867, 3.5358002492971146, -4.441463552180509, 17.355288101680898, 4.449310252047776, 18.140868561213924, 0.6094323573506071, 5.047867984264288, -0.8002432304802946, -6.233280775649793, -1.3904541789819151, 12.483310959622788, 8.962281932738588, -0.7005965120061016, 7.876960692448292, 1.8177702524154438, 1.916633610095837, -17.030809262585162, -5.828302466853412]",0.28537160603523126,0.0
1,25,"[5.191530035514728, 7.011893327191168, 1.834202393705345, 4.71219013439844, 2.5550477093098016, -3.8288253725396673, 15.862829064043142, 3.632529869665566, 16.91674587138946, -1.521827349834833, 6.22884360427955, -3.3943091837163157, -5.82452269545864, -0.28732992922811096, 11.823846273746513, 8.40790413618475, -0.08961788470879303, 7.294782205628737, 0.9533763900823687, 1.4496401744012837, -16.17483153082043, -4.457052857828304]",0.13536525770328528,0.0
1,26,"[3.4954018390829433, 5.29707418691079, 2.9515679094971823, 6.86918630452352, 1.8565932926975786, -4.417492595805817, 13.070375607437033, 3.7184128024783822, 20.37529772393248, 1.4559024211664169, 13.680251548681557, -2.257906375862603, -7.902792351130008, -1.441514023692478, 12.315515196765158, 6.0023894666787685, -2.240093098897345, 7.51784637107082, 3.344979122292207, 3.8047281642261255, -21.254617913613014, -9.231185686190084]",0.39255519997371735,0.0
1,27,"[1.6248807079126446, 5.630669362689309, 0.8062118327368262, 11.999861436043215, -0.26334561785946753, -6.50323830916817, 16.643688940980603, 3.7910183931674615, 31.560801101858726, -0.9778875489003592, 12.816496585207267, -2.412888722321933, -11.574237084977396, -2.9191505673763833, 17.911850203970587, 6.892429447694801, -7.023312732690354, 10.178611855331303, 4.721974895341412, 4.6821531169393245, -29.80742887187189, -20.043097199444844]",0.8034408358011698,0.0
1,28,"[1.5457552556296, 5.695342135943267, 1.846727360412461, 10.277909158812935, 0.03527446808318156, -6.02148174378715, 16.73241328716338, 3.4803954215310644, 25.28566991525121, 0.9656182518878408, 20.033685196149563, -1.9786029808775423, -10.895847027619581, -2.6100012097979914, 14.749974534302586, 7.1214888349632455, -4.852837037821376, 9.68409814174945, 4.364345972708736, 4.114927368665435, -28.09793057533527, -14.938105756144532]",0.7061845725920425,0.0
1,29,"[1.0364660705303033, 4.26809004874265, 2.3551051962402907, 10.046073248430734, -1.3086697384779982, -5.225510949017892, 14.71091713763364, 3.737211593840873, 22.351980565961192, 1.6699786527053946, 22.34599301929808, -1.294513822927879, -9.702156142750502, -2.0253547987698632, 12.614241400654356, 5.196162404644649, -4.1167870092993235, 10.469881229781079, 5.235971231239816, 4.68054472905901, -25.493829247661214, -13.622003783097608]",0.6839056840278004,0.0
1,30,"[-0.11950857873887712, 3.5616667268361453, 2.320435662839818, 9.336854956034019, -0.6574412247455783, -4.102945212258336, 13.21355173990288, 4.368493549023811, 19.51512721521164, 4.878784669897183, 20.663875837646604, 0.8662312086460942, -7.709828709164683, -2.1562527399008258, 12.44071850053975, 4.603382375471206, -2.58682657707242, 8.216519804752929, 7.321307790516284, 4.596568648494858, -20.68812126708521, -11.1537423838766]",0.23267223301169357,0.0
1,31,"[0.5743243103023244, 2.216212796176927, 3.842191782131818, 9.082724383331604, -1.870619337998038, -3.951698210133843, 10.873362703484833, 5.733408395137687, 19.061421614587758, 7.995327078471953, 23.42607162238254, 3.355864459192247, -7.555907218995557, -3.486248180400025, 11.101667988278338, 2.189313218878517, -3.3930555753614193, 10.09815737279858, 10.404562119549812, 6.106221307622329, -20.318705374467648, -12.371453624094578]",0.5525164773068815,0.0
1,32,"[1.1404410221852752, 3.1677287325436487, 3.0495855439777446, 7.778016743004907, -1.3788147967016389, -4.474538536674366, 12.212995287009825, 4.908084834239767, 17.85671709184672, 7.041262742761091, 24.503082365433922, 2.601599796710848, -8.385376471184733, -2.8643041621481684, 10.85853719366208, 3.2826461889131067, -2.9164303093181743, 10.38132432286838, 9.530797690257932, 5.526502690560369, -22.221279938830726, -11.993056703509188]",0.4844445657092729,0.0
1,33,"[2.2615730823333102, 3.218450423764193, 2.5523641991579593, 6.367964565899217, -0.5905526860068481, -4.194669634053114, 13.336289992059626, 6.41001188763837, 17.62140347000732, 6.013486113541083, 21.06426259302006, 1.5922455557500013, -7.393612962915642, -3.2043639466013416, 11.42987327412163, 3.193101920766266, -1.9099252910664146, 11.107630192039988, 9.001813379266004, 6.158282956833626, -19.50080384803642, -11.170666986321354]",0.26702814844839506,0.0
1,34,"[3.326602324350957, 3.1367779213722375, 2.8712262219939575, 6.183324451739102, -1.0392130346252526, -3.638395492911991, 12.214077253642575, 5.577826610874811, 16.21255808589154, 5.560973875740859, 22.621801853592366, 1.6394270871474306, -6.971038559346508, -0.9199153356523045, 10.130922702849045, 2.6592067340274914, -0.8092071296297443, 12.122262594331819, 8.978074219060083, 5.988551607395317, -18.61745856903979, -8.68286375486189]",0.6037357416226541,0.0
1,35,"[4.916908840209815, 3.7154256609042573, 3.4707044130909495, 4.219381745124, 0.34597723924979906, -4.035503122994542, 10.430644194254533, 6.705352990720557, 16.02983762006595, 6.4357756322741215, 21.228257396328488, 1.7425337327336015, -6.843586596568317, -2.196265146304256, 10.329249462489383, 2.641635425802114, -0.02140528246444867, 10.748353947499158, 8.912856904696957, 5.962047515092224, -18.526981860787444, -7.475989112723144]",0.6328839693991436,0.0
1,36,"[5.686311887731271, 4.030074632107945, 3.2005165983746315, 2.177480100585594, 1.012230404975468, -3.8432554577577758, 9.731673378225173, 6.940258504395234, 13.720161787130547, 7.697389876785279, 21.189690168491722, 2.8302099725303034, -5.934450887299235, -2.68468736113746, 9.58064443841388, 2.815475676593306, 0.9815468760998339, 9.866183630145676, 9.86398619652741, 5.620045346294963, -16.14327673745317, -4.977426204659501]",0.46332045669418725,0.0
1,37,"[6.879529877285463, 3.6514417079155392, 4.830406049466864, 3.2084768831053454, 1.4061338130207672, -3.467283348992891, 7.931576611005106, 7.528363645109278, 14.458701989840524, 8.151312886134539, 23.081685270043796, 2.4012913545780776, -6.170692907513481, -3.5679312722982717, 8.522268086160755, 1.4735267468862494, 0.8331585148258955, 10.43526763695363, 9.152761743081324, 6.4832768800688605, -17.375444194402988, -5.774215083901916]",0.4587335832533011,0.0
1,38,"[6.160019142533399, 2.968539833348207, 5.451902222313099, 4.095968511612002, 0.9429572613858124, -3.942534875690931, 8.424028974438421, 8.931859645537678, 16.171820005382834, 9.83967552777231, 24.104032052452148, 3.669056303990701, -6.888862282616796, -4.876640295386584, 8.84476344807949, 0.37756755482417964, 0.21682411512038946, 11.481795299702146, 10.798242989971412, 7.666494962290574, -19.46096108154291, -7.909554005563579]",0.7903311741567823,0.0
1,39,"[5.948317354448845, 4.136352471859335, 4.535289788429164, 4.554231373125626, 1.2720593134429394, -5.1035719001443995, 11.072199357248598, 8.79192608642434, 20.251875954145117, 8.962058057199357, 25.590184163585313, 4.204730309289836, -8.353869590500235, -4.917980668045227, 10.711635942685039, 1.7047678025985844, -0.010429573180951269, 11.75652520493332, 11.617398370541213, 8.200772179716108, -23.826887281731356, -11.086699285105842]",0.15620814781383727,0.0
1,40,"[5.092800042905914, 3.647952609854287, 4.701813973039259, 5.370623318825114, 0.6800899285625562, -3.794457644818878, 9.107065633914761, 7.075190296734952, 18.84991118616926, 8.891616905531844, 24.187766007769625, 4.346197620367315, -6.9708022033168096, -1.988307525848448, 9.77578177870859, 1.306542665355894, 1.0388274796623018, 11.319041982224803, 11.646572794961775, 7.767189936020014, -20.40953388429602, -8.65416146517652]",0.6147477676293089,0.0
1,41,"[6.623462879766247, 4.285847139244735, 4.152093424420957, 3.8670179263605036, 1.1138227311306244, -3.9488841395908785, 10.20142421697619, 7.239894067668219, 18.60790177474819, 6.499262988149167, 22.886681550996244, 2.97582597315982, -6.807192131726999, -1.050798290362684, 9.94805057751698, 2.0665837870397814, 2.2409917043318206, 12.229254203990832, 10.499173895762617, 7.877712791307777, -19.16944782723527, -7.020014041237094]",0.21373397116452778,0.0
1,42,"[6.3588087072928845, 3.469624237955751, 3.101076076553628, 3.3097910800137296, 1.5005696375458288, -3.84493115832741, 9.44403116512968, 8.572480661443755, 18.797299221815038, 7.609750816134099, 23.12014603907733, 3.9653975906535845, -6.715021900548318, -2.743285665007105, 9.715025553830495, 0.9337634034402212, 2.1668785248469025, 12.130068668322574, 11.25449583815521, 8.751989387740629, -18.390367711432425, -7.335042782927422]",0.15517767769436971,0.0
1,43,"[6.142883090499393, 3.7500129162474587, 2.354047215543954, 1.2922226976120712, 1.1364067503598048, -3.7174591444447684, 11.178668400291377, 8.40077156945899, 16.26804448225848, 4.6654594972874674, 21.253367206870447, 2.4030969027848315, -6.073078647670937, -1.6275330988844574, 9.346249586040921, 1.473773683215857, 3.445662474573689, 12.004761369469412, 9.954992338952103, 7.991545449452014, -16.02087569836174, -4.668687757692965]",0.3142512255598403,0.0
1,44,"[8.334181439460998, 4.7621819323579775, 3.3110699548021527, -0.9442391151344627, 1.8921982324478974, -4.636322926379975, 11.564112946648628, 9.530270071152493, 17.898738804807724, 3.490361911067367, 20.63161651074124, 1.4303330940985113, -6.638088357760191, -2.239337975466177, 10.878554373609695, 2.5957227151942015, 3.6399442109132294, 12.323072129379764, 9.770334164361122, 7.599291785907184, -17.807330257729248, -4.1031847171267195]",0.3470188235994672,0.0
1,45,"[7.603848583648407, 5.686950514283958, 2.2345813190554966, -1.5048392458758582, 1.9605811969559555, -4.833491428286133, 12.25825081629593, 9.070976858619956, 18.126275647789225, 1.9329150391864998, 20.56636785172574, 0.8862987798476937, -6.9882342702002065, -2.5641119282138263, 11.688262526896565, 3.8943199939629185, 3.814931150420728, 11.183678787688851, 9.265687886437394, 7.115156508542429, -19.473786910977378, -3.9858186048452886]",0.4478846720577349,0.0
1,46,"[7.105483096691752, 6.246153745700158, 2.8521499771113152, -0.0730471581065106, 1.7508536368376464, -4.64624650100524, 11.826326049961756, 8.473090516333754, 18.265843556526526, 3.931438038329558, 20.94008358599285, 2.1667063630358774, -6.643497369620105, -0.6445166858173185, 11.173877771089115, 4.054181670411269, 4.167343584727665, 11.488345164539576, 10.437315475930147, 7.777334565588654, -18.739853060998858, -3.924840583981969]",0.604247616335803,0.0
1,47,"[7.142610650987793, 6.170973966818189, 3.021983947969438, -0.02802346084693924, 1.7368910755201175, -4.520415514444004, 11.834340579087977, 8.567573034232288, 18.01783015863984, 3.9278490659778695, 21.094904330873533, 2.003997421501596, -6.622748285499102, -0.8857116564708278, 11.057264255685602, 3.9208025840004472, 4.265236375417313, 11.458564087776649, 10.430277273254235, 7.888980650018524, -18.89673666089971, -3.7217648000933004]",0.5066501471336723,0.0
1,48,"[7.264198525996534, 6.345469227032379, 3.1792081211564143, -0.0472819018186759, 1.7475719741115439, -4.740461402466033, 12.266929626836301, 9.339705178372556, 19.197460451417736, 3.832622268071539, 21.1398599116658, 1.9176173789426743, -6.901484001146791, -1.1522075589321918, 11.774714770960804, 3.9946881533136747, 4.204020463385014, 11.943435779832985, 10.660613308462915, 8.271213760608765, -19.730384498754294, -4.253270000993709]",0.16308978691149176,0.0
1,49,"[8.186281295223612, 5.597731584327111, 5.8031954863592805, 0.823295262931905, 0.9287460545158808, -4.947712206493164, 10.918056396379933, 10.350851650427375, 19.859846979756906, 3.8296974929390752, 17.088191384887676, 0.05037051273951913, -5.947981372137204, 0.8541754532638105, 10.81531715467595, 2.292883234446802, 4.97822078737117, 14.148831016670135, 9.303886207543785, 9.571735368491629, -15.92211324155605, -3.9388431826957415]",0.5389210744081759,0.0
1,50,"[7.871827011410266, 5.6162195804608235, 6.458648985833374, 0.7595548244741871, 0.46084718283336534, -5.339447596953479, 11.113029031592571, 11.550007939967927, 21.4136272442853, 3.209011618056554, 16.475583187407377, -0.46344305518326795, -6.01665272755939, 1.769101543155584, 11.559600197928145, 2.43563227676637, 5.165092200636927, 14.571843493223618, 9.380504742821072, 10.313946727365352, -15.986436841677165, -4.718324714248863]",0.8736294510454262,0.0
1,51,"[6.167455369739889, 4.997694820507712, 3.429557026317409, -0.9730671114797675, 0.6064355555091768, -5.169742003319189, 12.580803915574192, 12.014419392767165, 19.438107781895294, 2.36063791164961, 18.11547816935061, 1.2299135748330148, -5.90620363686713, 0.18075573010457346, 12.039615365541986, 2.7248610684074013, 5.6282043437182, 12.895860163635506, 10.351598320547009, 9.452082919637025, -16.04082413218048, -2.7131231920430694]",0.3954674490339216,0.0
1,52,"[6.227646963351582, 5.455872856004127, 3.970570445602986, -0.7596962452977678, 0.456077083644348, -5.831654256551121, 12.514759525529414, 13.868005398419518, 21.62106430097308, 1.817620642603696, 16.93839057939345, 0.34735796616666503, -5.9578663197078745, 1.089318669395642, 12.768203066819396, 2.9806861478039823, 6.025912099213911, 13.702056463352996, 9.830301455256961, 10.969394814418242, -16.432774273982332, -3.939886875922259]",0.24512690784027094,0.0
1,53,"[4.718843556889136, 4.965287758833086, 3.2907199640447504, 0.0538517729538822, 0.30288227225008424, -4.482898251180379, 11.932582537830031, 11.372129078560596, 18.273652130199608, 2.4490375159239317, 17.338726347468295, 0.9759992350799132, -4.958303789528455, 0.9488210052418193, 11.353545066051895, 3.00457594717465, 5.921992166805084, 12.236805537116554, 10.123835297265217, 9.80104114248493, -14.542147700080433, -2.1633175330889043]",0.8428667094910972,0.0
1,54,"[4.5635602320941295, 4.983542711147154, 3.8531458184747485, 0.48499099874646034, 0.23992825087644554, -4.139018063883695, 11.808918446165656, 11.258406761589038, 18.713237065759763, 2.930762572084329, 18.276021374283108, 1.2162110638586552, -4.958704635332405, -0.016122211588671914, 11.559468409545447, 3.0298903626435068, 5.45389185351396, 12.216688536470398, 10.926037342726039, 9.630864888036134, -15.576293403902413, -2.848619946855135]",0.6119528319228642,0.0
1,55,"[2.84617534686888, 4.294652280933693, 4.147467053663547, 1.4461689265527413, -0.13810965954668086, -4.002644610224818, 10.552454388239397, 10.773984030765128, 17.622674300422076, 3.650917106158649, 17.175719370780886, 1.311466844393994, -4.095476332908187, 0.7899843631641082, 10.688298808991032, 2.526326320850245, 5.4544683852106655, 11.265996149802394, 11.146725045982443, 10.13435875214817, -13.217453548252989, -2.3161691564412465]",0.9637783538140667,0.0
1,56,"[2.9869059845994523, 4.378447637134547, 3.648502935152034, 1.3435279623625798, 0.2256494716064344, -3.1970199971324935, 10.613401041815576, 9.669686579547285, 16.317555622205305, 3.811632513763128, 17.989539404461883, 1.7444385083610152, -3.79923884112107, -0.16432999905702975, 10.108419834597795, 2.5257674634098395, 5.10491401314629, 11.20865697814173, 11.31290053123586, 9.2460640968057, -13.398021751494408, -1.7862904677723341]",0.968234088363873,0.0
1,57,"[3.694744607894563, 4.6328228862056084, 4.6313192381497945, 0.8328202600855167, -0.03216200136935406, -4.217564376529322, 11.046362334670084, 12.083359335885744, 18.60981617454497, 2.9382810407515096, 17.088180160501864, 0.5640963790751456, -4.210447218269872, -0.3144359598914424, 11.390026783069457, 2.4429181155265844, 5.604310164225976, 12.41393659802568, 11.135078607540533, 10.352750900431529, -13.810575719235981, -2.4029594168711506]",0.6344809582042304,0.0
1,58,"[4.033261713236116, 4.900802780277335, 4.843933810212876, 0.8550376706116951, 0.018181367712989817, -4.298766781002762, 11.200354082239299, 12.231814351779606, 18.71525733180379, 2.9680327867907605, 17.26992677083516, 0.39732921200200605, -4.16227048702248, -0.2132830172475199, 11.48465917696451, 2.6907129110368664, 5.705112026979729, 12.689473923071523, 11.171444298863003, 10.720242606642918, -13.617427189704241, -2.2960477322938266]",0.8733914743112682,0.0
1,59,"[4.083896142655708, 5.0299720920101, 4.356537773446299, 0.678535341138712, 0.38919132202143025, -3.888039711963325, 10.918863278181508, 11.653749870811254, 17.969162030293624, 3.0039195642111833, 17.61660928060925, 0.5233054836807641, -3.8905791473078106, -0.5541945836419024, 11.153058544462503, 2.7768408503144872, 5.68542458915858, 12.284809509741693, 11.097057240593886, 10.428678973629976, -13.462225881092072, -1.758890332035928]",0.20627842089194914,0.0
1,60,"[3.9855826634073144, 4.838520137457499, 4.147896270104774, 0.7275310428776293, 0.6311789235110516, -3.2314106740472264, 11.327605909389524, 11.148548447372669, 17.65958442332748, 2.9762594266361075, 18.119872512206364, 0.6603647835744351, -3.8629363621639747, -1.5223100449506803, 10.996173130480951, 2.4746066557245237, 5.342443728554601, 12.505788254383948, 11.306687510726096, 10.056667228916394, -14.131831301531426, -1.7543306107760155]",0.9545382441556779,0.0
1,61,"[3.8464873105354007, 4.900946968567407, 4.323271871917262, 0.9361664486860144, 0.7555710138531062, -3.138366704852807, 11.168215794980853, 11.033233342647796, 17.75558373886574, 3.111022877628538, 18.127781535815327, 0.5368564309808262, -3.7611570135910246, -1.6214433033066855, 10.9542917799768, 2.510271697515705, 5.286191239169353, 12.364514094910753, 11.411758686560923, 10.367967155335185, -14.135884817704126, -1.8412398853615397]",0.8843995868421642,0.0
