sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2589953, 0.08030511, -1.1016461, -1.1540073, -0.09384251, 0.57210135, 0.9985824, -0.026749859, 0.28011185, -0.3167016, 0.59905916, -0.45258746, -0.044041283, 0.83313483, 0.28186992, -1.0792972, -0.33734962, -0.98264444, 0.74268925, 1.1971693, 0.26089936, -0.24038029, 1.0368199, 0.059939455, 0.022049412, -0.69573915, -0.8763637, 1.0416185, 0.67885387, 0.6047211, -0.47867215, 0.81487745, -0.08799219, -0.41439086, 0.6173371, -0.057504393]",0.7687987089157104,0.0
1,11,"[-1.2235826, 0.08828011, -1.1844966, -1.236684, -0.22833188, 0.52362955, 1.0351843, -0.10188159, 0.3262204, -0.37359253, 0.58096606, -0.3862416, -0.14199305, 0.8792975, 0.18937507, -1.1229453, -0.35576007, -1.0373495, 0.6841276, 1.148843, 0.24499537, -0.33471334, 1.0594175, 0.0040306263, 0.14893636, -0.7130063, -0.867566, 1.06491, 0.62759894, 0.6159818, -0.48930562, 0.7717286, -0.1469559, -0.3459844, 0.6848351, -0.10589997]",0.7868310809135437,0.0
1,12,"[-1.1787717, 0.13668995, -1.2852745, -1.3425664, -0.33511946, 0.48460394, 1.0708528, -0.18535973, 0.3784278, -0.4239211, 0.5806702, -0.32649815, -0.24330269, 0.8734105, 0.10352071, -1.1097411, -0.33485505, -1.0977082, 0.609035, 1.082753, 0.1876714, -0.4053945, 1.0426617, -0.06224486, 0.25427428, -0.6746644, -0.86123204, 1.0879139, 0.5980512, 0.6234471, -0.48644373, 0.72570825, -0.217972, -0.27799585, 0.72888976, -0.16061768]",0.8114579319953918,0.0
1,13,"[-1.1211169, 0.21599692, -1.3895909, -1.4567311, -0.4100628, 0.45105702, 1.0973284, -0.2537588, 0.42171258, -0.45324036, 0.5888592, -0.27592608, -0.3385584, 0.822457, 0.02043368, -1.0573282, -0.28321725, -1.1494471, 0.5288718, 1.0151087, 0.109306976, -0.4458733, 1.0101562, -0.12713498, 0.32438976, -0.6012896, -0.84523606, 1.0975307, 0.62121767, 0.62820315, -0.46375665, 0.67838603, -0.28387234, -0.21716778, 0.7348481, -0.21345854]",0.8394972681999207,0.0
1,14,"[-1.0526276, 0.30607522, -1.4811522, -1.5602975, -0.45570588, 0.4168657, 1.1071512, -0.2886476, 0.44525087, -0.45916107, 0.5949156, -0.23551145, -0.40129793, 0.742311, -0.06041187, -0.9856523, -0.21113059, -1.181144, 0.46237886, 0.9609246, 0.030291155, -0.4590209, 0.986814, -0.18212992, 0.35952997, -0.5130497, -0.81309485, 1.0856653, 0.6847116, 0.63493985, -0.42393738, 0.6332535, -0.33143246, -0.16826895, 0.70567054, -0.25815052]",0.859341025352478,0.0
1,15,"[-0.97973466, 0.37359878, -1.5467796, -1.6339582, -0.47925603, 0.37746868, 1.096645, -0.29137138, 0.44812876, -0.44939482, 0.59068847, -0.20638382, -0.40574116, 0.65054756, -0.13579372, -0.91486317, -0.12907821, -1.1912466, 0.42589584, 0.92815596, -0.030999307, -0.45262438, 0.99029875, -0.22244814, 0.37157908, -0.43140614, -0.76501507, 1.0545068, 0.76101726, 0.6487688, -0.374764, 0.5970406, -0.3551905, -0.13261268, 0.6545201, -0.29100442]",0.862701952457428,0.0
1,16,"[-0.9114829, 0.38990164, -1.5829598, -1.6694565, -0.4893899, 0.3321699, 1.0675846, -0.27169824, 0.43845233, -0.43309927, 0.5744158, -0.19074108, -0.35522443, 0.5670744, -0.1999473, -0.86376864, -0.04744543, -1.1859244, 0.422624, 0.91515696, -0.06473436, -0.43517056, 1.0239651, -0.24723949, 0.37554073, -0.3746443, -0.7059469, 1.0134816, 0.81924844, 0.6716252, -0.32476133, 0.57750624, -0.35726452, -0.10926921, 0.59784275, -0.31043372]",0.8551226854324341,0.0
1,17,"[-0.8580013, 0.35880747, -1.5950171, -1.671711, -0.49386293, 0.2840358, 1.0254619, -0.23543632, 0.42787468, -0.41441667, 0.5507569, -0.19085397, -0.26622608, 0.5105968, -0.24764067, -0.8431973, 0.024092227, -1.1732215, 0.44526538, 0.9154599, -0.07123994, -0.41379255, 1.080575, -0.25930536, 0.38397345, -0.34988233, -0.6439562, 0.9745533, 0.84396267, 0.7005626, -0.2801364, 0.5791753, -0.3447868, -0.09706178, 0.55247736, -0.3158047]",0.8501609563827515,0.0
1,18,"[-0.8275891, 0.2979938, -1.5926572, -1.6513402, -0.4972263, 0.23834288, 0.9775282, -0.18524006, 0.42596564, -0.3913596, 0.52816975, -0.20640041, -0.15334418, 0.48973277, -0.276591, -0.85259914, 0.07748684, -1.1596228, 0.48158547, 0.9225422, -0.05748602, -0.39328855, 1.1474677, -0.2633683, 0.40374342, -0.353135, -0.5885246, 0.9486891, 0.8435025, 0.72911143, -0.2429846, 0.6009937, -0.32708675, -0.0955871, 0.5312264, -0.30657077]",0.8541919589042664,0.0
1,19,"[-0.8233541, 0.22640128, -1.5865786, -1.6194546, -0.4998994, 0.20073782, 0.93151724, -0.12433921, 0.4361841, -0.3585165, 0.51579535, -0.23279391, -0.029636055, 0.5007694, -0.28775793, -0.8838694, 0.10781832, -1.1480817, 0.51726204, 0.93137777, -0.03328611, -0.37531406, 1.2082021, -0.2638343, 0.4344513, -0.37510943, -0.5477656, 0.9421456, 0.8360445, 0.7500644, -0.21171018, 0.6371794, -0.3133151, -0.105408795, 0.53830093, -0.28217405]",0.8641379475593567,0.0
1,20,"[-0.8427341, 0.16381195, -1.5854015, -1.5853992, -0.49931604, 0.17524107, 0.89387095, -0.0581922, 0.4550468, -0.31133732, 0.5196618, -0.2619345, 0.09089832, 0.53295237, -0.2844552, -0.9261401, 0.11423749, -1.1374717, 0.5396856, 0.9381763, -0.008699389, -0.35850406, 1.246494, -0.2630446, 0.46951437, -0.40551227, -0.5256815, 0.9547039, 0.8378724, 0.7590547, -0.18370408, 0.6791866, -0.3101667, -0.12747012, 0.5700284, -0.24285457]",0.874285101890564,0.0
1,21,"[-0.8793499, 0.12692039, -1.5928309, -1.5552589, -0.49197742, 0.16255772, 0.86782175, 0.0037397556, 0.4736435, -0.24975467, 0.539749, -0.28417698, 0.19389829, 0.5724014, -0.2712459, -0.9684892, 0.09955237, -1.124055, 0.5432697, 0.9398851, 0.007792823, -0.33991152, 1.2553288, -0.26078582, 0.49871844, -0.43522173, -0.521248, 0.98087466, 0.853852, 0.75769424, -0.1581067, 0.7173245, -0.32002643, -0.16173545, 0.618804, -0.19053873]",0.8823890089988708,0.0
1,22,"[-0.9247012, 0.12169993, -1.6071362, -1.531306, -0.4752776, 0.15998238, 0.85308015, 0.046817135, 0.48057252, -0.17881213, 0.570437, -0.2914226, 0.26890558, 0.60436845, -0.25317568, -1.0017654, 0.06880725, -1.1045718, 0.53032535, 0.9344199, 0.010581605, -0.31704056, 1.2399764, -0.2551974, 0.5117916, -0.45729166, -0.52944255, 1.0120734, 0.87618726, 0.75402355, -0.13653629, 0.7427189, -0.34095785, -0.20603746, 0.67599154, -0.1289753]",0.8887836933135986,0.0
1,23,"[-0.9695761, 0.14293851, -1.6233288, -1.5131053, -0.44896454, 0.16313888, 0.8470023, 0.058479242, 0.46697405, -0.10721548, 0.60351515, -0.28056484, 0.31318125, 0.61790353, -0.23541205, -1.0203291, 0.02774106, -1.0795369, 0.5073564, 0.92150015, -0.0019324459, -0.28937894, 1.2124954, -0.244647, 0.5026773, -0.46746442, -0.54338616, 1.0388793, 0.89057887, 0.7595421, -0.12204748, 0.75021005, -0.36883208, -0.25632912, 0.733712, -0.06322723]",0.893697202205658,0.0
1,24,"[-1.0058956, 0.17973694, -1.63622, -1.4995236, -0.41572103, 0.1681402, 0.8459589, 0.039982155, 0.43091315, -0.04530498, 0.631642, -0.25442445, 0.33125898, 0.6107862, -0.22279096, -1.0228788, -0.018378444, -1.054079, 0.48155588, 0.90298563, -0.027100809, -0.2588093, 1.1862997, -0.22927335, 0.4714822, -0.46447173, -0.5567744, 1.0534952, 0.8846789, 0.7836104, -0.1178688, 0.74030507, -0.4000649, -0.3081264, 0.78631777, 0.0010985881]",0.8986009955406189,0.0
1,25,"[-1.0284913, 0.21930058, -1.6426966, -1.490078, -0.38039047, 0.1728508, 0.8464577, 0.0056965686, 0.3770608, -0.0019228011, 0.65068215, -0.21982127, 0.33174956, 0.58903384, -0.21895275, -1.0115838, -0.06536312, -1.0353562, 0.4586717, 0.8820427, -0.059414305, -0.22905222, 1.171516, -0.21094388, 0.42306644, -0.44977048, -0.5657402, 1.051442, 0.855423, 0.8290482, -0.12642606, 0.71852857, -0.43323702, -0.35780072, 0.8310019, 0.059032787]",0.9050212502479553,0.0
1,26,"[-1.0359049, 0.2492164, -1.6426291, -1.485133, -0.3484314, 0.17705937, 0.84592015, -0.02242576, 0.31411484, 0.019125264, 0.660239, -0.18500322, 0.3243111, 0.56326187, -0.22534892, -0.99034804, -0.110097036, -1.0284499, 0.4418084, 0.8616436, -0.09243743, -0.20455374, 1.1710614, -0.19202587, 0.36484173, -0.42668626, -0.5694403, 1.0318202, 0.8092539, 0.892506, -0.14838506, 0.6933669, -0.4689661, -0.4028731, 0.8673505, 0.10784328]",0.9121645092964172,0.0
1,27,"[-1.0300132, 0.2600051, -1.6386582, -1.4853219, -0.3242269, 0.18185014, 0.84308165, -0.024107449, 0.25276828, 0.020045398, 0.6627121, -0.15759525, 0.31737393, 0.54506624, -0.24074857, -0.963112, -0.15012217, -1.0337932, 0.43134928, 0.84322643, -0.1207725, -0.18905808, 1.1802638, -0.17387886, 0.30523717, -0.39919394, -0.5690642, 0.9967587, 0.75821406, 0.96734893, -0.18187493, 0.67406976, -0.50844073, -0.44124687, 0.8965448, 0.14824258]",0.9180708527565002,0.0
1,28,"[-1.0147897, 0.2472338, -1.6350688, -1.4906676, -0.30983955, 0.18855974, 0.8380236, 0.005485557, 0.20316654, 0.007050096, 0.66166925, -0.1426842, 0.3162741, 0.5429639, -0.2616809, -0.932638, -0.18316193, -1.0470637, 0.42603204, 0.826206, -0.14163743, -0.18423417, 1.1894283, -0.15604115, 0.2522037, -0.37068456, -0.5660082, 0.95047385, 0.7154234, 1.0459423, -0.22220641, 0.6682161, -0.55161434, -0.47013935, 0.9205597, 0.18414137]",0.9222412109375,0.0
1,29,"[-0.9946572, 0.21193534, -1.6358782, -1.5000567, -0.30495968, 0.19794561, 0.8317014, 0.057374172, 0.17144448, -0.01233526, 0.66033274, -0.14084147, 0.32223675, 0.5592978, -0.28360412, -0.9002975, -0.20687912, -1.0599531, 0.424498, 0.808696, -0.15480223, -0.18904787, 1.1873963, -0.1369964, 0.21133198, -0.34344703, -0.56075484, 0.8981263, 0.6889761, 1.1211556, -0.26229963, 0.6794138, -0.5961894, -0.48622927, 0.9413633, 0.22083452]",0.9258855581283569,0.0
1,30,"[-0.97314966, 0.1593542, -1.643119, -1.5113623, -0.30789462, 0.2099404, 0.8251773, 0.11734384, 0.15804319, -0.03146856, 0.66059643, -0.14762153, 0.33295548, 0.5904425, -0.30228594, -0.86675143, -0.21921983, -1.0617254, 0.42633155, 0.7889019, -0.16137178, -0.20020494, 1.1660719, -0.1157655, 0.18462473, -0.3189593, -0.5530037, 0.84490836, 0.6784352, 1.1880208, -0.294148, 0.7065985, -0.6379407, -0.4874323, 0.960447, 0.26265553]",0.930313229560852,0.0
1,31,"[-0.9523483, 0.09751926, -1.6564403, -1.5219669, -0.31672487, 0.2238433, 0.8190296, 0.1711272, 0.1591642, -0.04606617, 0.6628938, -0.1551519, 0.3443855, 0.6290559, -0.3151112, -0.8327152, -0.21926418, -1.0429289, 0.4321173, 0.7662518, -0.16275194, -0.21332131, 1.1237957, -0.09302077, 0.17061858, -0.29815117, -0.54244924, 0.7952878, 0.6772225, 1.245203, -0.3114547, 0.7450288, -0.6722229, -0.4750351, 0.9789142, 0.31128588]",0.9359771013259888,0.0
1,32,"[-0.9329925, 0.036319003, -1.6738933, -1.5293411, -0.33003706, 0.23859043, 0.8132438, 0.21010868, 0.16930418, -0.05465647, 0.6668197, -0.15507397, 0.35279384, 0.6663006, -0.32198963, -0.7991976, -0.20793639, -0.9998168, 0.4426644, 0.74168515, -0.16019256, -0.22435862, 1.0649997, -0.07127586, 0.16538067, -0.28115654, -0.5293901, 0.7520324, 0.6773492, 1.2950219, -0.31211218, 0.7876768, -0.6959038, -0.45461464, 0.9978953, 0.36538345]",0.9423611164093018,0.0
1,33,"[-0.9150151, -0.014184289, -1.6930702, -1.5315343, -0.3469796, 0.25293252, 0.8075469, 0.23440595, 0.18316126, -0.058043458, 0.67184323, -0.1422484, 0.35643134, 0.6939932, -0.32533306, -0.76722133, -0.18809521, -0.9352162, 0.45788684, 0.7170428, -0.15489292, -0.23088486, 0.9979055, -0.054161347, 0.16393933, -0.26693013, -0.51462996, 0.71532965, 0.6738134, 1.3418964, -0.29850668, 0.8266839, -0.7084549, -0.43521926, 1.0188975, 0.421455]",0.9482009410858154,0.0
1,34,"[-0.8982566, -0.047122393, -1.7120934, -1.5275232, -0.3667345, 0.26559982, 0.8017728, 0.24928893, 0.1967459, -0.05831376, 0.6775976, -0.117262706, 0.35634643, 0.7068341, -0.32887253, -0.73737943, -0.16401374, -0.85619974, 0.47601393, 0.69385785, -0.14836204, -0.2326513, 0.9322586, -0.0451029, 0.16191617, -0.25339913, -0.49876526, 0.68281776, 0.6666985, 1.390198, -0.27581298, 0.8554161, -0.7117006, -0.4267364, 1.0437746, 0.47544712]",0.9524326324462891,0.0
1,35,"[-0.88303363, -0.061474238, -1.730185, -1.5173163, -0.38794836, 0.2755035, 0.7958756, 0.2592989, 0.20782323, -0.057798415, 0.68377215, -0.08585118, 0.35601464, 0.7036167, -0.33577532, -0.7095258, -0.14042708, -0.77193767, 0.49358213, 0.6722105, -0.1424389, -0.23123378, 0.87649035, -0.046110913, 0.1567722, -0.23837997, -0.48155242, 0.6507669, 0.6593178, 1.4424671, -0.24984133, 0.8705919, -0.70900625, -0.43586212, 1.0741677, 0.52432984]",0.9554480910301208,0.0
1,36,"[-0.87026525, -0.06137154, -1.7475895, -1.501854, -0.40862387, 0.2818932, 0.789688, 0.26494366, 0.21572085, -0.058128368, 0.6899008, -0.05604475, 0.35992032, 0.6867195, -0.34703833, -0.6827636, -0.12135097, -0.692133, 0.50616914, 0.6504699, -0.13878916, -0.22897922, 0.83453834, -0.057281032, 0.14805886, -0.22070861, -0.46195966, 0.6158298, 0.6540646, 1.4984821, -0.22527854, 0.87291855, -0.704598, -0.46340138, 1.110641, 0.5669115]",0.9586839079856873,0.0
1,37,"[-0.8610786, -0.053350955, -1.7648983, -1.4828804, -0.4265444, 0.28441882, 0.78276825, 0.26381597, 0.22076051, -0.059551667, 0.69532686, -0.034333847, 0.37164593, 0.6607199, -0.36101305, -0.6558144, -0.10902385, -0.6248439, 0.50964457, 0.6262313, -0.13823953, -0.22776176, 0.80470574, -0.07699751, 0.13674684, -0.20073763, -0.43887195, 0.57648146, 0.64950264, 1.555312, -0.20464554, 0.8659635, -0.70293564, -0.50497675, 1.1520299, 0.60364044]",0.9629238843917847,0.0
1,38,"[-0.8561531, -0.043710526, -1.7822016, -1.4628006, -0.4399751, 0.28312275, 0.7744709, 0.25464877, 0.22367913, -0.06072163, 0.6994052, -0.02246043, 0.3923266, 0.63104784, -0.37417158, -0.6276189, -0.10343603, -0.5740832, 0.5015354, 0.5978558, -0.1404273, -0.22809248, 0.7812894, -0.102406785, 0.12425157, -0.17991497, -0.4118915, 0.53354245, 0.64085203, 1.6084032, -0.18819568, 0.85439324, -0.7078757, -0.5534142, 1.1953671, 0.6358767]",0.9676132798194885,0.0
1,39,"[-0.85522693, -0.036830742, -1.7986367, -1.4443582, -0.44821456, 0.27840367, 0.7641893, 0.240534, 0.22521457, -0.05907116, 0.7017289, -0.017128682, 0.42025372, 0.602867, -0.38265386, -0.59780693, -0.102670036, -0.53904253, 0.4817718, 0.5655476, -0.1440289, -0.22896227, 0.7573899, -0.12983772, 0.11173496, -0.15980613, -0.38168642, 0.48975897, 0.62326926, 1.6535946, -0.17464055, 0.8425159, -0.7217314, -0.6009765, 1.2364291, 0.6652647]",0.9716070294380188,0.0
1,40,"[-0.8570178, -0.034768812, -1.8126236, -1.4300607, -0.45168036, 0.2709485, 0.75169, 0.2287189, 0.2258471, -0.051725093, 0.70212746, -0.012647949, 0.4516812, 0.5801324, -0.3839194, -0.56680197, -0.103835665, -0.5153298, 0.45238647, 0.53132236, -0.14744924, -0.22840886, 0.7275871, -0.15520589, 0.099904455, -0.14116411, -0.34972805, 0.4487533, 0.59518456, 1.6892345, -0.16225469, 0.8334789, -0.74464774, -0.64124954, 1.2708038, 0.6934342]",0.9742386937141418,0.0
1,41,"[-0.85953736, -0.0379142, -1.8225963, -1.4215006, -0.4515879, 0.26161647, 0.73740023, 0.22714165, 0.22567555, -0.036652848, 0.70042294, -0.0045184046, 0.4823092, 0.56496865, -0.37773785, -0.5355753, -0.10416445, -0.49695796, 0.41651466, 0.4980577, -0.14955895, -0.22447835, 0.68960136, -0.17460304, 0.089175954, -0.12357447, -0.31763494, 0.41370103, 0.558935, 1.7169793, -0.14985499, 0.8291168, -0.7745944, -0.6704326, 1.295217, 0.7218959]",0.9758928418159485,0.0
1,42,"[-0.8606205, -0.045963403, -1.8277545, -1.4188751, -0.4495316, 0.25131065, 0.7224837, 0.23982, 0.2244614, -0.0135596525, 0.69618976, 0.00813743, 0.5088345, 0.5575888, -0.36615118, -0.5052184, -0.101844236, -0.47818178, 0.37731016, 0.4682705, -0.15007563, -0.21613456, 0.6444149, -0.18508072, 0.07990586, -0.10579661, -0.28653684, 0.38616657, 0.5187967, 1.7407737, -0.13731109, 0.83018935, -0.8079221, -0.68755984, 1.3085707, 0.75192034]",0.9776491522789001,0.0
1,43,"[-0.85844576, -0.058473364, -1.8284014, -1.4209563, -0.44722292, 0.24089874, 0.7086194, 0.26480645, 0.22184405, 0.015857175, 0.6888146, 0.022655457, 0.5299628, 0.55673045, -0.3526705, -0.47654796, -0.096321955, -0.45489407, 0.33722067, 0.44323742, -0.1494259, -0.2037269, 0.5952574, -0.18535921, 0.07247107, -0.08650727, -0.25683165, 0.36552912, 0.47832063, 1.7647994, -0.12552862, 0.8366568, -0.8403101, -0.69391155, 1.3121921, 0.7842776]",0.9802628755569458,0.0
1,44,"[-0.8519048, -0.07475321, -1.825735, -1.4255201, -0.44640768, 0.23119465, 0.6975411, 0.2957708, 0.21763973, 0.04830053, 0.6779145, 0.035088252, 0.5465081, 0.5603461, -0.3411275, -0.44988197, -0.08808196, -0.42537066, 0.29777783, 0.42274618, -0.14826283, -0.18887621, 0.54619527, -0.17612496, 0.06716739, -0.065051794, -0.2284088, 0.34919277, 0.43859613, 1.7915012, -0.11605254, 0.8477768, -0.867958, -0.69227093, 1.3092946, 0.81889033]",0.9835193157196045,0.0
1,45,"[-0.84076977, -0.0934247, -1.821295, -1.4300363, -0.44881347, 0.2229656, 0.69051105, 0.32513174, 0.21209054, 0.07973064, 0.6638498, 0.043115627, 0.56067896, 0.5662888, -0.3345121, -0.4250152, -0.07813049, -0.39028186, 0.25975975, 0.40538937, -0.14701353, -0.17391907, 0.5007193, -0.15977985, 0.06403646, -0.041877873, -0.20110689, 0.33349538, 0.39845026, 1.8206253, -0.11048571, 0.86206204, -0.8886635, -0.6863134, 1.304006, 0.85462165]",0.9865887761116028,0.0
1,46,"[-0.82566446, -0.1122052, -1.8163967, -1.4323504, -0.455979, 0.21692427, 0.6879275, 0.3472116, 0.20594256, 0.10647035, 0.6479616, 0.047792815, 0.5749657, 0.5728237, -0.33416831, -0.4013535, -0.06745166, -0.35214657, 0.22347435, 0.3891353, -0.1457284, -0.161186, 0.46062973, -0.13976273, 0.06276007, -0.018472696, -0.1750808, 0.31502408, 0.35632664, 1.8496238, -0.109909885, 0.8773303, -0.90223473, -0.6800317, 1.3002958, 0.8894378]",0.9888084530830383,0.0
1,47,"[-0.8079016, -0.1282661, -1.8117998, -1.4311122, -0.46893707, 0.21366072, 0.68920004, 0.3599401, 0.20028798, 0.12622793, 0.63232076, 0.05304189, 0.5910981, 0.5788662, -0.3396321, -0.3781399, -0.05663073, -0.31444964, 0.18902321, 0.3719272, -0.14423138, -0.15237513, 0.42561787, -0.11966614, 0.06270419, 0.00313624, -0.1508538, 0.29183257, 0.31230712, 1.8750511, -0.11445005, 0.8910708, -0.91000444, -0.6769795, 1.3010651, 0.9209956]",0.990114688873291,0.0
1,48,"[-0.78925097, -0.13910644, -1.8076876, -1.4258395, -0.48785606, 0.21349111, 0.6929148, 0.3641066, 0.19621535, 0.13862908, 0.6190454, 0.06330539, 0.60946065, 0.5839291, -0.34905514, -0.35470432, -0.045733973, -0.2805632, 0.15654288, 0.35216406, -0.14235595, -0.14819095, 0.39371502, -0.10239015, 0.06309091, 0.021056479, -0.12905467, 0.26401865, 0.2688042, 1.8942448, -0.123083405, 0.90112716, -0.91378975, -0.67935663, 1.307632, 0.94744515]",0.9909664988517761,0.0
1,49,"[-0.7716487, -0.14350605, -1.8038651, -1.4167205, -0.51181716, 0.21627672, 0.6972112, 0.361345, 0.19443406, 0.14507638, 0.6095059, 0.08088334, 0.6291191, 0.587876, -0.35991028, -0.33067876, -0.03442105, -0.25270277, 0.12643762, 0.32900736, -0.14004248, -0.14829285, 0.36233503, -0.08959317, 0.06319305, 0.034077555, -0.11004387, 0.2334776, 0.22958799, 1.9065089, -0.13377629, 0.9063997, -0.9149223, -0.6873828, 1.3197142, 0.9680833]",0.9919560551643372,0.0
1,50,"[-0.75685364, -0.14201601, -1.8000227, -1.4043751, -0.5388676, 0.22132787, 0.700238, 0.35282263, 0.19506465, 0.14810064, 0.6038295, 0.10465051, 0.64832443, 0.5906615, -0.36969227, -0.30612755, -0.022198524, -0.23130377, 0.099554576, 0.30249307, -0.13724473, -0.15149164, 0.32940796, -0.08159636, 0.062453426, 0.04189662, -0.09366594, 0.20306845, 0.19777504, 1.9132805, -0.14396724, 0.90717584, -0.9138508, -0.6994164, 1.3357968, 0.9835446]",0.9933288097381592,0.0
