sample,steps,parameters,fidelities,step_sizes
1,10,"[0.18336433370898958, 1.2333871570068702, 0.7431809829024741, -0.4114818195338518, -0.07041401492740754, -1.229995009392104, -3.079579843098734, -0.6779819027507161, -0.6265588555937098, 0.40427612512533284, -2.60554720754154, 0.11350239111420468, -1.3657508090079122, -0.7733581021096563, -0.6315000714587228, 0.053134821253018716, -0.5066702701541727, 0.5083177269249495, -1.6568412152951077, -0.09503563299847229, 0.0, 0.0, 0.0, -0.3435481606090085, 0.0, 0.0, 0.0, -1.5345192347607723, 0.0, 0.0, 0.0, 2.3951420659400084, -0.18750611273527124, 0.1830454271510933, 3.3358692980930136, -1.6895063189385258, 0.0, 0.0, 0.0, 0.4521446505730596, 0.0, 0.0, 0.0, -3.3147738850118627, 0.0, 0.0, 0.0, 0.8418046585815978, -8.996430820828014, 0.573942992356167, 1.4421570616364974, 0.41891495419992986, 0.0, 0.0, 0.0, 1.1500987706129082, 0.0, 0.0, 0.0, -1.5724254642483673, 0.0, 0.0, 0.0]",0.561717008676677,-0.2245301385491401
1,11,"[0.39320417891555903, 1.07480260351891, 0.6626275445528332, -0.5157340251421626, -0.2844192912858481, -1.677428069276721, -2.8683319424508102, -0.7395000255347001, -0.43570942583927286, -0.24817707933171151, -1.9402040449796598, 0.13909862232923306, -1.333864336494054, -0.3251288609174815, -0.9633790140341358, 0.03146951007709846, -0.07011801309549542, 0.4706255118685402, -1.7056832260254982, -0.9687566698758435, 0.0, 0.0, 0.0, -0.9432955316489268, 0.0, 0.0, 0.0, -1.383621719531471, 0.0, 0.0, 0.0, 2.6061164819850897, 0.28255446977199744, 0.5670399603776676, 3.132969699661968, -2.036604519378821, 0.0, 0.0, 0.0, 0.6309635676811238, 0.0, 0.0, 0.0, -2.957515290575638, 0.0, 0.0, 0.0, 1.0053347780002015, -9.164147970948259, 0.37427335100445397, 1.208804942145806, 0.15329606761987025, 0.0, 0.0, 0.0, 0.9592329237447373, 0.0, 0.0, 0.0, -1.8525523788458205, 0.0, 0.0, 0.0]",0.6405212661841265,-0.27341485353321415
1,12,"[0.3851012802917412, 1.16307759033309, 0.7140119304908271, 0.14777934127277148, -0.2175493881510844, -0.012226638711326565, -2.2268080755250774, 0.1815535298643851, 1.5433773200915488, 0.6775252583620677, -1.9076022419630756, 0.12374867225213203, -0.015212109641655536, 0.9423658208922329, 0.14764889230515643, 0.0217408863124485, 1.7089011017373517, 0.6897774554807126, -1.6300282576162335, 0.2804180292699331, 0.0, 0.0, 0.0, -0.6700411863280116, 0.0, 0.0, 0.0, -0.7055418697380745, 0.0, 0.0, 0.0, 2.8152129586306565, 1.08829353113874, 1.8536112510153768, 3.5831017931970663, -1.940707546014374, 0.0, 0.0, 0.0, 2.3764446981973726, 0.0, 0.0, 0.0, -2.1885626170369603, 0.0, 0.0, 0.0, 1.691113572617144, -7.509404660797633, 1.4786933391771908, 1.942239471922167, 1.5790587046649036, 0.0, 0.0, 0.0, 1.1477407981180605, 0.0, 0.0, 0.0, -0.5358325862391435, 0.0, 0.0, 0.0]",0.2717955239802628,1.0
1,13,"[0.4569339836163369, -0.49300982706405616, 1.0128041120561548, -1.5604560392081945, -1.0069704534692194, 3.0969324913043157, -1.751394591590181, 2.2855009113743305, 3.620640982073469, -2.867001654028975, 2.7957970088706934, 0.8618133882787565, 0.16550276098365116, 2.1892209651631154, 2.3639387482357197, -1.011512741934297, 1.1302364832882774, 2.409733932683954, 0.47921265163916615, -0.8165469151309991, 0.0, 0.0, 0.0, 0.6673181941648898, 0.0, 0.0, 0.0, -2.7083402515272983, 0.0, 0.0, 0.0, 4.216803471429333, 2.3191149757531204, -0.5046800120349375, 5.697070034126844, -2.4955429740121238, 0.0, 0.0, 0.0, 2.8587152983419806, 0.0, 0.0, 0.0, -4.486769946924758, 0.0, 0.0, 0.0, 1.4696660002689637, -6.729269947227166, 2.7007785099976824, 1.2222247238880124, -0.5514920701882153, 0.0, 0.0, 0.0, 1.7975969214433145, 0.0, 0.0, 0.0, -3.3137259687984177, 0.0, 0.0, 0.0]",0.3732013134546403,-1.4151095692156463
1,14,"[2.7258128190508817, -0.0404919380191468, 1.2386233317694162, -0.9901741259662892, 1.7605376829646513, 4.503597207464372, -4.018211947768557, 3.3234866362350863, 2.321419486083917, 3.783468151094451, 2.970887660982952, 0.5996494049971389, -7.094416890713539, 2.5740417990046014, 0.6833312985871018, -0.8155186187449228, -1.1561860626824068, 1.6081695248131482, 0.5264593982819613, -0.6432064227567698, 0.0, 0.0, 0.0, 1.5958744191716177, 0.0, 0.0, 0.0, -4.850189182497244, 0.0, 0.0, 0.0, 4.214715934641664, -0.8182247790968726, 0.6532668380368036, 6.338745226068021, -5.255579368491234, 0.0, 0.0, 0.0, -0.874353085583115, 0.0, 0.0, 0.0, -4.188999551599234, 0.0, 0.0, 0.0, 3.9385277973282253, -9.635437352063896, 0.6957652962379939, 0.49324136468124824, -2.218796752436903, 0.0, 0.0, 0.0, 2.0842716182303693, 0.0, 0.0, 0.0, -5.2296831779793855, 0.0, 0.0, 0.0]",0.8102702327255729,-1.3881446326386615
1,15,"[1.7405773796377038, -0.6833457816255946, -0.6398724482357296, -1.8421582892502633, 0.6151659591667991, 4.148976675854909, -5.687346362658135, 2.692378754767268, 0.5144815737080777, 3.2134016950438813, 2.8647436098431633, 0.2672658821642594, -7.570595234558411, 1.2770842986391806, 0.1724531616608751, -2.694093443540777, -2.383344719983758, 1.3092011293394727, -1.3622868907834818, -0.7940205919393262, 0.0, 0.0, 0.0, 0.3895521631530723, 0.0, 0.0, 0.0, -6.340444858048313, 0.0, 0.0, 0.0, 3.883838568747425, -1.5458555645906098, -0.898603798276914, 4.846698827489998, -6.39968718681962, 0.0, 0.0, 0.0, -1.8124350194451018, 0.0, 0.0, 0.0, -4.680365474948896, 0.0, 0.0, 0.0, 3.3593688168759144, -11.242603855244033, -0.062024774011415706, -0.9176686048918269, -3.1039315467909723, 0.0, 0.0, 0.0, 1.3973141730714875, 0.0, 0.0, 0.0, -5.749632081647484, 0.0, 0.0, 0.0]",0.09240649490238546,-1.0
1,16,"[2.866181367972777, -0.8305857929739078, -1.8180056323699676, -1.3368527982125331, 1.447670067920546, 2.4383516140551693, -5.000928580390414, 3.548914234625812, 1.880821031861427, 4.536478277859305, 3.3381502806698062, -0.22407369682311679, -8.937108097899182, 1.4829671378610711, -0.46998339151466995, -2.5598346778683623, -1.3494931489749726, 2.883701684353689, 0.49876386316927124, -0.7660521940823419, 0.0, 0.0, 0.0, 0.6332666544000817, 0.0, 0.0, 0.0, -3.3308896312641756, 0.0, 0.0, 0.0, 2.744299407682109, 1.9538020297614542, -1.8729109025757293, 2.492324349451583, -5.014461701840087, 0.0, 0.0, 0.0, -1.9390866990944524, 0.0, 0.0, 0.0, -0.9044505855694891, 0.0, 0.0, 0.0, 4.223348225054266, -14.1864063678975, -3.815350682037586, 0.4854909626312637, -2.9210815927270306, 0.0, 0.0, 0.0, 0.05023610904423603, 0.0, 0.0, 0.0, -8.418729281727124, 0.0, 0.0, 0.0]",0.66422329866145,-1.12412888933939
1,17,"[2.713665653988324, -0.8134388522192325, -1.2591180626882579, -1.4672869971220024, 1.467761361807746, 2.439313179487889, -4.544759314338466, 3.2295639480557297, 2.3752580844871214, 4.9686573568979515, 3.2475310098658356, -0.16675635987539428, -9.387841771456136, 2.0790605324941467, -0.5132044079750822, -2.8012166295279926, -0.4886985642814021, 3.0272646557644536, 0.5354205704274388, -1.0744787536242633, 0.0, 0.0, 0.0, 1.8651119328083348, 0.0, 0.0, 0.0, -2.669891346437306, 0.0, 0.0, 0.0, 2.5787182347323254, 2.6231519301216246, -1.3623366521146516, 2.244377127585038, -3.50556901433741, 0.0, 0.0, 0.0, -1.728803711052082, 0.0, 0.0, 0.0, -0.5341644260281851, 0.0, 0.0, 0.0, 4.03726902658112, -14.81724757316674, -3.096206608841192, -0.14219369921685598, -2.8667619191299587, 0.0, 0.0, 0.0, 0.4860947836340876, 0.0, 0.0, 0.0, -9.012085393936582, 0.0, 0.0, 0.0]",0.9795649366501978,-0.8270561866525803
1,18,"[2.6352550792019733, -0.7964852180262183, -1.2472758466615714, -1.491661362679363, 1.3735560896015075, 2.835646311909767, -4.696547875303091, 3.2410630103658855, 2.5960591294831685, 4.752878105601857, 2.958691234406173, -0.15778058926484537, -9.389342641845635, 2.097919773213757, -0.7697662117542556, -2.8452183895694154, -0.4165264725670873, 2.6602083359115554, 0.7962440220216125, -1.3830901687696646, 0.0, 0.0, 0.0, 2.5000787931233948, 0.0, 0.0, 0.0, -2.4771437385560118, 0.0, 0.0, 0.0, 2.5847443153753353, 2.8193124523857933, -0.9251721328285016, 2.529369896095468, -2.7674388825880425, 0.0, 0.0, 0.0, -1.4831041170452657, 0.0, 0.0, 0.0, -0.3223195252852366, 0.0, 0.0, 0.0, 4.113080083059656, -14.742051789354235, -2.901164647647232, -0.3907367219427732, -2.8516794510464565, 0.0, 0.0, 0.0, 0.6008532254478465, 0.0, 0.0, 0.0, -9.062882611430018, 0.0, 0.0, 0.0]",0.9970599236680144,-0.8436856687957228
1,19,"[2.6359079087342896, -0.7903762511174904, -1.210451253004931, -1.4650858211894453, 1.4892770465969367, 2.9317043389812407, -4.692638209499453, 3.219028000788866, 2.5788210101318625, 4.692241107277497, 2.929425331274273, -0.16125160321415918, -9.366718875869255, 2.142932114933143, -0.8453681335339042, -2.85244046356792, -0.3759473988004573, 2.534751190207013, 0.8530904889819289, -1.4241362136018687, 0.0, 0.0, 0.0, 2.5868669105505364, 0.0, 0.0, 0.0, -2.473306211589254, 0.0, 0.0, 0.0, 2.5477737471751927, 2.821594158681438, -0.8506493747532313, 2.5363025591536044, -2.5821928259675206, 0.0, 0.0, 0.0, -1.422967694916624, 0.0, 0.0, 0.0, -0.2728612048181852, 0.0, 0.0, 0.0, 4.1106612099494395, -14.68927174223834, -2.9318222249649133, -0.3676748861360937, -2.9538714343319947, 0.0, 0.0, 0.0, 0.6412666991059311, 0.0, 0.0, 0.0, -9.021675550518177, 0.0, 0.0, 0.0]",0.9999946159394852,-1.021378463503801
