sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.53290105, 1.368655, -1.5588833, -0.67639685, 0.4026386, -0.18467192, 0.48959, 0.8070236, 1.1001267, -0.42967564, 0.48759055, -0.90182805, 0.18178156, -0.11415961, 0.97221816, 0.18938838, -0.3131054, -0.058577854, 0.2813661, -0.2981687, -0.04942446, 0.04496538, -1.4525168, 1.0040671, 0.83781606, 0.78353375, 0.54418826, -0.68143183, 1.1955162, 0.28263617, -0.26936436, -0.12319905, 0.037663843, 0.72919255, 0.05315284, 0.6322201]",0.6207668781280518,0.0
1,11,"[-0.5319922, 1.3858439, -1.570102, -0.8032803, 0.46805012, -0.123000145, 0.46025473, 0.8362889, 1.1057668, -0.36865926, 0.51569426, -0.97383624, 0.048016816, -0.11167238, 0.9862788, 0.13851343, -0.4082237, 0.00015337393, 0.27707466, -0.32065758, -0.052074067, 0.027307738, -1.5802265, 1.0989835, 0.81720895, 0.8331244, 0.4861495, -0.7247876, 1.2021006, 0.37595594, -0.29343796, -0.071966186, 0.064179644, 0.73606056, 0.055588897, 0.56696403]",0.6452950239181519,0.0
1,12,"[-0.518721, 1.3613007, -1.5464451, -0.929334, 0.5007173, -0.06796863, 0.4480278, 0.8664236, 1.0705953, -0.31310478, 0.5563486, -1.01621, -0.056555167, -0.09486157, 0.9820007, 0.09222917, -0.49174762, 0.06835754, 0.3248192, -0.32604277, -0.029015543, -0.015861906, -1.6713791, 1.208696, 0.82321805, 0.8968394, 0.41097274, -0.73089373, 1.1918181, 0.446584, -0.29318944, -0.055870064, 0.054871373, 0.7035995, 0.02623052, 0.4883047]",0.6576794981956482,0.0
1,13,"[-0.48393703, 1.3063707, -1.5011634, -1.0270091, 0.50401914, -0.035719827, 0.45113355, 0.884845, 1.0075408, -0.277753, 0.6000464, -1.021198, -0.120335326, -0.062994815, 0.9693148, 0.056971263, -0.5528522, 0.110539556, 0.4074783, -0.32534853, 0.007856486, -0.07800512, -1.7094254, 1.3180187, 0.85991776, 0.9609784, 0.33829844, -0.6992515, 1.1732547, 0.47337112, -0.2751471, -0.0640221, 0.019179583, 0.63853574, -0.03253115, 0.4051685]",0.6632250547409058,0.0
1,14,"[-0.42793208, 1.2324933, -1.4445246, -1.0747377, 0.48433757, -0.030497078, 0.4683172, 0.88591915, 0.93342334, -0.2697404, 0.64318746, -0.9939206, -0.15061752, -0.010374427, 0.9611121, 0.038087994, -0.5869597, 0.104706384, 0.5079273, -0.3264586, 0.04716748, -0.14461157, -1.6970307, 1.4154286, 0.9207192, 1.0123514, 0.28614783, -0.6434303, 1.1522411, 0.46259007, -0.25260395, -0.08342857, -0.026106186, 0.55347794, -0.109677635, 0.3325813]",0.6711309552192688,0.0
1,15,"[-0.35842782, 1.1471255, -1.3838358, -1.0720716, 0.44825667, -0.045730677, 0.49835917, 0.8713969, 0.866421, -0.28724137, 0.68562233, -0.94652, -0.16494891, 0.059970304, 0.9661023, 0.036930215, -0.5964247, 0.058527593, 0.60549223, -0.32456002, 0.08058457, -0.1996505, -1.6466719, 1.495335, 0.9940922, 1.042207, 0.26360545, -0.5814646, 1.1316688, 0.43399212, -0.23810269, -0.100327894, -0.0612079, 0.4622477, -0.18960804, 0.28561333]",0.6847022771835327,0.0
1,16,"[-0.28792757, 1.0558544, -1.325269, -1.0312124, 0.40186024, -0.07118532, 0.5375292, 0.8491635, 0.82248735, -0.32196864, 0.7274616, -0.8942724, -0.1837331, 0.13526289, 0.98392195, 0.050152175, -0.58745134, -0.0105105825, 0.67493105, -0.31110695, 0.10445927, -0.2317107, -1.5726328, 1.5572519, 1.0661017, 1.0474665, 0.2694318, -0.5321395, 1.111912, 0.41173685, -0.23700194, -0.102929, -0.070709944, 0.37967253, -0.25211132, 0.27070767]",0.6970468759536743,0.0
1,17,"[-0.23035125, 0.9646418, -1.2739186, -0.9665432, 0.35049626, -0.09844042, 0.5786757, 0.82885647, 0.8074833, -0.36270222, 0.7662327, -0.85212404, -0.22245973, 0.2004379, 1.0067577, 0.0715723, -0.56688493, -0.083647296, 0.6994272, -0.28974938, 0.11970525, -0.23889923, -1.4903569, 1.6027219, 1.1232119, 1.0297923, 0.2962572, -0.50821096, 1.0920568, 0.41582388, -0.24614999, -0.086341284, -0.052662335, 0.31846586, -0.28002882, 0.28311077]",0.7030609846115112,0.0
1,18,"[-0.19443195, 0.87989235, -1.2322745, -0.892838, 0.29918733, -0.123421304, 0.6130321, 0.8165893, 0.8145712, -0.3985754, 0.7957052, -0.8295342, -0.28433257, 0.2497235, 1.024006, 0.09467441, -0.5405681, -0.14314105, 0.6801218, -0.27934134, 0.12952775, -0.22668134, -1.4179789, 1.632523, 1.1571405, 0.99353826, 0.33423704, -0.51130897, 1.071828, 0.45101225, -0.2584866, -0.05388674, -0.016270395, 0.28472292, -0.2707268, 0.31186795]",0.7063928246498108,0.0
1,19,"[-0.17917657, 0.80741316, -1.2002637, -0.82626796, 0.25325724, -0.14562921, 0.63348067, 0.8128616, 0.8284899, -0.42242375, 0.8078611, -0.8281984, -0.36196607, 0.29032356, 1.0268415, 0.11428544, -0.5128153, -0.17827587, 0.62764466, -0.29985783, 0.13705748, -0.20322523, -1.3728136, 1.6463213, 1.1675931, 0.9442375, 0.3729341, -0.5347127, 1.0530192, 0.5090868, -0.2679038, -0.014310196, 0.024893522, 0.27813348, -0.2338431, 0.34457943]",0.7102320790290833,0.0
1,20,"[-0.1760909, 0.7503037, -1.1769382, -0.78267395, 0.21793538, -0.1660876, 0.6374928, 0.8144604, 0.8306153, -0.43288103, 0.7972314, -0.84457296, -0.44198424, 0.33449712, 1.0116568, 0.12725735, -0.48636672, -0.1887326, 0.5540877, -0.35409337, 0.14414461, -0.17690706, -1.3622048, 1.644528, 1.1606876, 0.88835746, 0.40314353, -0.56792325, 1.0394663, 0.5758707, -0.27141422, 0.021180827, 0.057531644, 0.29476556, -0.18392333, 0.37029243]",0.7140156626701355,0.0
1,21,"[-0.17441641, 0.7065603, -1.1617206, -0.7713291, 0.19670863, -0.18590933, 0.62781054, 0.81799567, 0.8069325, -0.43345788, 0.7638149, -0.8733808, -0.50844496, 0.38949868, 0.9810154, 0.13249831, -0.46268508, -0.18114494, 0.471206, -0.43103203, 0.15123439, -0.15475428, -1.3816835, 1.6302269, 1.1457781, 0.83358115, 0.41928872, -0.5994871, 1.0353802, 0.63419336, -0.26911637, 0.042168744, 0.07293182, 0.32904303, -0.13628714, 0.3818511]",0.7171686887741089,0.0
1,22,"[-0.16612156, 0.66958857, -1.154704, -0.7913057, 0.18968187, -0.20565061, 0.61091244, 0.82303447, 0.7545689, -0.4296008, 0.7125004, -0.9096799, -0.54914004, 0.45268002, 0.9425465, 0.13055758, -0.44254544, -0.16473816, 0.39028245, -0.51399314, 0.15798675, -0.14066918, -1.4208626, 1.6096053, 1.1324954, 0.78829944, 0.42061278, -0.61967826, 1.0429313, 0.6687559, -0.26325387, 0.043160517, 0.06984096, 0.37467477, -0.10144591, 0.3774252]",0.720927357673645,0.0
1,23,"[-0.14859468, 0.6319455, -1.1563346, -0.8346908, 0.1934376, -0.22518058, 0.59450996, 0.83295166, 0.68000686, -0.42589378, 0.6512152, -0.94933844, -0.5616408, 0.51371914, 0.9067746, 0.12297935, -0.42660883, -0.14869572, 0.32107353, -0.5831912, 0.16415754, -0.13450807, -1.4676652, 1.5908092, 1.1280533, 0.7597504, 0.41028073, -0.6233404, 1.061059, 0.67372143, -0.256804, 0.025494669, 0.053686574, 0.42511377, -0.07990201, 0.36029887]",0.7266683578491211,0.0
1,24,"[-0.12393424, 0.5893193, -1.1664197, -0.89044416, 0.20241305, -0.24372491, 0.5846449, 0.85260165, 0.5953478, -0.4246559, 0.5896806, -0.9883036, -0.55238676, 0.5614125, 0.88350725, 0.11174969, -0.41555002, -0.14026973, 0.26985028, -0.6232219, 0.17018029, -0.13314626, -1.5105305, 1.5816118, 1.1355399, 0.75178134, 0.3938188, -0.61074775, 1.0862807, 0.6540173, -0.25209132, -0.004465528, 0.033434767, 0.47415012, -0.06415443, 0.33736944]",0.7329771518707275,0.0
1,25,"[-0.096773066, 0.54228383, -1.1830057, -0.94608134, 0.21099238, -0.25989276, 0.58338964, 0.88429683, 0.51716644, -0.42597637, 0.53820586, -1.0215328, -0.53210807, 0.5916908, 0.87749016, 0.0989384, -0.40967882, -0.14337386, 0.23817718, -0.63147867, 0.17711642, -0.13291739, -1.5410677, 1.586796, 1.1539564, 0.76393807, 0.37775645, -0.5860963, 1.1142415, 0.6208392, -0.25014254, -0.038203664, 0.017878633, 0.5164964, -0.045436375, 0.31718844]",0.7366954684257507,0.0
1,26,"[-0.07231856, 0.49506795, -1.2020628, -0.9896033, 0.21546914, -0.2718838, 0.58890146, 0.9250995, 0.4624742, -0.4287196, 0.50543654, -1.0432328, -0.5120832, 0.60797876, 0.8869409, 0.086456135, -0.40848598, -0.15817489, 0.22365701, -0.6147963, 0.18607873, -0.13176525, -1.5562391, 1.6066775, 1.1793808, 0.79195654, 0.36804566, -0.555537, 1.1408645, 0.58738166, -0.2508225, -0.0674992, 0.012330642, 0.54776704, -0.019788258, 0.30712628]",0.7362667322158813,0.0
1,27,"[-0.05457142, 0.4529904, -1.2181902, -1.0130475, 0.214981, -0.2780712, 0.5975637, 0.966925, 0.43897218, -0.4317573, 0.49563327, -1.0491388, -0.5011709, 0.61508423, 0.9059432, 0.0759106, -0.4105923, -0.18167031, 0.22193727, -0.5825091, 0.19759795, -0.12978065, -1.5580784, 1.637337, 1.2063246, 0.828504, 0.36825353, -0.525932, 1.1629825, 0.5646177, -0.25327566, -0.08649115, 0.017261352, 0.5643039, 0.009714941, 0.31019104]",0.733342170715332,0.0
1,28,"[-0.044846702, 0.4207168, -1.2261192, -1.0149137, 0.21100216, -0.27783045, 0.60620147, 0.99871844, 0.44204015, -0.4345777, 0.50761193, -1.0387825, -0.50383204, 0.61526895, 0.9274549, 0.06848271, -0.41420105, -0.20882726, 0.22849697, -0.54351956, 0.21129355, -0.12834351, -1.5516689, 1.6719887, 1.2291124, 0.8638836, 0.37852815, -0.5038579, 1.1785437, 0.5575966, -0.25642744, -0.09279858, 0.0291637, 0.56382316, 0.03452404, 0.3240188]",0.7309561371803284,0.0
1,29,"[-0.041253954, 0.40175194, -1.2224863, -0.9991819, 0.20601189, -0.27209833, 0.6130834, 1.0107154, 0.4610453, -0.43707263, 0.5360265, -1.0155135, -0.5200677, 0.6085902, 0.9450952, 0.06477055, -0.41778952, -0.23392557, 0.23960647, -0.506068, 0.22590964, -0.12893523, -1.5429399, 1.7030618, 1.2434866, 0.88783926, 0.39596134, -0.49408185, 1.186573, 0.56521976, -0.2593521, -0.08727483, 0.042475834, 0.54647243, 0.044666562, 0.34243694]",0.7306188941001892,0.0
1,30,"[-0.03938208, 0.39821404, -1.2068999, -0.97281307, 0.20227303, -0.26324165, 0.61786014, 0.99926955, 0.48535722, -0.43900362, 0.5735075, -0.9848969, -0.5467781, 0.59496284, 0.95424634, 0.06471732, -0.42066458, -0.25191322, 0.25264397, -0.4777045, 0.23961198, -0.13229756, -1.5367835, 1.7248588, 1.2480648, 0.8932365, 0.41589126, -0.4980433, 1.1871643, 0.5828457, -0.2614134, -0.07297244, 0.051952936, 0.51513505, 0.03414553, 0.3579787]",0.7325156331062317,0.0
1,31,"[-0.03398768, 0.41030553, -1.1818129, -0.94365436, 0.2011907, -0.25430122, 0.62111264, 0.9679532, 0.5079382, -0.43967965, 0.612514, -0.9528794, -0.5794335, 0.5756938, 0.95290416, 0.067681484, -0.42309895, -0.2596055, 0.26603866, -0.463972, 0.25035268, -0.13820733, -1.5358682, 1.735721, 1.2447224, 0.8792307, 0.43346316, -0.513513, 1.1814778, 0.6050651, -0.2623391, -0.054021895, 0.05484395, 0.47478858, 0.0037634876, 0.36447892]",0.7364890575408936,0.0
1,32,"[-0.021179833, 0.43576363, -1.1517211, -0.91873723, 0.20325509, -0.24796996, 0.6238372, 0.9251324, 0.52657294, -0.43803403, 0.6468064, -0.92409796, -0.6135224, 0.55361253, 0.94198656, 0.07257439, -0.42603222, -0.2563673, 0.27902123, -0.46627957, 0.256199, -0.14588262, -1.5405236, 1.7383369, 1.2376351, 0.85111845, 0.4450268, -0.5354863, 1.1716125, 0.62754077, -0.26227772, -0.034663886, 0.0517877, 0.4314811, -0.040356472, 0.3589841]",0.7414349317550659,0.0
1,33,"[-7.030554e-05, 0.46977255, -1.1222844, -0.90276706, 0.20834555, -0.24574909, 0.62697595, 0.88125044, 0.54242945, -0.43302777, 0.67247534, -0.90058076, -0.6456583, 0.5318874, 0.9249219, 0.07804411, -0.43055138, -0.2440154, 0.2913194, -0.48086527, 0.25569543, -0.15466452, -1.5494461, 1.7382979, 1.2315555, 0.8180822, 0.44901896, -0.5576325, 1.1603472, 0.64778584, -0.2617869, -0.018449742, 0.04610701, 0.39125913, -0.08950295, 0.34206858]",0.7452672719955444,0.0
1,34,"[0.02709058, 0.50556904, -1.0993706, -0.89736545, 0.21613453, -0.2476386, 0.6311632, 0.8461196, 0.5571712, -0.4242201, 0.68822384, -0.8814708, -0.6742075, 0.5123729, 0.9066848, 0.082751155, -0.43738407, -0.22614074, 0.3028511, -0.49952072, 0.2482656, -0.16446663, -1.5606889, 1.7417965, 1.2300507, 0.79043347, 0.4460852, -0.5740444, 1.1507866, 0.66497606, -0.26182652, -0.0076808007, 0.04212053, 0.35910338, -0.13480103, 0.31667364]",0.7464622855186462,0.0
1,35,"[0.056269877, 0.53589535, -1.0878054, -0.9015118, 0.22641492, -0.2524039, 0.6367267, 0.82596827, 0.57059216, -0.41223282, 0.69490343, -0.8639856, -0.6993061, 0.4948346, 0.89249665, 0.08572091, -0.44657576, -0.20718732, 0.31346512, -0.51169264, 0.23448296, -0.17574024, -1.572592, 1.7532686, 1.2344422, 0.77629995, 0.43859047, -0.5810316, 1.1459495, 0.67925453, -0.26379675, -0.0032196082, 0.04331625, 0.33810067, -0.1696293, 0.2864465]",0.7455662488937378,0.0
1,36,"[0.08372652, 0.55515873, -1.090088, -0.9127384, 0.23927824, -0.25816265, 0.6437699, 0.82203656, 0.58016413, -0.3988125, 0.69469714, -0.84503114, -0.7223975, 0.47787845, 0.88646394, 0.08665101, -0.457432, -0.1914402, 0.32285386, -0.5082425, 0.21605864, -0.1890893, -1.5844479, 1.7740108, 1.2438766, 0.7789632, 0.4298993, -0.578117, 1.1483215, 0.69118387, -0.2694847, -0.004719112, 0.05115594, 0.32917506, -0.19134597, 0.2543783]",0.744857132434845,0.0
1,37,"[0.10788134, 0.56121844, -1.1057675, -0.9283309, 0.2550856, -0.26306093, 0.6522152, 0.831657, 0.582535, -0.38644162, 0.69030625, -0.82260114, -0.7456247, 0.46082535, 0.8905195, 0.08601629, -0.46869743, -0.18204378, 0.3306847, -0.4854913, 0.19555317, -0.20483488, -1.5967228, 1.8023287, 1.2562039, 0.7966263, 0.42361027, -0.5676836, 1.1594146, 0.7016861, -0.28078634, -0.011101077, 0.06486263, 0.33134204, -0.20133652, 0.22204517]",0.7463768124580383,0.0
1,38,"[0.13017121, 0.55560637, -1.1317625, -0.94613314, 0.27417466, -0.26594976, 0.661861, 0.8503318, 0.5758017, -0.37771013, 0.68428427, -0.79632413, -0.7713224, 0.44481242, 0.90393895, 0.08491467, -0.47888002, -0.18026371, 0.3367904, -0.4462304, 0.1759143, -0.22274296, -1.6107696, 1.8346434, 1.268964, 0.8239403, 0.4227266, -0.5537019, 1.1794744, 0.7123302, -0.29925188, -0.021010034, 0.08195665, 0.34216827, -0.20375653, 0.18939938]",0.7504220008850098,0.0
1,39,"[0.15456393, 0.5422951, -1.1632763, -0.96484, 0.2963923, -0.26687682, 0.67247725, 0.8733889, 0.5609971, -0.3746861, 0.6785526, -0.7670244, -0.8016803, 0.43215743, 0.9235312, 0.084741384, -0.4866205, -0.18521106, 0.34122294, -0.39782804, 0.15996686, -0.24196257, -1.6281482, 1.866806, 1.2800423, 0.8537314, 0.42887372, -0.54022926, 1.2074625, 0.72560567, -0.32567474, -0.033099733, 0.09914078, 0.35827368, -0.20389418, 0.15494573]",0.7557756304740906,0.0
1,40,"[0.18597254, 0.5258795, -1.1949446, -0.98380697, 0.3207108, -0.2670932, 0.68387127, 0.8968839, 0.5419602, -0.3784867, 0.6741329, -0.7356397, -0.83851326, 0.42454326, 0.9444298, 0.08680465, -0.491017, -0.19416158, 0.34411955, -0.34969276, 0.14997421, -0.26110786, -1.6498233, 1.8953071, 1.2879518, 0.8786368, 0.44187722, -0.53012955, 1.2412901, 0.74487454, -0.3599825, -0.04618412, 0.11327533, 0.37592196, -0.20659398, 0.116246544]",0.7611424326896667,0.0
1,41,"[0.22823673, 0.5098464, -1.2220163, -1.0025861, 0.34515852, -0.26848122, 0.69590926, 0.9178804, 0.52390116, -0.38921723, 0.6711398, -0.7021536, -0.88301295, 0.42161343, 0.96131814, 0.091953725, -0.49182665, -0.20342983, 0.34548083, -0.31031802, 0.14735945, -0.27840847, -1.6755483, 1.9181304, 1.2918833, 0.89287823, 0.4599331, -0.52437824, 1.2782066, 0.7738555, -0.40150136, -0.059342697, 0.12219964, 0.39171398, -0.21499085, 0.070728764]",0.7664197683334351,0.0
1,42,"[0.28267127, 0.49548236, -1.241259, -1.0204933, 0.36711305, -0.27266464, 0.70857424, 0.93436617, 0.51144356, -0.40629205, 0.66902065, -0.6652695, -0.93543124, 0.42126557, 0.96983683, 0.10029524, -0.48948494, -0.20954126, 0.34501576, -0.28416118, 0.1526235, -0.29190278, -1.7036182, 1.9349412, 1.2916505, 0.89373547, 0.4803062, -0.5221699, 1.3152491, 0.81568825, -0.4493688, -0.072027, 0.12507305, 0.4032334, -0.22987555, 0.016581457]",0.7727132439613342,0.0
1,43,"[0.34779048, 0.4817431, -1.251252, -1.0364076, 0.38384458, -0.28023034, 0.72211635, 0.945096, 0.5070058, -0.428917, 0.66693515, -0.6231585, -0.99478316, 0.42141807, 0.96772385, 0.111090474, -0.48493418, -0.21029626, 0.34215146, -0.2703634, 0.1654292, -0.29966876, -1.7309735, 1.9465541, 1.2875487, 0.8819493, 0.50029325, -0.5216798, 1.349634, 0.8719003, -0.5027608, -0.08414224, 0.12206247, 0.40940621, -0.2497712, -0.04659755]",0.7811601758003235,0.0
1,44,"[0.41984636, 0.46591952, -1.2520741, -1.0488502, 0.39310688, -0.29037172, 0.7372043, 0.9495803, 0.51023376, -0.45642012, 0.66414624, -0.57489115, -1.0586928, 0.42186734, 0.9551959, 0.122893766, -0.47931886, -0.205369, 0.3362113, -0.26406854, 0.18477152, -0.30006868, -1.75359, 1.9540087, 1.2800908, 0.86103624, 0.5181348, -0.5210853, 1.3790125, 0.94177425, -0.5607974, -0.09604982, 0.113607526, 0.41043448, -0.27148303, -0.117593795]",0.7917250990867615,0.0
1,45,"[0.49355236, 0.44471544, -1.2446911, -1.0563118, 0.39354882, -0.30102962, 0.75489265, 0.94827175, 0.5184951, -0.48825008, 0.6603381, -0.52167, -1.1234615, 0.42489377, 0.93446976, 0.13392808, -0.47365117, -0.19632478, 0.3267212, -0.25899485, 0.20916517, -0.29197276, -1.7671828, 1.9577358, 1.2696621, 0.8361078, 0.5335562, -0.5194467, 1.4016212, 1.0223749, -0.6222865, -0.10846899, 0.09977448, 0.40735772, -0.29087928, -0.19377592]",0.8030036091804504,0.0
1,46,"[0.56287676, 0.4154191, -1.2303413, -1.0577269, 0.38479584, -0.30944744, 0.77629656, 0.942805, 0.5279112, -0.5236857, 0.65579474, -0.46716782, -1.1844406, 0.43425763, 0.90872693, 0.14259939, -0.46855658, -0.18615985, 0.3137663, -0.25004306, 0.23681462, -0.2749302, -1.7681644, 1.9572041, 1.2562363, 0.81258935, 0.54771364, -0.5171467, 1.4164007, 1.1090544, -0.68560576, -0.1223093, 0.08012264, 0.4014437, -0.30378103, -0.2716226]",0.8131169080734253,0.0
1,47,"[0.62209094, 0.3768557, -1.2100809, -1.0528967, 0.36720005, -0.31296083, 0.80205256, 0.9360295, 0.5344929, -0.56144893, 0.6513433, -0.41683587, -1.236767, 0.45337558, 0.88088906, 0.14794475, -0.46417424, -0.17850128, 0.2982391, -0.23509486, 0.26575541, -0.24927826, -1.7544749, 1.9511471, 1.2392869, 0.7949986, 0.56255305, -0.51575965, 1.4230422, 1.1961907, -0.74889684, -0.1384942, 0.054111034, 0.39365983, -0.30679902, -0.34751552]",0.8210003972053528,0.0
1,48,"[0.6669389, 0.32984582, -1.184561, -1.042656, 0.34139934, -0.30974603, 0.83178663, 0.9316326, 0.5351581, -0.5994285, 0.6479945, -0.3763674, -1.2763186, 0.48403102, 0.8525488, 0.14981192, -0.4602257, -0.17656411, 0.28179753, -0.2153894, 0.29397887, -0.21618883, -1.7258251, 1.9381268, 1.2179253, 0.7860753, 0.57984763, -0.51745236, 1.4218596, 1.2781211, -0.8104856, -0.15781957, 0.021663759, 0.38442215, -0.2978729, -0.41863167]",0.827106237411499,0.0
1,49,"[0.6953908, 0.27712488, -1.1540643, -1.0287108, 0.30791193, -0.29923066, 0.8638379, 0.93332845, 0.52839416, -0.6346813, 0.64636534, -0.3498052, -1.300514, 0.526354, 0.82347775, 0.14872865, -0.45620686, -0.18209408, 0.26647055, -0.19469215, 0.3195731, -0.17762414, -1.6833308, 1.9170732, 1.191223, 0.7865659, 0.60032505, -0.52419496, 1.4134747, 1.350209, -0.8692892, -0.18084358, -0.016558804, 0.3736863, -0.27639326, -0.48360604]",0.8330323100090027,0.0
1,50,"[0.7077029, 0.2228778, -1.1187737, -1.0132473, 0.2669838, -0.28203398, 0.8954153, 0.9438475, 0.5143396, -0.66384465, 0.6461598, -0.33816475, -1.3087002, 0.57953393, 0.79203385, 0.145585, -0.45163226, -0.19473493, 0.25404945, -0.17784739, 0.3409048, -0.1361481, -1.6289543, 1.8876104, 1.1586485, 0.7955858, 0.62324774, -0.53708375, 1.3984627, 1.4097612, -0.9250531, -0.20777851, -0.05935319, 0.36129767, -0.24302864, -0.54269516]",0.8405004143714905,0.0
