sample,steps,parameters,fidelities,step_sizes
1,51,"[1.162476, -0.114475586, 0.028320566, 0.012067282, 1.4980428, -0.103449896, 0.027531546, 0.0030355416, 0.23279206, -0.030167427, -0.011883495, -0.7930647, 0.44559076, -0.014308139, -0.0026264777, 0.052460525, 0.006768438, -0.11610579, 0.099025376, -0.05843166, 0.0024305345, 0.005570111, 0.0846429, 0.025539273, -0.009633305, -0.0776015, -0.10486601, -0.052114747, 0.04492496, 1.1703899, 0.39068756, -0.008241123, -0.0019384334, -1.4960947, -0.20475711, 0.3279909]",0.9964622259140015,0.0
1,52,"[1.171278, -0.11727503, 0.032013204, 0.016535692, 1.4898881, -0.106225505, 0.024306353, -0.004804191, 0.23454934, -0.03597393, -0.02100351, -0.80263686, 0.44195825, -0.015758516, -0.0019096895, 0.05216811, 0.011395253, -0.105179325, 0.08969206, -0.061443865, 0.008513303, 0.01009302, 0.07913384, 0.029901285, -0.007536733, -0.07325189, -0.10328521, -0.051492665, 0.052950494, 1.165807, 0.38798824, -0.0026062774, -0.014568811, -1.5023206, -0.20274463, 0.33630255]",0.9964587092399597,0.0
1,53,"[1.1798704, -0.11679997, 0.03184323, 0.021124898, 1.4828937, -0.10748116, 0.022292797, -0.013763023, 0.23330988, -0.039920773, -0.032759376, -0.8081743, 0.43876216, -0.019545376, -0.0014540347, 0.051636264, 0.013814283, -0.088263564, 0.07691987, -0.06353883, 0.013581699, 0.014794616, 0.07474497, 0.035197508, -0.008972596, -0.06855661, -0.099579856, -0.047925115, 0.055925302, 1.1647785, 0.38653845, -0.0016928117, -0.022739379, -1.5053577, -0.20380536, 0.34635413]",0.9965298175811768,0.0
1,54,"[1.1858337, -0.11376436, 0.02774585, 0.024633849, 1.479199, -0.10750655, 0.02148653, -0.021325165, 0.22997147, -0.041701827, -0.04468402, -0.8096161, 0.43296596, -0.024083396, -0.0020590122, 0.051022105, 0.014396022, -0.0673261, 0.061817113, -0.06424854, 0.015993845, 0.01791926, 0.071850955, 0.039933097, -0.0128363315, -0.0634196, -0.09444673, -0.041980837, 0.05373362, 1.167468, 0.38671213, -0.0052200677, -0.02558838, -1.5046874, -0.20711342, 0.3548327]",0.9967247247695923,0.0
1,55,"[1.1877483, -0.10897391, 0.020889075, 0.025821041, 1.4799558, -0.10680875, 0.021123335, -0.02503939, 0.22575013, -0.041156802, -0.05417359, -0.8075199, 0.42444596, -0.02791696, -0.0038351063, 0.05030722, 0.013866762, -0.044592254, 0.045552086, -0.06312614, 0.015176209, 0.018585892, 0.07020183, 0.042641472, -0.017722325, -0.057722144, -0.08860709, -0.034551572, 0.047202244, 1.172557, 0.3882733, -0.0117829945, -0.023353511, -1.5021325, -0.21160655, 0.36032224]",0.9970763325691223,0.0
1,56,"[1.1854978, -0.10321252, 0.0131103, 0.023821894, 1.4849137, -0.10578266, 0.020093719, -0.023428924, 0.22177671, -0.038295135, -0.059139982, -0.80279106, 0.41632923, -0.030081514, -0.0062637525, 0.04932084, 0.012995287, -0.022245945, 0.029225936, -0.059953354, 0.011619019, 0.017131763, 0.06908979, 0.042307246, -0.022184357, -0.05133011, -0.08260968, -0.02669619, 0.037838727, 1.177901, 0.39053032, -0.01935095, -0.017210629, -1.500257, -0.21626331, 0.3638313]",0.9975250959396362,0.0
1,57,"[1.1801709, -0.09714287, 0.006166639, 0.018589128, 1.4925332, -0.10445107, 0.017481513, -0.016492533, 0.21878043, -0.033299167, -0.058504894, -0.7964168, 0.41191104, -0.030257396, -0.008464253, 0.047784727, 0.012364518, -0.0021766871, 0.013775495, -0.054929834, 0.006602402, 0.014726868, 0.06760136, 0.03863208, -0.025006516, -0.044129405, -0.07670257, -0.019438263, 0.027435757, 1.1814647, 0.39263317, -0.025892235, -0.008911344, -1.5005751, -0.22030652, 0.36718845]",0.99796062707901,0.0
1,58,"[1.1736382, -0.09122784, 0.0011086012, 0.011063324, 1.5005738, -0.102412656, 0.012988225, -0.005708345, 0.21696702, -0.026541732, -0.052412458, -0.78930974, 0.4114138, -0.028714065, -0.009541216, 0.045391057, 0.0122640245, 0.014188787, -7.262267e-05, -0.048727244, 0.00176425, 0.01261764, 0.06489942, 0.032078363, -0.025396802, -0.036075793, -0.07082216, -0.013569856, 0.017671175, 1.1821389, 0.39389202, -0.029943123, -0.00034848042, -1.5027168, -0.22331086, 0.3711322]",0.9983327388763428,0.0
1,59,"[1.1679543, -0.08568351, -0.0019815057, 0.0029173028, 1.5069226, -0.09902086, 0.0070672226, 0.0063703815, 0.21611115, -0.018621009, -0.042124826, -0.7822792, 0.41182998, -0.02611031, -0.008888201, 0.041908834, 0.012688055, 0.025977908, -0.011807423, -0.042329695, -0.0013840524, 0.011499905, 0.06046523, 0.023702815, -0.023053667, -0.027233247, -0.06468973, -0.009516828, 0.009803828, 1.1801062, 0.39400333, -0.03094291, 0.006836596, -1.504971, -0.22521195, 0.37494823]",0.998606264591217,0.0
1,60,"[1.1647606, -0.080473825, -0.0038116483, -0.004024381, 1.510337, -0.09370032, 0.0007303851, 0.016814293, 0.21578878, -0.010357098, -0.029660702, -0.77606916, 0.40979666, -0.02323649, -0.006367258, 0.03728854, 0.013403237, 0.032904312, -0.021125736, -0.036687624, -0.0018803515, 0.011324279, 0.0542268, 0.014854282, -0.018117312, -0.017783415, -0.057962865, -0.0073001496, 0.0045041987, 1.176638, 0.3931113, -0.029243452, 0.011535767, -1.5056772, -0.226223, 0.37774232]",0.9987521171569824,0.0
1,61,"[1.1648517, -0.075351775, -0.0053896913, -0.008407091, 1.5107797, -0.086245306, -0.0048622517, 0.023165118, 0.21562837, -0.0026955656, -0.017292093, -0.7713696, 0.40454808, -0.020770647, -0.0023393398, 0.03172171, 0.01404926, 0.03523515, -0.027924074, -0.03233722, 0.00044049462, 0.011517232, 0.046538424, 0.0068332534, -0.011050887, -0.008005195, -0.050385743, -0.006596002, 0.0018161242, 1.1734678, 0.3917014, -0.02583684, 0.013312873, -1.5044409, -0.22668128, 0.37979966]",0.9988269209861755,0.0
1,62,"[1.1680217, -0.0699452, -0.007471949, -0.009720165, 1.5092111, -0.07696591, -0.0088371495, 0.02415976, 0.2154759, 0.0034750416, -0.00703087, -0.76874626, 0.39816186, -0.019101001, 0.0024349159, 0.025623426, 0.014243305, 0.033688113, -0.032283705, -0.029182276, 0.00493414, 0.011385391, 0.038037963, 0.00060535595, -0.0025028465, 0.0017608311, -0.041900612, -0.0068674493, 0.0012352174, 1.1720303, 0.39038715, -0.021933671, 0.012390239, -1.5023563, -0.22687285, 0.38255167]",0.9989175200462341,0.0
1,63,"[1.1732107, -0.063874535, -0.010202067, -0.008307654, 1.5069817, -0.06663359, -0.010886478, 0.020038206, 0.21542506, 0.007524091, -0.00022781733, -0.7685073, 0.39319384, -0.018251324, 0.0069799055, 0.019535275, 0.013669523, 0.029282536, -0.034441102, -0.02655435, 0.010349276, 0.010455458, 0.0294476, -0.003362956, 0.0068040583, 0.011144471, -0.032698985, -0.0075214435, 0.001889461, 1.1728909, 0.38967907, -0.01854463, 0.009498898, -1.5011638, -0.22690195, 0.38721567]",0.9990575909614563,0.0
