sample,steps,parameters,fidelities,step_sizes
1,13,"[0.20397538, 0.42023638, 0.27421764, 0.25379676, 0.75177205, -0.47554654, -1.5027057, -0.50408363, 0.23616514, 1.5769777, 1.0536206, 0.57889706, 0.42601785, -0.68484217, 0.4313007, 0.1561538, 0.71666265, 0.349628, -0.3041155, -0.22605853, -0.50849336, -1.4844234, -0.38929832, 0.85675174, 0.56576926, 0.84044445, -0.75875235, 0.9293522, -0.8595351, 0.9251847, -1.2890943, 1.1680309, 0.36565483, -1.1500356, -1.3379242, 0.045487147]",0.85996413230896,0.0
1,14,"[0.2628867, 0.41633332, 0.23648003, 0.2963941, 0.6943407, -0.40626955, -1.5306182, -0.51573646, 0.27377737, 1.598914, 0.9945282, 0.55419254, 0.3954806, -0.7363767, 0.48607, 0.050689854, 0.74369216, 0.32892284, -0.37975988, -0.18816417, -0.4123083, -1.4725573, -0.36585382, 0.8573922, 0.5086611, 0.8748526, -0.70579076, 0.9214816, -0.9514312, 0.8631284, -1.343861, 1.1527317, 0.3278115, -1.1688403, -1.3735752, 0.011968877]",0.8498206734657288,0.0
1,15,"[0.3078732, 0.40028593, 0.22407103, 0.31858248, 0.62399703, -0.31853035, -1.5564561, -0.5361297, 0.31626198, 1.5923767, 0.9140157, 0.49284294, 0.37197742, -0.7654198, 0.51961595, -0.05479642, 0.7604123, 0.32524717, -0.42285174, -0.14153782, -0.32091895, -1.4290965, -0.31145754, 0.826275, 0.46664152, 0.8773216, -0.6379575, 0.9123314, -1.0174402, 0.7759722, -1.3349775, 1.1339254, 0.26830435, -1.158288, -1.3642952, -0.00017029699]",0.8627752661705017,0.0
1,16,"[0.34118715, 0.37667182, 0.24590714, 0.31363127, 0.5563155, -0.22172922, -1.5779948, -0.562231, 0.36044565, 1.5688493, 0.8192481, 0.414734, 0.35468683, -0.7752801, 0.52809644, -0.13766727, 0.7723179, 0.34027967, -0.44927195, -0.079644814, -0.24185526, -1.3718661, -0.23739175, 0.7843455, 0.43862695, 0.8622805, -0.5672823, 0.9054976, -1.0527023, 0.67593783, -1.2892287, 1.114826, 0.19795418, -1.1287147, -1.3291668, 0.0050069527]",0.8958275318145752,0.0
1,17,"[0.3693239, 0.35175347, 0.29773024, 0.28399333, 0.50650483, -0.12517428, -1.5963277, -0.59148556, 0.40477192, 1.54452, 0.7206594, 0.33998242, 0.3373712, -0.77830434, 0.5159008, -0.18022801, 0.7863644, 0.37196556, -0.4738816, -0.00086538494, -0.1831216, -1.3216629, -0.15488273, 0.7548126, 0.42323977, 0.84503746, -0.50683963, 0.9036919, -1.0622638, 0.57702196, -1.232718, 1.101961, 0.12658961, -1.0924078, -1.2879691, 0.014943348]",0.9234769344329834,0.0
1,18,"[0.4004785, 0.3323554, 0.3668303, 0.23840311, 0.48400697, -0.036181785, -1.6136041, -0.6207646, 0.4490976, 1.5351864, 0.6297177, 0.28493306, 0.31149098, -0.7879221, 0.49214154, -0.18148507, 0.80746853, 0.41490504, -0.50422615, 0.09256253, -0.1479643, -1.2946639, -0.07442187, 0.75438905, 0.41762233, 0.83673763, -0.46473157, 0.9060847, -1.056033, 0.49487382, -1.1921363, 1.1017417, 0.061671183, -1.0591118, -1.2571617, 0.014077203]",0.9309995770454407,0.0
1,19,"[0.44087735, 0.32485336, 0.43603644, 0.18818194, 0.49011496, 0.04170181, -1.6306366, -0.64597195, 0.4931669, 1.5491531, 0.5551989, 0.25477567, 0.27227604, -0.8103582, 0.46605375, -0.15133938, 0.8358264, 0.4616436, -0.53745186, 0.1960511, -0.13247827, -1.2934827, -0.004854515, 0.7835461, 0.4165663, 0.8393445, -0.43965167, 0.90721065, -1.0436732, 0.44171697, -1.184024, 1.1175088, 0.0067252517, -1.031883, -1.2433041, -0.007465314]",0.9279800653457642,0.0
1,20,"[0.49226606, 0.33372262, 0.4847914, 0.14446768, 0.5208512, 0.10817643, -1.6458869, -0.66278315, 0.5344052, 1.5846946, 0.500746, 0.24522556, 0.22146492, -0.84180427, 0.4439579, -0.10202666, 0.8666566, 0.50421685, -0.561638, 0.30329219, -0.12792332, -1.3090926, 0.046976876, 0.83085835, 0.41395748, 0.8461756, -0.42312646, 0.8991057, -1.0306394, 0.4216948, -1.2063824, 1.1484972, -0.037941128, -1.0067331, -1.2424669, -0.048944134]",0.9290472269058228,0.0
1,21,"[0.5510729, 0.3598108, 0.49716446, 0.11453736, 0.5692866, 0.16410886, -1.6561332, -0.6677907, 0.5676665, 1.6337848, 0.46538037, 0.2480375, 0.16645156, -0.8716858, 0.42885414, -0.045307398, 0.89304465, 0.53651685, -0.5625769, 0.40698147, -0.124368586, -1.3270242, 0.07668841, 0.87952197, 0.4053727, 0.8469044, -0.40491387, 0.87575793, -1.017045, 0.43154097, -1.2457747, 1.1903312, -0.07276239, -0.97690904, -1.245734, -0.10109712]",0.9354372620582581,0.0
1,22,"[0.6086556, 0.39965662, 0.47149903, 0.0990876, 0.6264481, 0.21010491, -1.6582319, -0.659684, 0.5877656, 1.686085, 0.4452295, 0.25331402, 0.118069336, -0.88835907, 0.42108783, 0.008310001, 0.91043615, 0.55720186, -0.5351167, 0.5012987, -0.11370577, -1.3325255, 0.08351208, 0.9124447, 0.39044338, 0.83372766, -0.37793854, 0.83683467, -0.9999475, 0.46383047, -1.2838949, 1.2361665, -0.0973259, -0.93813086, -1.2447591, -0.14919278]",0.9424375295639038,0.0
1,23,"[0.65323794, 0.44614848, 0.41641763, 0.09340751, 0.682777, 0.24653833, -1.650954, -0.6401273, 0.5927139, 1.7317873, 0.4352564, 0.25161314, 0.08533393, -0.88555324, 0.41883343, 0.05107235, 0.9195647, 0.5699816, -0.48632202, 0.58461326, -0.091648154, -1.3163885, 0.0706523, 0.92059606, 0.373558, 0.80551, -0.3408044, 0.7878641, -0.9764016, 0.5098594, -1.3034918, 1.2781881, -0.11071214, -0.8909627, -1.2355251, -0.17791131]",0.9488560557365417,0.0
1,24,"[0.67443323, 0.4904293, 0.3434736, 0.09020297, 0.73103756, 0.27451947, -1.6360061, -0.61345726, 0.58530647, 1.7644496, 0.4304505, 0.23784126, 0.06913304, -0.8650524, 0.41863823, 0.07968158, 0.9259899, 0.5807593, -0.43055743, 0.65934646, -0.058235373, -1.2780061, 0.044091154, 0.906893, 0.36180153, 0.7674319, -0.2971846, 0.7380473, -0.94530195, 0.56169045, -1.2974958, 1.3098302, -0.11281384, -0.8397566, -1.2193944, -0.17981796]",0.9568192362785339,0.0
1,25,"[0.6679808, 0.525351, 0.26470563, 0.08222331, 0.76895386, 0.2967565, -1.6178533, -0.58525026, 0.572559, 1.7829772, 0.4264526, 0.21327859, 0.06218388, -0.83440405, 0.41615814, 0.09512364, 0.93728644, 0.5937432, -0.3847716, 0.72883373, -0.016966473, -1.2230734, 0.011028394, 0.8817032, 0.36042652, 0.72784466, -0.25332108, 0.6971536, -0.9078105, 0.61347365, -1.2710716, 1.3282633, -0.1055774, -0.7901347, -1.2014636, -0.15827039]",0.9664616584777832,0.0
1,26,"[0.6366881, 0.54844093, 0.19176272, 0.06469267, 0.79874706, 0.3174495, -1.6024376, -0.56069183, 0.5635364, 1.7911909, 0.4199941, 0.18443826, 0.054408573, -0.8035219, 0.40737918, 0.10082891, 0.9590932, 0.6084458, -0.36118644, 0.79372936, 0.026692942, -1.1598833, -0.021357998, 0.85710037, 0.3686911, 0.6942601, -0.21479318, 0.6715763, -0.86648685, 0.6617282, -1.236459, 1.3353822, -0.09362434, -0.74647546, -1.1876124, -0.12316066]",0.9743327498435974,0.0
1,27,"[0.58794826, 0.5614624, 0.13379768, 0.036798865, 0.82405835, 0.34111392, -1.5951729, -0.54333735, 0.56607294, 1.7954072, 0.40930012, 0.16090463, 0.03892094, -0.7814883, 0.39012307, 0.10036435, 0.992045, 0.6194676, -0.36104128, 0.85058814, 0.06710174, -1.09676, -0.047056295, 0.8419996, 0.37950507, 0.6698088, -0.18391846, 0.66181797, -0.8240073, 0.70454663, -1.2081438, 1.3368037, -0.08360564, -0.7104992, -1.1817575, -0.086558625]",0.9778217077255249,0.0
1,28,"[0.53092664, 0.56780666, 0.09508605, 0.0015460253, 0.84689397, 0.3709563, -1.5989808, -0.53438467, 0.5837151, 1.801448, 0.39418828, 0.1521361, 0.0154231, -0.77352333, 0.36447072, 0.09597509, 1.0317032, 0.61965615, -0.37693787, 0.89367056, 0.10031891, -1.0403817, -0.062222574, 0.8388382, 0.3829579, 0.6524946, -0.15951982, 0.6636691, -0.7826668, 0.7405866, -1.1972502, 1.3397493, -0.082028426, -0.68167, -1.1844846, -0.058718946]",0.9779138565063477,0.0
1,29,"[0.47443828, 0.5704318, 0.07478072, -0.035594955, 0.8659905, 0.4077044, -1.6134162, -0.53257436, 0.6147277, 1.8122439, 0.37574074, 0.16329947, -0.010600444, -0.7795384, 0.3318796, 0.08905435, 1.070848, 0.6048466, -0.39874592, 0.91887647, 0.12529296, -0.994778, -0.065554366, 0.84373105, 0.3717759, 0.6374491, -0.13877854, 0.67135316, -0.744713, 0.76875967, -1.2062346, 1.3503065, -0.09267995, -0.65863854, -1.1932456, -0.04415398]",0.9781407117843628,0.0
1,30,"[0.42520112, 0.571149, 0.068599105, -0.068470165, 0.87708336, 0.44937986, -1.6351885, -0.5347183, 0.6533383, 1.8269932, 0.35582256, 0.19317582, -0.03133726, -0.794819, 0.29418623, 0.08144169, 1.1025683, 0.5768895, -0.41849104, 0.9269712, 0.14379679, -0.9612627, -0.05794681, 0.8493584, 0.34529805, 0.62014955, -0.119341046, 0.68013877, -0.7128083, 0.7885911, -1.2289484, 1.3709071, -0.115414225, -0.6404449, -1.2034553, -0.040806532]",0.9807953834533691,0.0
1,31,"[0.3867653, 0.57093304, 0.07068635, -0.09197255, 0.87512624, 0.49187818, -1.6594704, -0.53661346, 0.69198745, 1.8419367, 0.33664605, 0.23516423, -0.040760785, -0.81176233, 0.2532327, 0.0756485, 1.1230721, 0.54353374, -0.4335847, 0.9239558, 0.15934367, -0.9391146, -0.041857705, 0.8487116, 0.30957848, 0.59879446, -0.10045663, 0.68754506, -0.6899574, 0.80063766, -1.2543468, 1.3993819, -0.14664137, -0.6269102, -1.2099781, -0.042581383]",0.984345018863678,0.0
1,32,"[0.3596655, 0.57061696, 0.07510185, -0.10331934, 0.8572392, 0.5301988, -1.6814635, -0.5341593, 0.723877, 1.8521924, 0.32033342, 0.2793203, -0.037410278, -0.8224716, 0.2111291, 0.07397866, 1.1328883, 0.515895, -0.44674248, 0.91889656, 0.1755185, -0.92630756, -0.020609615, 0.83835477, 0.27497762, 0.5748542, -0.08298159, 0.69310707, -0.678444, 0.8064512, -1.2708589, 1.4299644, -0.18073112, -0.61824185, -1.2088097, -0.042908005]",0.98563551902771,0.0
1,33,"[0.3425825, 0.57120323, 0.07711782, -0.10259684, 0.8242872, 0.5602096, -1.6978858, -0.5244855, 0.74521923, 1.8540486, 0.3084647, 0.31509244, -0.024283715, -0.8223025, 0.17076911, 0.07764275, 1.1358969, 0.5033732, -0.46249688, 0.9201503, 0.19424248, -0.9199656, 0.0024024304, 0.8197037, 0.25216, 0.5518446, -0.06865942, 0.6971588, -0.67816675, 0.8079816, -1.271336, 1.4557127, -0.21182866, -0.6142074, -1.198499, -0.03798141]",0.9842383861541748,0.0
1,34,"[0.3336579, 0.57357407, 0.07411231, -0.09259083, 0.7804469, 0.5801943, -1.7078375, -0.5066974, 0.7560428, 1.8466616, 0.30175644, 0.33527377, -0.0067136567, -0.8122207, 0.13592574, 0.08633057, 1.1371326, 0.5083677, -0.48293516, 0.9315511, 0.21482073, -0.91684866, 0.024431879, 0.79803336, 0.2472224, 0.53323525, -0.05923, 0.6995854, -0.6857558, 0.8068444, -1.2559433, 1.47152, -0.23562741, -0.6134924, -1.1806135, -0.028379546]",0.9831018447875977,0.0
1,35,"[0.33131143, 0.5780305, 0.06567018, -0.07811767, 0.7318628, 0.59118897, -1.7126669, -0.48197222, 0.7593049, 1.8322474, 0.29999486, 0.33876568, 0.010094797, -0.79805094, 0.11051233, 0.098141916, 1.1406021, 0.5256575, -0.5055843, 0.95117533, 0.23424697, -0.91415226, 0.043732062, 0.78024584, 0.25953957, 0.5206861, -0.055762284, 0.69937474, -0.695341, 0.8039625, -1.2309773, 1.4761679, -0.25032988, -0.6137262, -1.1590796, -0.01833396]",0.9841746091842651,0.0
1,36,"[0.33441347, 0.58408463, 0.05295579, -0.06499188, 0.6851832, 0.59605587, -1.7150483, -0.45312154, 0.75926185, 1.814978, 0.30221677, 0.32988247, 0.022957804, -0.78753936, 0.09728349, 0.109853715, 1.1479524, 0.5456714, -0.52433443, 0.9730743, 0.24848221, -0.9104227, 0.059489317, 0.77217174, 0.28358203, 0.5135022, -0.05838334, 0.695108, -0.7007021, 0.7996527, -1.2057632, 1.4723256, -0.25643164, -0.61218905, -1.1387802, -0.013402249]",0.9858806729316711,0.0
1,37,"[0.34201092, 0.5906126, 0.03776984, -0.05867378, 0.64606136, 0.5980085, -1.7177501, -0.4238437, 0.7599123, 1.7992915, 0.3070903, 0.3156998, 0.03141049, -0.7866654, 0.09676799, 0.11757018, 1.1583973, 0.5589288, -0.53271073, 0.99045616, 0.25418726, -0.90610063, 0.07150357, 0.77636, 0.31219873, 0.5094202, -0.06644354, 0.68597645, -0.6979348, 0.79398257, -1.1890501, 1.4650162, -0.25574726, -0.6068212, -1.123893, -0.01765439]",0.9861952662467957,0.0
1,38,"[0.35295436, 0.5961884, 0.02173929, -0.062886216, 0.61786526, 0.5993366, -1.7225629, -0.39782384, 0.76386446, 1.788237, 0.3133803, 0.30330008, 0.037024383, -0.79693776, 0.107121564, 0.11781308, 1.1696768, 0.56043744, -0.52781254, 0.9989489, 0.25018883, -0.9032863, 0.0798545, 0.7915541, 0.33969557, 0.50609523, -0.07896363, 0.6726268, -0.6871189, 0.7871745, -1.1854892, 1.4595612, -0.25037977, -0.59695005, -1.1165586, -0.031707104]",0.9858296513557434,0.0
1,39,"[0.36569017, 0.59938294, 0.005925445, -0.078728385, 0.6010571, 0.60081923, -1.729752, -0.3778894, 0.771797, 1.7824895, 0.32028762, 0.29745904, 0.04199983, -0.81520253, 0.124868535, 0.10882735, 1.1793259, 0.55146843, -0.5121835, 0.99825674, 0.23795137, -0.90470785, 0.08475978, 0.813697, 0.36377907, 0.5023558, -0.094999336, 0.6572511, -0.67202467, 0.77977866, -1.1941544, 1.4596865, -0.2420726, -0.58336097, -1.1164109, -0.0526089]",0.9867375493049622,0.0
1,40,"[0.37832925, 0.5990212, -0.009159104, -0.10456954, 0.59336835, 0.6018849, -1.7381418, -0.36547986, 0.78250045, 1.7804023, 0.32752937, 0.29935575, 0.04793018, -0.8354216, 0.14598413, 0.09143738, 1.1856196, 0.5377822, -0.49276197, 0.9913882, 0.22098094, -0.9123377, 0.08664043, 0.83740926, 0.38545394, 0.49857983, -0.113667615, 0.6428823, -0.6583684, 0.7725059, -1.2097628, 1.4663738, -0.23202673, -0.5678408, -1.121044, -0.075226456]",0.9890083074569702,0.0
1,41,"[0.38903618, 0.59445024, -0.02333673, -0.13659139, 0.59054047, 0.6012823, -1.7457289, -0.36057252, 0.7933576, 1.7789623, 0.33518842, 0.30681697, 0.055272557, -0.8512887, 0.16685683, 0.06899835, 1.1879392, 0.52608603, -0.47808915, 0.98236114, 0.20357196, -0.9263214, 0.08623719, 0.8574754, 0.40710372, 0.49613434, -0.13392276, 0.6322585, -0.65141225, 0.7658838, -1.2252436, 1.477824, -0.2210887, -0.55253345, -1.1271234, -0.094292164]",0.9909399747848511,0.0
1,42,"[0.39661434, 0.5857618, -0.03657271, -0.16970967, 0.5874445, 0.5979359, -1.7505894, -0.36201045, 0.801168, 1.775207, 0.3434527, 0.31573743, 0.06354536, -0.8589297, 0.18487681, 0.04653168, 1.1866282, 0.5203981, -0.4746992, 0.9737574, 0.18933582, -0.9447548, 0.08460293, 0.87021565, 0.43008107, 0.4963174, -0.1543704, 0.62677276, -0.653781, 0.7600018, -1.2346116, 1.4904346, -0.21010491, -0.53935635, -1.1317223, -0.1064107]",0.9915033578872681,0.0
1,43,"[0.4009391, 0.5738965, -0.048896987, -0.1987052, 0.5794755, 0.59161305, -1.7517202, -0.36803845, 0.80322176, 1.7675136, 0.35240278, 0.32186374, 0.07187478, -0.8584346, 0.19853057, 0.02925602, 1.1826112, 0.5201353, -0.48447382, 0.96539885, 0.18008062, -0.9644179, 0.082893565, 0.8743504, 0.45329165, 0.49947408, -0.17335308, 0.6260354, -0.6646744, 0.75454766, -1.2352161, 1.500367, -0.20017181, -0.5296437, -1.133392, -0.11114206]",0.9913195967674255,0.0
1,44,"[0.40295878, 0.56058663, -0.060383033, -0.21941781, 0.5638746, 0.5831235, -1.749439, -0.37682283, 0.79831994, 1.7562065, 0.36195093, 0.32229906, 0.07946643, -0.8533792, 0.20711045, 0.020849515, 1.1770443, 0.5209653, -0.50477713, 0.9548133, 0.17556642, -0.9821225, 0.08201713, 0.8710179, 0.47348565, 0.50477886, -0.1893342, 0.62823987, -0.680769, 0.74914783, -1.2282903, 1.5051076, -0.1926054, -0.5240683, -1.1325456, -0.11068605]",0.9913322329521179,0.0
1,45,"[0.4042831, 0.548067, -0.07108073, -0.2296968, 0.54038674, 0.57402253, -1.7451969, -0.38680664, 0.78726804, 1.7432916, 0.37191552, 0.31630272, 0.08579416, -0.84889543, 0.21034841, 0.02221548, 1.1710885, 0.5175389, -0.5306561, 0.93904614, 0.17413756, -0.99604607, 0.08228598, 0.8630678, 0.4869391, 0.5106928, -0.20141168, 0.6310757, -0.69800323, 0.74380875, -1.2178202, 1.5043607, -0.18864745, -0.5227522, -1.1310581, -0.10858145]",0.991752564907074,0.0
1,46,"[0.4065649, 0.538529, -0.08087802, -0.22975412, 0.51097673, 0.56599057, -1.74094, -0.3968634, 0.7725789, 1.731538, 0.38213858, 0.3052232, 0.090526074, -0.8493102, 0.20823589, 0.031408735, 1.1657652, 0.50649905, -0.55740917, 0.9166449, 0.17376317, -1.0063752, 0.083220705, 0.8540018, 0.4915363, 0.51573485, -0.2097007, 0.6327369, -0.7133336, 0.7391865, -1.2086012, 1.4999076, -0.18907624, -0.5254255, -1.1313132, -0.10812462]",0.9924202561378479,0.0
1,47,"[0.41091165, 0.5334687, -0.08937418, -0.22184896, 0.4788771, 0.56017244, -1.7383196, -0.40629122, 0.7575299, 1.7233385, 0.3925438, 0.29176483, 0.09337378, -0.8563272, 0.20107853, 0.044576596, 1.1618029, 0.4881323, -0.582377, 0.8886154, 0.17292802, -1.0149416, 0.08360794, 0.8468763, 0.4879988, 0.51910704, -0.21535465, 0.6325678, -0.7257316, 0.7364946, -1.2042686, 1.4946153, -0.1939246, -0.5315257, -1.1351223, -0.11110498]",0.9932973384857178,0.0
1,48,"[0.41752875, 0.5332091, -0.095890746, -0.20954539, 0.44743603, 0.5567653, -1.7380807, -0.41472328, 0.7449775, 1.7198135, 0.40308896, 0.27897042, 0.09407274, -0.86850303, 0.18966125, 0.057358492, 1.1594561, 0.46594805, -0.6052155, 0.857941, 0.17101227, -1.0241066, 0.08183858, 0.8434531, 0.47963464, 0.52085507, -0.22016126, 0.63106626, -0.73603565, 0.73704314, -1.205993, 1.4911022, -0.20241734, -0.5402079, -1.1429517, -0.11730285]",0.9943209290504456,0.0
1,49,"[0.42568898, 0.5368088, -0.09968622, -0.19681573, 0.41917452, 0.55502063, -1.7398634, -0.4220324, 0.736414, 1.7205142, 0.41366252, 0.26926652, 0.09254194, -0.8820345, 0.17535004, 0.066275634, 1.1584036, 0.44483528, -0.62674767, 0.82816106, 0.16813913, -1.0354931, 0.07645736, 0.8438705, 0.4709861, 0.52155507, -0.22587927, 0.62932223, -0.74590397, 0.7416108, -1.2123303, 1.4906385, -0.21311004, -0.55033284, -1.1537471, -0.12484986]",0.9952200651168823,0.0
1,50,"[0.43399364, 0.5423942, -0.10031399, -0.18715382, 0.39536002, 0.55362725, -1.742471, -0.4282686, 0.73165286, 1.723792, 0.4240233, 0.26383722, 0.08907658, -0.8923645, 0.15999861, 0.06968098, 1.1578556, 0.42878827, -0.64737487, 0.80181426, 0.16473897, -1.0491816, 0.06675116, 0.8469424, 0.46609148, 0.5217872, -0.23362501, 0.6282524, -0.75653374, 0.7499647, -1.2201313, 1.4927374, -0.2241584, -0.5605448, -1.1653755, -0.13118364]",0.9957380890846252,0.0
