sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9513866, 0.8170337, -0.000350632, -0.1596208, -0.53549093, -0.43180105, 0.3987189, 0.9402515, -0.31116626, -0.5368027, -0.44417757, 1.2131124, 0.38164634, -0.3600746, -0.089537196, -0.41489077, -0.41400826, -0.3715419, -0.19003391, 0.6518817, 0.9749003, 0.12752974, -0.68561983, 0.21815199, 0.25096196, -0.18901196, -0.85487854, 0.7964384, -0.68658614, -1.1975783, 1.7360219, 1.1477214, 0.058743965, 0.3203157, 1.2067964, -0.004029788]",0.9912271499633789,0.0
1,52,"[0.9523495, 0.8294649, 0.0058430396, -0.15339258, -0.53229535, -0.42601487, 0.3989464, 0.95136046, -0.31683, -0.5220139, -0.45277682, 1.2173979, 0.38438326, -0.35518104, -0.07422268, -0.4213735, -0.42375973, -0.37079853, -0.18721755, 0.6521842, 0.95234287, 0.122810505, -0.6771101, 0.21229911, 0.23888257, -0.18374555, -0.8501206, 0.7871165, -0.6962437, -1.222466, 1.7388587, 1.1239817, 0.056165062, 0.316766, 1.2236476, -0.012236081]",0.9918475151062012,0.0
1,53,"[0.9498961, 0.83568364, 0.012728255, -0.14807041, -0.52862424, -0.4206966, 0.40043795, 0.9647837, -0.32145178, -0.5071628, -0.45435396, 1.2226173, 0.38588235, -0.35157776, -0.06577476, -0.42529446, -0.43065572, -0.3694767, -0.18277721, 0.65267324, 0.9348133, 0.11889941, -0.66966856, 0.20634001, 0.22834513, -0.17469728, -0.8461992, 0.777948, -0.70608294, -1.2458041, 1.7388812, 1.1019382, 0.053138293, 0.3149295, 1.2389395, -0.020561505]",0.9920200109481812,0.0
1,54,"[0.9450301, 0.83514243, 0.018932179, -0.14503057, -0.52553195, -0.41609812, 0.40224493, 0.9788602, -0.32367164, -0.49204373, -0.44939357, 1.2287606, 0.38628948, -0.3489031, -0.06453146, -0.42538697, -0.43384632, -0.36821097, -0.17692691, 0.6529196, 0.92069054, 0.11504345, -0.6634901, 0.20018415, 0.2196495, -0.16267179, -0.8441693, 0.7685893, -0.7139071, -1.2663745, 1.7371811, 1.0836983, 0.049877472, 0.3155591, 1.2523063, -0.032199103]",0.9920222759246826,0.0
1,55,"[0.9391997, 0.8287991, 0.023726959, -0.14523652, -0.5237938, -0.41229594, 0.40350485, 0.99196255, -0.32289383, -0.47662657, -0.43962568, 1.2355375, 0.38623208, -0.34585762, -0.06944579, -0.42145443, -0.43403587, -0.36707947, -0.170121, 0.6526163, 0.9080479, 0.11032934, -0.6585209, 0.19411202, 0.21247143, -0.14958666, -0.84421855, 0.75890625, -0.7180732, -1.2834804, 1.7356166, 1.0706878, 0.04648313, 0.318816, 1.2634901, -0.04869264]",0.9921692609786987,0.0
1,56,"[0.93394274, 0.81861204, 0.02700365, -0.14898647, -0.5237348, -0.40917972, 0.40351698, 1.0029268, -0.3193584, -0.46111718, -0.4273724, 1.2423711, 0.38659912, -0.34064656, -0.07844685, -0.41422802, -0.43297154, -0.3656998, -0.16296194, 0.6516853, 0.89570314, 0.10384682, -0.6544895, 0.1886087, 0.2059605, -0.13774462, -0.8457425, 0.74908847, -0.7180123, -1.2971777, 1.7359781, 1.063348, 0.042996578, 0.3243098, 1.2725209, -0.06963197]",0.9925686120986938,0.0
1,57,"[0.93055093, 0.80689794, 0.029055439, -0.15584105, -0.52518016, -0.4064843, 0.40176967, 1.0112938, -0.31402323, -0.445976, -0.41488177, 1.248454, 0.3882196, -0.3317256, -0.08898811, -0.40497825, -0.43255135, -0.3634437, -0.15605515, 0.65028733, 0.88360465, 0.0950162, -0.65094024, 0.18418853, 0.19904478, -0.12902032, -0.847668, 0.7396014, -0.71434796, -1.3082289, 1.7391871, 1.061047, 0.039478824, 0.3312785, 1.2797958, -0.093061954]",0.9931092858314514,0.0
1,58,"[0.9298225, 0.7957382, 0.030300256, -0.16474853, -0.5275524, -0.40386343, 0.3979539, 1.0173153, -0.30828065, -0.4318714, -0.40381017, 1.252915, 0.39158016, -0.31850347, -0.098626874, -0.3950717, -0.4339596, -0.35970196, -0.1498628, 0.6487425, 0.8725406, 0.08392628, -0.64728224, 0.18125173, 0.19083749, -0.12425267, -0.8488722, 0.7310174, -0.7086085, -1.3178116, 1.7449028, 1.0622444, 0.036073796, 0.33882338, 1.2860265, -0.11633552]",0.9936174750328064,0.0
1,59,"[0.9319471, 0.7865649, 0.031067131, -0.17432356, -0.53008825, -0.4009857, 0.39198712, 1.0217602, -0.3035666, -0.41955483, -0.39496076, 1.2550926, 0.3966918, -0.3016756, -0.10550408, -0.38564208, -0.4371971, -0.3541241, -0.14460392, 0.64739984, 0.86347413, 0.07150103, -0.6428855, 0.17998923, 0.18098885, -0.123049974, -0.8485398, 0.7238139, -0.7026797, -1.327113, 1.7517123, 1.0648644, 0.03302498, 0.34611923, 1.292075, -0.13708182]",0.9939945936203003,0.0
1,60,"[0.93653154, 0.77999437, 0.03151389, -0.18319657, -0.5321048, -0.39762017, 0.38404474, 1.0256115, -0.30095327, -0.40967512, -0.38830674, 1.2548279, 0.40313908, -0.28305924, -0.10861952, -0.37745777, -0.441175, -0.3467673, -0.14022766, 0.6465075, 0.8569075, 0.0593774, -0.6372328, 0.18033572, 0.16984618, -0.12403236, -0.8463495, 0.71822166, -0.69820094, -1.3369707, 1.7577971, 1.0667709, 0.030634372, 0.3525497, 1.2987261, -0.15396835]",0.9942443370819092,0.0
1,61,"[0.9427429, 0.7758983, 0.0316734, -0.19033457, -0.5332284, -0.3936816, 0.37457472, 1.0297592, -0.30083826, -0.40258402, -0.38323465, 1.2526342, 0.41026616, -0.2650254, -0.10785491, -0.37096027, -0.44427505, -0.33811814, -0.13646205, 0.6461299, 0.85257524, 0.049482472, -0.6300966, 0.18196663, 0.1583673, -0.1253678, -0.84245956, 0.7141716, -0.6960927, -1.3476881, 1.7617638, 1.0662242, 0.029176684, 0.35775274, 1.3064685, -0.16699336]",0.9944248795509338,0.0
1,62,"[0.9495255, 0.77363324, 0.03157118, -0.19524217, -0.53351116, -0.38922045, 0.3642654, 1.0347728, -0.30283237, -0.39819896, -0.37888318, 1.2496327, 0.41740763, -0.2497533, -0.103781305, -0.36637565, -0.44508913, -0.32898787, -0.13292067, 0.6461343, 0.8495515, 0.043415844, -0.6216754, 0.18433546, 0.14782852, -0.12538901, -0.8373434, 0.71134067, -0.69635063, -1.3590627, 1.7632546, 1.0621948, 0.028802454, 0.36159277, 1.3153571, -0.17724358]",0.9945951700210571,0.0
1,63,"[0.955842, 0.77232534, 0.031337425, -0.1979897, -0.5334018, -0.38436538, 0.35395148, 1.0407948, -0.3058891, -0.3959771, -0.37445295, 1.2472429, 0.42407036, -0.23858292, -0.09734954, -0.3637935, -0.44299528, -0.32031223, -0.12923393, 0.6462406, 0.84663796, 0.041853033, -0.61262, 0.18675135, 0.13943274, -0.12308657, -0.83156693, 0.70926636, -0.69814605, -1.3705792, 1.7630602, 1.0544586, 0.029470975, 0.36409464, 1.3250002, -0.18629181]",0.994782030582428,0.0
1,64,"[0.96089053, 0.771122, 0.031251233, -0.19907698, -0.53358537, -0.37924203, 0.34446967, 1.0475634, -0.30863577, -0.3950177, -0.36940923, 1.2467315, 0.43000838, -0.2317087, -0.089575656, -0.36316016, -0.4383214, -0.3129068, -0.1251655, 0.6461106, 0.8427989, 0.044221323, -0.6039139, 0.18849656, 0.13394934, -0.11833353, -0.8256059, 0.70748246, -0.7001736, -1.3816677, 1.7627132, 1.0434808, 0.030943384, 0.36537507, 1.3346764, -0.19552992]",0.9949796199798584,0.0
1,65,"[0.96425414, 0.7693608, 0.031694595, -0.19919766, -0.5347503, -0.37390125, 0.33650202, 1.0545386, -0.3097976, -0.39426818, -0.36355686, 1.2487962, 0.4351868, -0.22829986, -0.08130644, -0.36420777, -0.4320691, -0.30724508, -0.12068143, 0.6454489, 0.83745086, 0.048797432, -0.59662515, 0.18897188, 0.13149968, -0.111803405, -0.8197595, 0.7056347, -0.7011201, -1.3919302, 1.7637849, 1.030165, 0.03284129, 0.36559445, 1.3435422, -0.2057064]",0.9951723217964172,0.0
1,66,"[0.96595407, 0.76664376, 0.033036284, -0.19899717, -0.53736305, -0.36828655, 0.3304561, 1.06109, -0.30857444, -0.39277497, -0.3570092, 1.2533575, 0.43967953, -0.22693858, -0.07310597, -0.36639082, -0.42538196, -0.303329, -0.11595667, 0.6440886, 0.83054113, 0.05320447, -0.591601, 0.18784052, 0.13154763, -0.10465428, -0.8141622, 0.7035491, -0.7000986, -1.4012644, 1.7672154, 1.0155727, 0.034750164, 0.36493608, 1.3508639, -0.2168127]",0.9953626990318298,0.0
1,67,"[0.96640015, 0.7628356, 0.035493944, -0.19890468, -0.54152614, -0.36225566, 0.3264177, 1.0666901, -0.30484572, -0.38990292, -0.35009184, 1.259644, 0.44356558, -0.22616246, -0.06525956, -0.36890554, -0.41903612, -0.30069932, -0.111323945, 0.64204067, 0.8224635, 0.055149127, -0.58920354, 0.18512914, 0.13307971, -0.09811536, -0.8088544, 0.7012425, -0.69690996, -1.4098605, 1.7729726, 1.0006945, 0.03633142, 0.36360502, 1.3562058, -0.22829519]",0.9955684542655945,0.0
1,68,"[0.96625894, 0.75801724, 0.039028447, -0.19908093, -0.5469588, -0.35564813, 0.324182, 1.0710652, -0.2991456, -0.38545632, -0.34321997, 1.2665253, 0.44687626, -0.22490412, -0.057859078, -0.37082568, -0.4131856, -0.2985866, -0.10718259, 0.63949436, 0.81390095, 0.053149227, -0.5891776, 0.18124822, 0.13489999, -0.09311718, -0.8038541, 0.69888103, -0.69205534, -1.4180899, 1.7801588, 0.9863149, 0.037406985, 0.36182925, 1.3595222, -0.23943895]",0.9957979321479797,0.0
1,69,"[0.96627754, 0.7524208, 0.043312624, -0.19947594, -0.55309606, -0.34837186, 0.32334074, 1.074269, -0.292438, -0.37967044, -0.33677933, 1.2729477, 0.4496112, -0.22269517, -0.05091869, -0.3713307, -0.40744725, -0.29615065, -0.10389137, 0.6367699, 0.8056487, 0.04697848, -0.590695, 0.17691447, 0.13593853, -0.090069644, -0.7991844, 0.69670165, -0.6865156, -1.4263371, 1.7874684, 0.9729636, 0.037991636, 0.3598475, 1.361134, -0.24972622]",0.9960327744483948,0.0
1,70,"[0.9671069, 0.746362, 0.047790475, -0.1999537, -0.55926013, -0.34047297, 0.32338926, 1.0766672, -0.285787, -0.3730894, -0.33103207, 1.2782896, 0.45180267, -0.21961126, -0.044473104, -0.36994997, -0.4012368, -0.29272547, -0.101670824, 0.63423574, 0.7984325, 0.03766469, -0.5925608, 0.1729869, 0.13548048, -0.08882751, -0.79484457, 0.69492173, -0.681389, -1.4348396, 1.7937602, 0.9609229, 0.038266245, 0.35787994, 1.3616054, -0.25901747]",0.99624103307724,0.0
1,71,"[0.9691647, 0.74017346, 0.051813204, -0.20042412, -0.56484133, -0.3321619, 0.32382104, 1.0788392, -0.28004268, -0.36638105, -0.32605967, 1.2824962, 0.45358428, -0.21603751, -0.038625512, -0.36672518, -0.39415988, -0.2879875, -0.10053857, 0.63221407, 0.7927334, 0.02707369, -0.5935196, 0.17025651, 0.1332625, -0.08881625, -0.79075, 0.6936634, -0.6775164, -1.4435933, 1.7984847, 0.950256, 0.038503245, 0.35609272, 1.3615637, -0.267507]",0.9964051246643066,0.0
1,72,"[0.9725656, 0.734142, 0.054812253, -0.20092952, -0.56943005, -0.32378605, 0.32419065, 1.0814253, -0.275645, -0.36015126, -0.32174882, 1.2859609, 0.45521832, -0.21239042, -0.033536904, -0.3622179, -0.38626418, -0.2820007, -0.1002936, 0.63089925, 0.7886555, 0.01725737, -0.5925738, 0.16924681, 0.12943506, -0.08925057, -0.78668934, 0.69291586, -0.6752228, -1.4523565, 1.8018016, 0.9408379, 0.038969517, 0.3545749, 1.3615218, -0.27551866]",0.9965329766273499,0.0
1,73,"[0.9771265, 0.7284541, 0.056457154, -0.2016567, -0.57286865, -0.31575865, 0.32414258, 1.084957, -0.27259526, -0.3548109, -0.31782144, 1.2892424, 0.45705977, -0.20892097, -0.029371267, -0.357347, -0.37804785, -0.27514088, -0.100553356, 0.630313, 0.7858955, 0.009800848, -0.58922654, 0.17008264, 0.124432065, -0.08936993, -0.7823435, 0.6925454, -0.67425674, -1.4607475, 1.8043759, 0.9323912, 0.0398369, 0.35334408, 1.3617581, -0.2832758]",0.9966491460800171,0.0
1,74,"[0.9824384, 0.72316164, 0.05674998, -0.20287746, -0.5752227, -0.30846718, 0.3234176, 1.0897157, -0.2705757, -0.35052255, -0.31390548, 1.2927706, 0.45946568, -0.20566157, -0.026226344, -0.3531062, -0.3702431, -0.2679406, -0.100833565, 0.6303067, 0.7838469, 0.005393217, -0.5835837, 0.1724664, 0.118807, -0.088628314, -0.7773812, 0.692347, -0.6739365, -1.4683956, 1.8069936, 0.9245367, 0.041126594, 0.35238257, 1.3622861, -0.29077244]",0.9967749118804932,0.0
1,75,"[0.98797905, 0.71817833, 0.05602938, -0.20484762, -0.5766997, -0.30218896, 0.3218543, 1.0956596, -0.2691428, -0.3472257, -0.3096356, 1.2966766, 0.462685, -0.20249934, -0.024080398, -0.35025698, -0.36348954, -0.26091352, -0.10065048, 0.6306108, 0.78182346, 0.0037532148, -0.57629466, 0.1757679, 0.113088414, -0.08679993, -0.77159876, 0.692115, -0.6734349, -1.4750887, 1.810193, 0.9168652, 0.04270155, 0.3516878, 1.3629138, -0.2978044]",0.9969165921211243,0.0
1,76,"[0.9932361, 0.71331376, 0.054884158, -0.20770724, -0.5775537, -0.29703745, 0.31939796, 1.102439, -0.26790673, -0.34471485, -0.30475977, 1.3008016, 0.4667739, -0.19930182, -0.022775736, -0.3491035, -0.3580494, -0.25441292, -0.09962032, 0.63091314, 0.77931887, 0.0038878268, -0.56835717, 0.17919987, 0.1076872, -0.08398863, -0.76504064, 0.69170636, -0.67208856, -1.4808613, 1.8140754, 0.90902245, 0.044306394, 0.3513104, 1.3633637, -0.3041268]",0.9970660209655762,0.0
1,77,"[0.9978129, 0.7083381, 0.054001976, -0.21141955, -0.57801026, -0.29295185, 0.31611523, 1.1094944, -0.26663238, -0.3427344, -0.2992171, 1.3048451, 0.47156996, -0.19601102, -0.022043718, -0.34942627, -0.35368794, -0.24856098, -0.09753282, 0.63094425, 0.7761867, 0.004536958, -0.5608466, 0.18202604, 0.102863975, -0.080554396, -0.7580336, 0.69107234, -0.6696146, -1.4859903, 1.8183527, 0.90078384, 0.04564111, 0.35135534, 1.3634038, -0.30963778]",0.99720698595047,0.0
1,78,"[1.001495, 0.7030603, 0.05399415, -0.21576682, -0.5782301, -0.28972712, 0.31220037, 1.1162069, -0.26524365, -0.341057, -0.29315603, 1.3085533, 0.4767346, -0.19265723, -0.021562316, -0.35059267, -0.34976357, -0.24325888, -0.0943836, 0.63054425, 0.77264845, 0.004617689, -0.554644, 0.18374167, 0.09874472, -0.0769879, -0.7511055, 0.6902491, -0.6661609, -1.4909016, 1.8225678, 0.89209294, 0.046446692, 0.35193762, 1.3629457, -0.31448177]",0.99732905626297,0.0
1,79,"[1.0042688, 0.69739395, 0.055241596, -0.2203989, -0.57831097, -0.287071, 0.30795562, 1.1220566, -0.26375544, -0.33952492, -0.28688323, 1.3118502, 0.4818476, -0.18929888, -0.021027662, -0.3517979, -0.34548268, -0.23826255, -0.090361, 0.6296939, 0.769124, 0.0035165357, -0.5502348, 0.18417719, 0.095360585, -0.07377204, -0.7448108, 0.6893127, -0.6621876, -1.4960239, 1.8263549, 0.8830486, 0.046579324, 0.3531086, 1.3620806, -0.31901535]",0.9974335432052612,0.0
1,80,"[1.0062958, 0.6913883, 0.057800725, -0.22491333, -0.57831365, -0.28466836, 0.3037373, 1.1267447, -0.26218382, -0.33805162, -0.28076237, 1.3148575, 0.48651943, -0.18593997, -0.020218842, -0.35234505, -0.34021026, -0.23329102, -0.08579434, 0.6285048, 0.76597327, 0.001160735, -0.5476299, 0.18350185, 0.09268752, -0.071267046, -0.73952997, 0.6883213, -0.6582453, -1.5016452, 1.8296032, 0.87384605, 0.046053536, 0.35478568, 1.3610486, -0.3236565]",0.9975319504737854,0.0
1,81,"[1.0078545, 0.6852152, 0.061390866, -0.2289395, -0.5782919, -0.2822373, 0.2998752, 1.1302466, -0.2604847, -0.33659586, -0.27510333, 1.3178169, 0.490484, -0.18248801, -0.019037431, -0.35186356, -0.333712, -0.22812922, -0.08107862, 0.6271735, 0.76328915, -0.002105505, -0.5464211, 0.18213624, 0.09066895, -0.06964334, -0.7353237, 0.68727213, -0.6547503, -1.5078262, 1.8324602, 0.8646968, 0.045043558, 0.35672167, 1.360161, -0.3286985]",0.9976343512535095,0.0
1,82,"[1.0092661, 0.67911667, 0.06546416, -0.23220378, -0.57831043, -0.27956674, 0.2965884, 1.1327884, -0.2585501, -0.33512864, -0.2700848, 1.320968, 0.4936455, -0.1787889, -0.017511614, -0.35039297, -0.32623583, -0.22269459, -0.07659482, 0.6259156, 0.76084584, -0.005747224, -0.54594314, 0.18060818, 0.089218564, -0.06886947, -0.73190314, 0.68609583, -0.6518458, -1.5144013, 1.8351979, 0.8557597, 0.04384252, 0.35853583, 1.3597076, -0.33418444]",0.9977372884750366,0.0
1,83,"[1.0108228, 0.6733338, 0.06933905, -0.2345626, -0.5784442, -0.27653384, 0.29392737, 1.1347606, -0.25625965, -0.3336109, -0.26573595, 1.3244503, 0.49607083, -0.1747271, -0.015764955, -0.3483134, -0.3184085, -0.21705222, -0.072643735, 0.62489796, 0.758223, -0.00926069, -0.5454863, 0.17939872, 0.08821153, -0.0687466, -0.72872806, 0.68469125, -0.6493949, -1.5210611, 1.8380365, 0.8471077, 0.04278997, 0.35980365, 1.3598813, -0.33990258]",0.9978263974189758,0.0
1,84,"[1.0127301, 0.6680401, 0.07236408, -0.23600312, -0.5787625, -0.27310377, 0.2917656, 1.1365987, -0.25355726, -0.3319903, -0.2619752, 1.3282661, 0.49793997, -0.17033783, -0.013960939, -0.34616292, -0.31099427, -0.21138132, -0.0694061, 0.6241874, 0.7550293, -0.012315613, -0.54449475, 0.17882153, 0.087478414, -0.06897161, -0.72519714, 0.6829833, -0.6470866, -1.5274799, 1.8410257, 0.8387378, 0.0421865, 0.36017725, 1.3607397, -0.3454986]",0.9978942275047302,0.0
1,85,"[1.0150756, 0.66330075, 0.07407245, -0.23661968, -0.57930875, -0.26931724, 0.28984746, 1.1386672, -0.25051263, -0.3302132, -0.25868005, 1.3323103, 0.4994776, -0.16586542, -0.012241539, -0.34441966, -0.3046128, -0.20590958, -0.066933796, 0.623729, 0.7511067, -0.014793884, -0.54269594, 0.17896394, 0.086814255, -0.06920969, -0.7208549, 0.6809748, -0.6445946, -1.5334349, 1.8440392, 0.83061016, 0.042217888, 0.3594932, 1.3622086, -0.35064635]",0.9979498982429504,0.0
1,86,"[1.017825, 0.6590683, 0.07428884, -0.23657851, -0.58008605, -0.26527077, 0.28787744, 1.1411763, -0.24733494, -0.32824042, -0.2557517, 1.3364296, 0.50089085, -0.16172434, -0.010680447, -0.34333283, -0.29952586, -0.2008395, -0.06516848, 0.62335885, 0.7466121, -0.016748382, -0.5401305, 0.17969574, 0.08600712, -0.069160365, -0.7155379, 0.67876667, -0.6417122, -1.538872, 1.8468708, 0.822694, 0.042909294, 0.35782698, 1.3641168, -0.3551937]",0.9980107545852661,0.0
1,87,"[1.0208445, 0.6552097, 0.07316172, -0.23608154, -0.5810554, -0.2610941, 0.2856207, 1.1441498, -0.24432932, -0.3260562, -0.25314644, 1.340478, 0.50233084, -0.15836559, -0.009265895, -0.3428611, -0.2955741, -0.19629048, -0.06397777, 0.6228476, 0.7419434, -0.018327016, -0.5370864, 0.1807321, 0.08488111, -0.068607785, -0.70940787, 0.67653644, -0.6384103, -1.5438988, 1.8493652, 0.8149953, 0.044121567, 0.35547313, 1.3662453, -0.35921952]",0.9980844259262085,0.0
1,88,"[1.0239409, 0.65155303, 0.07111499, -0.23533623, -0.5821465, -0.2569274, 0.28298056, 1.1474459, -0.24181163, -0.32366455, -0.2508644, 1.344341, 0.50388265, -0.15609846, -0.0079171285, -0.34273028, -0.2922798, -0.19227262, -0.06319667, 0.6219629, 0.7375539, -0.019702435, -0.53396803, 0.18172522, 0.083340734, -0.067450814, -0.7028679, 0.6744846, -0.6348086, -1.5487157, 1.8515073, 0.80755603, 0.045589685, 0.35285866, 1.3683751, -0.36298394]",0.9981622099876404,0.0
1,89,"[1.0269115, 0.64793473, 0.068733424, -0.23453316, -0.58327615, -0.25290102, 0.2800278, 1.150821, -0.240014, -0.32107663, -0.24890658, 1.3479339, 0.50557834, -0.15494396, -0.0065271836, -0.34257424, -0.2890649, -0.18869682, -0.06266311, 0.6205342, 0.7337504, -0.02102714, -0.53114754, 0.1823569, 0.08140124, -0.06571203, -0.6964038, 0.6727715, -0.6310896, -1.5535216, 1.8534242, 0.8004289, 0.04699203, 0.35042167, 1.3703258, -0.36680543]",0.9982305765151978,0.0
1,90,"[1.0295886, 0.6442349, 0.06661437, -0.23383065, -0.58436596, -0.24911918, 0.27697334, 1.1540118, -0.23901652, -0.31829712, -0.24722522, 1.3511882, 0.507421, -0.15458809, -0.0050149807, -0.34209338, -0.28548777, -0.18541338, -0.062240828, 0.6185024, 0.73057336, -0.022412166, -0.52884626, 0.18240993, 0.079192564, -0.06352571, -0.69041634, 0.67147005, -0.62740725, -1.5584351, 1.8553094, 0.79364425, 0.048031054, 0.34849775, 1.3719811, -0.37092742]",0.9982849359512329,0.0
1,91,"[1.0318732, 0.6403924, 0.06522488, -0.23334444, -0.5853546, -0.24565014, 0.27409527, 1.1568149, -0.23872973, -0.31531805, -0.24569368, 1.35405, 0.50940657, -0.15446344, -0.0033671802, -0.3411651, -0.28140134, -0.18226309, -0.06182798, 0.6159398, 0.7278067, -0.023918195, -0.52707905, 0.1818057, 0.0769322, -0.061106034, -0.6851075, 0.6705501, -0.62383413, -1.5634604, 1.8573165, 0.78718823, 0.048503783, 0.34725055, 1.3733037, -0.3754334]",0.998331606388092,0.0
1,92,"[1.033749, 0.6364025, 0.064800695, -0.2331418, -0.58620095, -0.24252395, 0.27164528, 1.1591382, -0.23893216, -0.31212467, -0.24411377, 1.3564928, 0.51153475, -0.15393388, -0.0016544642, -0.3398667, -0.2769749, -0.17912297, -0.06135488, 0.6130344, 0.72510064, -0.025549958, -0.52567023, 0.18060546, 0.07487206, -0.05869989, -0.68045485, 0.6698974, -0.62036514, -1.5685045, 1.8594855, 0.78100485, 0.04834417, 0.34666315, 1.3743389, -0.3802397]",0.9983778595924377,0.0
1,93,"[1.0352763, 0.63230246, 0.065310135, -0.23324004, -0.5868799, -0.23973751, 0.26976514, 1.1610159, -0.23934649, -0.30871123, -0.24226196, 1.358537, 0.51380754, -0.15251207, -1.6352045e-05, -0.33841234, -0.27258295, -0.17593335, -0.060776647, 0.61004317, 0.72213787, -0.027254496, -0.5243276, 0.17898104, 0.07323295, -0.056532253, -0.6762697, 0.66935456, -0.6169638, -1.5734311, 1.8617356, 0.7750193, 0.047627933, 0.346584, 1.3752071, -0.38515592]",0.9984261393547058,0.0
1,94,"[1.0365704, 0.6281542, 0.06648747, -0.23361059, -0.58737457, -0.23726486, 0.2684395, 1.1625843, -0.23972459, -0.305099, -0.23995793, 1.360261, 0.5162184, -0.15002419, 0.0013800185, -0.33704102, -0.26862094, -0.17270133, -0.0600664, 0.60722715, 0.71876204, -0.028930562, -0.5227433, 0.17716555, 0.07214433, -0.054756727, -0.6723035, 0.66876674, -0.61361766, -1.5781233, 1.8639226, 0.76916975, 0.046541236, 0.34680274, 1.3760799, -0.3899745]",0.998474657535553,0.0
1,95,"[1.03777, 0.6240285, 0.067922056, -0.23418882, -0.5876698, -0.23506922, 0.26749864, 1.1640311, -0.2399109, -0.30134764, -0.23712851, 1.3617891, 0.5187397, -0.14665674, 0.0023930427, -0.33590874, -0.2653332, -0.16948412, -0.059212252, 0.6047884, 0.7150165, -0.030455286, -0.5206894, 0.17539649, 0.07160626, -0.05342478, -0.6683525, 0.66801435, -0.61036915, -1.5825272, 1.8659221, 0.76343024, 0.045324154, 0.34712493, 1.3771424, -0.39454663]",0.9985214471817017,0.0
1,96,"[1.0390054, 0.6199937, 0.06917575, -0.2348889, -0.58775043, -0.23311311, 0.2666681, 1.1655352, -0.23986429, -0.2975524, -0.2338414, 1.363259, 0.5213148, -0.14286883, 0.002953417, -0.3350303, -0.26272658, -0.1663614, -0.05821814, 0.6028251, 0.7110907, -0.031724963, -0.51808095, 0.17386338, 0.0714845, -0.052483242, -0.6643204, 0.66702664, -0.607305, -1.5866643, 1.8676907, 0.75781214, 0.044206116, 0.34742075, 1.3785459, -0.39881665]",0.9985652565956116,0.0
1,97,"[1.0403723, 0.6161078, 0.06989585, -0.23562056, -0.58760524, -0.23136382, 0.26564795, 1.1672167, -0.23963621, -0.29382735, -0.23029548, 1.364781, 0.52385986, -0.13920921, 0.0030888354, -0.33428913, -0.26059815, -0.16340733, -0.05710591, 0.6013165, 0.7072135, -0.032695852, -0.5149921, 0.17267099, 0.07154093, -0.051801376, -0.66022366, 0.66577667, -0.6045112, -1.5906118, 1.8692781, 0.75234526, 0.043351166, 0.34763715, 1.3803647, -0.4028115]",0.9986058473587036,0.0
1,98,"[1.0419168, 0.6124123, 0.06989444, -0.23630449, -0.5872345, -0.2297932, 0.26419595, 1.1691102, -0.23932032, -0.29027963, -0.22677122, 1.3664099, 0.5262748, -0.13611314, 0.0029179624, -0.33350298, -0.25865275, -0.16067019, -0.055915236, 0.60014045, 0.70354986, -0.033406895, -0.511628, 0.17182496, 0.07149212, -0.051218655, -0.65614957, 0.6642668, -0.60201895, -1.594465, 1.8707871, 0.7470498, 0.04282681, 0.34777874, 1.3825707, -0.40660304]",0.9986433982849121,0.0
1,99,"[1.0436335, 0.60892606, 0.06917665, -0.23688243, -0.5866575, -0.2283729, 0.26219004, 1.1711692, -0.23899725, -0.28698492, -0.22355826, 1.3681397, 0.52846116, -0.13375877, 0.002615585, -0.33250934, -0.25664744, -0.15816355, -0.05469881, 0.59911484, 0.7001429, -0.033970997, -0.50826234, 0.1712424, 0.07108117, -0.050596826, -0.652197, 0.6625134, -0.59977, -1.5983008, 1.8723136, 0.74191535, 0.042602364, 0.34787396, 1.3850375, -0.4102672]",0.9986790418624878,0.0
1,100,"[1.0454733, 0.60564166, 0.06791598, -0.23732005, -0.58591646, -0.22706749, 0.2596531, 1.173294, -0.23869795, -0.28397295, -0.22088253, 1.3699232, 0.5303413, -0.13203517, 0.0023603672, -0.33123192, -0.254494, -0.15586807, -0.053512614, 0.5980509, 0.69691604, -0.03453547, -0.5051626, 0.17078334, 0.07014377, -0.049858764, -0.6484294, 0.6605373, -0.5976209, -1.6021553, 1.8738986, 0.73689854, 0.042573765, 0.34794426, 1.387574, -0.4138587]",0.9987138509750366,0.0
1,101,"[1.0473607, 0.6025238, 0.06638969, -0.23760305, -0.5850733, -0.22582924, 0.25673607, 1.1753739, -0.2383976, -0.2812273, -0.21885352, 1.3717033, 0.5318739, -0.13062468, 0.0022824716, -0.32970113, -0.25227684, -0.15374069, -0.052403636, 0.5968016, 0.6937198, -0.03522622, -0.50252146, 0.17029344, 0.06865068, -0.049002204, -0.6448583, 0.65836227, -0.59538674, -1.6060226, 1.8755195, 0.7319415, 0.04260453, 0.34798864, 1.3899803, -0.4174061]",0.9987481236457825,0.0
