sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5313404724723083, 2.1475812236635874, -3.1785203701272, -0.9233837648392852, 1.9939451216249167, 1.0984939951022215, 1.2115512420884498, 0.06733478493117685, 0.5456639556081249, 2.3014275145577017, 2.172243023776104, 2.093028901140599, 1.8042310021353987, 2.8671877868179534, 3.2525282672227878, 1.3676259296403057, 0.15608044208082966, -2.211418341070574, -0.004483522865637121, 2.4779135732200888, 2.6062494403207674, -1.4321343689970458]",0.9140607431805104,0.0
1,11,"[-0.43377753123700347, 2.15102304644656, -3.196902957687949, -1.4583231311982314, 2.167882954020107, 1.3679965436465509, 1.052602363696361, 0.28491109322067343, 0.5691757779116536, 2.4166132927861677, 2.1669662998288977, 1.864904156213426, 1.6199977602507074, 2.686888796239411, 2.9487748932749653, 1.2645711524649055, 0.12487455943958128, -2.481092153069022, -0.10746390443853893, 2.1300539579050346, 2.6858419975786996, -1.5035618383415437]",0.9406237329882559,0.0
1,12,"[-0.20625433967322665, 1.7078219477505958, -3.032301430236294, -1.54745480898155, 2.1906272073343067, 1.3854198325628908, 0.5221676288031846, 0.29811825544229315, 0.3356050698477913, 2.8550587228837596, 2.3298440424828755, 1.6195295917665136, 1.7668150753816418, 2.7090393717663304, 2.9431620341706175, 0.6255954660351415, 0.340017071776023, -1.960315051326656, -0.26180274777830403, 2.087510210939409, 2.698781980066797, -1.193952478302647]",0.9043008463401052,0.0
1,13,"[-0.6429587120398289, 1.6996302876004243, -2.660887909551673, -2.0418385601779114, 2.576678738251216, 1.686458654515321, 0.31713081429991863, 0.39316851540104353, -0.13402259013739634, 2.655288873677175, 2.005633755985082, 1.3867466712259167, 1.4247069534627501, 2.2361224085941913, 2.6624883412976303, 0.5632658668971563, 0.5380878443148106, -2.0114155294785205, -0.5067969219312626, 1.890418166730106, 2.6341978846474854, -1.26609699069021]",0.7264339000765578,0.0
1,14,"[-0.6234319378241776, 1.760170811925219, -2.6470041132541713, -1.8379612760447364, 2.4839504653859397, 1.7919451246561235, 0.4234121766259206, 0.6626562715359822, -0.28461207505855224, 2.6146673445790123, 2.2232990008101687, 1.4393383763314684, 1.426077761877907, 2.3102672323604367, 2.849306553841467, 0.4717642222308555, 0.5253526445926251, -1.8445626825704522, -0.5556986096976293, 1.906972752924811, 2.964263454613296, -1.5775325967160638]",0.9128985485850535,0.0
1,15,"[-0.43126217173979686, 1.4508813262573619, -2.5422720194538666, -1.6810762769475274, 2.49658842957721, 1.9631670497505325, 0.35439593661251567, 0.852834807153239, -0.41521106822110637, 2.88906771843586, 1.9941767476575223, 1.517717677843689, 1.3508023035823755, 2.5757018716128997, 2.459448694161747, 0.6727759956807849, 0.3178548319974172, -1.9044103629902351, -0.2012078782951292, 2.1452485331388362, 2.8729284993420476, -1.4927131083471592]",0.9520968903673654,0.0
1,16,"[-0.919477428198211, 1.3104357799268327, -2.5308331484963316, -1.780938926542361, 2.9778984030013347, 1.7846755217229613, 0.7803800307735933, 1.1554897012555623, -0.5167879027861338, 2.929572833067685, 2.4450601117300517, 1.3825772711473516, 1.6378812815986366, 2.6077260933225075, 2.5235793390054404, 0.6049934943369657, 0.4472339951409954, -1.866181317316547, -0.26645134948957583, 2.1735335618062392, 3.028300038312049, -1.3996294585735272]",0.7629117161357722,0.0
1,17,"[-0.5247987203284856, 1.2519875072158573, -2.3546161122714007, -1.4868538381595835, 2.8755411942998377, 1.6794945598659359, 0.5377971482639317, 1.0811182099507388, -0.37782521909095823, 2.9501059467874895, 2.0263927963029578, 1.3994343215356326, 1.5666162243089916, 2.3370957267775085, 2.3928233306211437, 0.7465323118756869, 0.59700102666959, -1.2945928805713771, -0.024349876239962848, 1.9411277117156969, 2.7689184296510496, -1.4463098088057604]",0.7746907858749785,0.0
1,18,"[-0.4898930635119507, 1.0985050647206551, -2.608263357963425, -1.8079961252190038, 3.1506693894773483, 1.7454975770650387, 0.7853704712118861, 1.4644853632436434, -0.6851067633646462, 3.4072938764490486, 2.1021492048621346, 1.5236279417330436, 1.813593226734771, 2.719376715997404, 2.4580229753301603, 0.6213846629337092, 0.5921318387174511, -1.527256322976419, -0.06452654636453993, 1.9507356451817033, 3.043047457890315, -1.5725588970257]",0.7354374761137805,0.0
1,19,"[-0.6573621880996484, 0.7901345401934418, -1.8583532013242061, -1.8125555360501922, 3.12729950169693, 1.2686892181803722, 0.6153850675397314, 1.871350275134368, -0.7612222754975011, 3.082917205285288, 1.7933553994381608, 1.5352369196839926, 1.838344144112319, 2.441426264733208, 2.3394308299104676, 0.8791866416628582, 0.9534229897205891, -1.1354523749361303, -0.40733809230297446, 1.7953703707955546, 2.8602328754141304, -1.2622111920466346]",0.9407917818129526,0.0
1,20,"[-0.37042383925376376, 0.10426973091815231, -2.0793554876957656, -1.640637293935383, 3.0052884711787735, 1.9026325529075785, 0.4291841674536419, 2.3599519618130085, -0.9742379882299074, 3.285738409087818, 1.4924929602585313, 2.416339099119218, 1.6815767179306693, 3.592127748455862, 1.8898870794315428, 0.848849985627498, 0.1715341222385778, -0.6127459114807553, -0.7731576136846185, 2.299280221773422, 3.577924894251804, -1.3983949315774196]",0.9218629122711497,0.0
1,21,"[-0.3270862348042867, 0.2975625842663223, -2.37229646988769, -1.45656764548882, 3.0757697119227467, 1.8088619494945015, 0.8887072590891394, 2.1482604619475465, -0.8393233794832682, 3.632065111967576, 1.1931055329726261, 2.033873800216285, 2.0336618804043374, 3.7386011471439224, 1.7978190802883527, 0.7192245225793454, 0.2206201382826968, -0.772637150819265, -0.2912496258175751, 2.3957710833127916, 3.9747184318994964, -1.643539686468828]",0.933973737194578,0.0
1,22,"[-0.6618376987304939, 0.17147330725132767, -2.192503659425611, -1.0906987892595863, 3.023674045170034, 1.2990511136399228, 0.7702217635049922, 2.297695951986422, -0.8380371081453362, 3.844872624486033, 1.261487399557649, 2.4093958158231596, 2.2343891955533097, 3.485392763141075, 1.4318134437579657, 0.7036252749093805, 0.4329697215012947, -0.5467249707942516, -0.3683615977962791, 2.331763711602604, 3.847414032033112, -1.3271404883109919]",0.7379256198903288,0.0
1,23,"[-0.5596490374481426, 0.12111493395998549, -2.3539965092195696, -1.1717195900732058, 2.888308852657375, 1.2530329536314875, 0.986085842192892, 2.388195031848261, -0.8590467353528706, 4.1300558850523865, 1.11945890463514, 2.6630918656418388, 2.290052103038588, 3.640665914105957, 1.5209290592369762, 0.7960632239191311, 0.12646417642872326, -0.37302629466240456, -0.2648228802329844, 2.3971652030971384, 3.855579343441035, -1.4463625275023186]",0.7712799466433286,0.0
1,24,"[-0.5597996145183731, 0.11195380039493882, -2.3262535205372776, -1.1393310461638664, 3.0739924367207867, 1.4390583129285326, 1.0567988856542967, 2.4933656986661363, -1.0559400835407247, 4.229386858587047, 1.1417364877330334, 2.528944571106708, 2.4146885048744613, 3.5669407570592315, 1.545187245557726, 0.769239242678248, 0.21888520244165516, -0.3747533515288214, -0.2838839910121784, 2.3089213433242954, 3.799016953302568, -1.3405324707731285]",0.8959142054125373,0.0
1,25,"[-0.8218167060880714, 0.020113077512458825, -2.06611544494977, -1.0751694915730203, 3.1455821109722955, 1.1839563133046214, 1.0737663221853324, 2.4460116058427794, -0.5717923096341301, 4.2876312940341315, 1.5291701925922763, 2.7048734732221686, 2.510305992856488, 3.6249850684125646, 1.3352217109968043, 0.8341987535987763, 0.49905269471344105, -0.4879292002704369, -0.148635506015105, 2.333832915697819, 3.856406387488938, -1.263106876818862]",0.9796058352240223,0.0
1,26,"[-0.48987934854652226, 0.4582615936645561, 0.7372004941049464, 0.42494063061159626, 2.2204218535888396, 0.5892255042221335, 1.417439665948904, 0.5999713670521064, -1.5756254859634864, 2.990750932065266, 1.998248878581196, 2.774725914178216, 2.3313748835721047, 0.2939898050295848, 1.646432979180205, 0.11963265019588638, 1.4558071349738502, -1.542290978034202, 0.13995015167112537, 2.2556437623715544, 1.9770185866303758, -1.1473014422809733]",0.9480835484688954,0.0
1,27,"[-1.2782248728814938, 0.24604780449674027, 1.1542495208016816, 0.6660510252089302, 2.2090799781860944, 0.8767982728252712, 1.3011213038312068, 0.7485393392032936, -1.7531500249801817, 2.812229526881609, 1.7527353074520067, 2.7601815851613907, 1.6539973426410266, 0.06631380850974142, 1.6465262816028707, -0.40794400470522674, 1.343147371848677, -1.349008905974007, 0.15841656380883917, 2.6013776596128295, 2.2013184566096218, -1.1699531159057248]",0.9976084313256963,0.0
1,28,"[-1.0488785907790397, 0.7626587633766959, 0.4490068147193139, 1.4395540769577786, 1.3627433344821966, 0.6973147641973555, 0.13842503776991058, 1.575816071544462, 0.13429559030612873, 2.927246855266518, 0.09562004966170634, 1.5423723024331852, 1.3714673896371508, -0.2829561501304015, 3.51526415067612, 0.4129574238104489, 1.6147749550640038, 0.3732567911151257, 0.18899715179088386, 3.4398189549045295, 2.8246064457967646, -0.7799070439089956]",0.7337144224427887,0.0
1,29,"[-0.25688286586845577, 0.18951558007692387, 1.0248322443870823, 2.239034240313256, 1.8545719083316932, 0.5142373366827048, 0.037277923509842964, 1.8192574090801472, 0.1836178343666347, 2.2624850445583555, -0.47655453961679095, 1.8341638038345212, 2.0385682330519623, -0.4232884193839153, 4.537561809701333, -0.04252462532262484, 2.028581837357265, 1.2428009330260803, 0.09966769008237297, 3.0502956174297933, 1.996655811889683, 0.20301076693647238]",0.784201702054806,0.0
1,30,"[-0.05122937298643464, 0.1909606604763708, 1.197670797609763, 2.2272140287713307, 1.9741387308286285, 0.29513760330227473, -0.11163669522389008, 2.18268380517494, 0.040503051131768275, 2.345266251579883, -0.3014379804128991, 2.3214301267215443, 2.1268193676030576, -0.42038222684071636, 4.542403949055196, 0.1420375861687278, 2.162671633195894, 1.769392910540867, 0.14454418340271089, 2.814081626825957, 2.4919283062908493, 0.17330114704571084]",0.9970748371939077,0.0
1,31,"[0.15367194391881223, 0.16669695348897534, 1.0946521510698266, 2.0339759361519145, 1.118126115084587, 0.5395943055154981, -0.33066323725726376, 0.46863377005058177, -0.17552909587862453, 2.2679746563325893, 0.196781909808459, 1.1397670461283287, 0.5857581054198071, 0.47752696166398895, 4.379130471558434, 0.09595135848620227, 1.9620280907798282, 1.1954054798495852, 0.14818712449689167, 1.1438585353119022, 1.687167598078572, 0.3892299655263801]",0.8423871669989108,0.0
1,32,"[0.3278840095642237, 0.005549987347293173, 1.504236076789712, 1.5447274144540413, 0.7822123000275341, 1.1832364982529477, -0.781710065027496, 0.49905610158965236, -0.3948629052686768, 2.404666206886546, 0.34341129891254896, 1.1816362153761621, 0.38590810850281054, 0.3441897526654275, 4.160417705346887, -0.3049718698984306, 1.1548098529980582, 0.6915373677704386, 0.07816865877315121, 0.5996275726390949, 1.3033916331932436, 0.5970205181995316]",0.7930135603826336,0.0
1,33,"[0.29699566244210096, -0.24535502194209252, 1.3346988515352753, 1.5649998723906873, 0.7260877833816021, 1.272483758592494, -0.7623865699285207, 0.5159986546335507, -0.29290522720397266, 2.4678453081844416, 0.3816230398685974, 1.211411101127709, 0.441274779287491, 0.24100459029114382, 4.098694004350797, -0.16605759788549204, 1.1572376429297544, 0.8424859153348357, 0.08145017065694521, 0.8610771877819726, 1.0579696208141043, 0.4079230281374265]",0.8310199570920482,0.0
1,34,"[0.5238008063186003, -0.4308680966692378, 1.6309527123476104, 1.501950598773468, 0.5853422073212655, 1.5633211351359024, -0.7171453382042301, 0.49969528976073696, -0.020098746903144424, 2.7014147342392136, 0.5937799789402531, 1.5245578145543217, 0.11761178218721413, 0.5621362507007012, 4.698164817655247, 0.2684648423758894, 1.3072991449458136, 0.8944327964538275, 0.23067569755806447, 1.1655927618464417, 1.0831156443660093, 0.7063554794871287]",0.4653778110110018,0.0
1,35,"[0.31142408972640395, -0.6471503117035295, 1.5462452394818216, 0.7701144861695848, 0.5536903183070462, 1.0267908456341435, -0.887958031459788, 0.41026896904481164, 0.11486571894651912, 2.701363271342023, 0.3254555762709923, 0.8549684769555059, 0.2762908641976116, 0.22042049154958618, 4.579704349367261, 0.6515285054975523, 1.1181947678961097, 1.3726380977674961, 0.618931325299068, 0.7237429817405517, 1.1559560717841706, 1.391051631719925]",0.9463348224896708,0.0
1,36,"[1.0823042526439164, -2.1289592972297022, 1.5543774798341163, 1.0858562526525186, 1.09233152345794, 1.093323204881349, -2.010789579391181, 0.25945648681426653, 0.5748645941069014, 1.782434958019738, 0.6321486575226798, 1.0082524738363305, -0.09180768991273032, -0.1551706163749875, 5.399444228483759, 0.3615006041693979, 1.8131310678311825, 1.2352578479229914, 0.25011710778462265, 0.09189520246411531, 1.134194949808797, 1.5798029152485673]",0.991840028974167,0.0
