sample,steps,parameters,fidelities,step_sizes
1,10,"[0.1412848, -0.4003324, -0.9765195, 0.31228903, -0.11778615, 0.45783103, -0.04681407, -0.6064074, 1.2646422, 0.4728998, 0.7040509, 1.2838745, -0.5684862, -0.46201155, 0.41003904, -0.7459223, -0.620715, -0.039051898, 0.022210388, -0.41618457, -0.5677266, -0.90028024, 0.19272481, -0.08204319, 0.3117164, -0.85429037, -0.1486947, -0.32722095, -0.7952065, 0.14119628, -1.1909747, 0.16779846, 0.6753295, -0.48997724, 0.21432146, -0.10403195]",0.7428574562072754,0.0
1,11,"[0.2780306, -0.44581157, -0.92237806, 0.26887855, -0.19638535, 0.61400753, -0.07275212, -0.58613783, 1.1633844, 0.46476275, 0.7573309, 1.326545, -0.538679, -0.48588216, 0.37684858, -0.6778181, -0.6833863, -0.029594537, 0.09129552, -0.37166354, -0.5757095, -0.91654855, 0.17597605, -0.14344746, 0.29151428, -0.8216922, -0.09345105, -0.3155044, -0.8147456, 0.088023394, -1.1419317, 0.07310711, 0.56803495, -0.406074, 0.2524668, -0.07075351]",0.7386830449104309,0.0
1,12,"[0.3877313, -0.43711329, -0.84551245, 0.22053313, -0.23997444, 0.7610505, -0.07581337, -0.5767692, 1.0422207, 0.46057308, 0.8169343, 1.365052, -0.5619945, -0.47183335, 0.3563747, -0.6502189, -0.71361065, -0.06626519, 0.18505517, -0.3144188, -0.60269433, -0.9268373, 0.10838524, -0.17460728, 0.24353386, -0.76252836, -0.079266585, -0.2724752, -0.7971448, 0.0707288, -1.0829897, -0.0047739074, 0.45852005, -0.37255743, 0.25518423, -0.051286172]",0.743118166923523,0.0
1,13,"[0.4571649, -0.3897885, -0.77631027, 0.16376722, -0.25398946, 0.89750475, -0.07077647, -0.5703933, 0.915944, 0.47989872, 0.8852694, 1.398303, -0.62623525, -0.43092382, 0.34729475, -0.6538951, -0.7214366, -0.13705683, 0.27465677, -0.25953943, -0.6363385, -0.9274807, 0.012531042, -0.1452532, 0.16937551, -0.67817724, -0.10639869, -0.21688008, -0.7604383, 0.0847528, -1.0318304, -0.06685744, 0.36830145, -0.394835, 0.23241195, -0.06397088]",0.7643486857414246,0.0
1,14,"[0.5036524, -0.3270244, -0.7445956, 0.09304753, -0.24812138, 1.0222574, -0.06527061, -0.5596228, 0.80110556, 0.52841765, 0.9600918, 1.4272766, -0.7166453, -0.3781455, 0.34401324, -0.65319043, -0.7217873, -0.22962388, 0.31643105, -0.21773504, -0.6656708, -0.9129688, -0.09283321, -0.06857324, 0.075676575, -0.5783316, -0.16651857, -0.16417737, -0.7231006, 0.11587175, -0.9988085, -0.10779178, 0.31285244, -0.4521253, 0.19379018, -0.11643589]",0.7928227782249451,0.0
1,15,"[0.55601394, -0.28669402, -0.7531792, 0.004750043, -0.23422368, 1.1305534, -0.055925526, -0.5406805, 0.7074087, 0.59740734, 1.0348208, 1.4508877, -0.8176364, -0.32820797, 0.3394203, -0.6223753, -0.7253101, -0.331806, 0.2949581, -0.19020742, -0.68304473, -0.87994975, -0.18426794, 0.035422027, -0.028899506, -0.47435105, -0.24702746, -0.12486373, -0.69651544, 0.14609292, -0.98356926, -0.12250493, 0.2947564, -0.5123643, 0.146944, -0.20480733]",0.8179346919059753,0.0
1,16,"[0.63180655, -0.30081135, -0.7843435, -0.09975647, -0.22389773, 1.2139862, -0.03612987, -0.5133689, 0.63133574, 0.66894823, 1.0970643, 1.4637971, -0.9084047, -0.2862686, 0.3271243, -0.57136405, -0.73379976, -0.43043163, 0.22794105, -0.17290848, -0.68597215, -0.8289761, -0.2364269, 0.14713591, -0.135834, -0.37620988, -0.33412957, -0.10230303, -0.6819689, 0.15724479, -0.9801318, -0.1131013, 0.30352893, -0.52969056, 0.0975675, -0.31947953]",0.8359639048576355,0.0
1,17,"[0.7289125, -0.35889348, -0.8135559, -0.21337213, -0.22424361, 1.2664664, -0.007671209, -0.47838384, 0.5640857, 0.7186743, 1.1292944, 1.4596869, -0.96329194, -0.24326698, 0.3032533, -0.52659345, -0.73921, -0.5121513, 0.13483447, -0.16373496, -0.67796475, -0.76404667, -0.24342364, 0.2443392, -0.23435119, -0.28604695, -0.41417462, -0.09323866, -0.67524755, 0.13805082, -0.9825676, -0.087119296, 0.31949466, -0.48910847, 0.049775243, -0.44934118]",0.8489639163017273,0.0
1,18,"[0.8336507, -0.4345756, -0.81861144, -0.3220541, -0.23446462, 1.2893993, 0.017434424, -0.4362358, 0.5002873, 0.72832733, 1.1238334, 1.4362739, -0.9690289, -0.18458709, 0.26700932, -0.502948, -0.7275417, -0.56725013, 0.03258483, -0.1627403, -0.6667862, -0.69079566, -0.21916102, 0.30731744, -0.30979514, -0.19731058, -0.47385508, -0.090573296, -0.67275894, 0.08899634, -0.98570263, -0.058149308, 0.31896564, -0.4092224, 0.006061431, -0.5815036]",0.8617211580276489,0.0
1,19,"[0.9245627, -0.49304345, -0.79142886, -0.40844226, -0.24692373, 1.2914908, 0.022779364, -0.38834107, 0.4397439, 0.7004331, 1.0914779, 1.3960631, -0.9332524, -0.10523757, 0.21995237, -0.4922344, -0.6879152, -0.5937844, -0.062806025, -0.17028792, -0.6603354, -0.61501086, -0.18434775, 0.3313353, -0.35469374, -0.103611626, -0.5035388, -0.086613275, -0.6745995, 0.017964736, -0.98407364, -0.043575954, 0.28550008, -0.3124061, -0.03280798, -0.70004815]",0.8758766651153564,0.0
1,20,"[0.9829109, -0.5076104, -0.73704666, -0.4660895, -0.25267366, 1.2853115, 0.0001109764, -0.3387993, 0.3848794, 0.6500559, 1.0548286, 1.3452404, -0.87237805, -0.015724897, 0.16505565, -0.48109606, -0.62112045, -0.597248, -0.1387724, -0.18432054, -0.66284245, -0.5431948, -0.16045332, 0.32735407, -0.3767123, -0.0039680228, -0.5023118, -0.075740434, -0.6837642, -0.06483472, -0.97341573, -0.055447802, 0.21907812, -0.22534487, -0.06783345, -0.79311144]",0.8904247283935547,0.0
1,21,"[1.0100968, -0.4831742, -0.6644605, -0.5039394, -0.24686198, 1.2827021, -0.044281267, -0.29406187, 0.33739603, 0.59540576, 1.0390983, 1.2934585, -0.8059592, 0.06105414, 0.106155485, -0.45753795, -0.53680605, -0.587073, -0.19087104, -0.1987464, -0.67376417, -0.48203316, -0.15955828, 0.31253442, -0.39270183, 0.09634057, -0.477273, -0.055618085, -0.70285344, -0.14876473, -0.9540522, -0.09453876, 0.12977992, -0.17279838, -0.100943, -0.86427474]",0.9040921926498413,0.0
1,22,"[1.0226303, -0.43997937, -0.58034825, -0.535949, -0.23039217, 1.2901299, -0.09475444, -0.260107, 0.295395, 0.55259204, 1.0546736, 1.2531774, -0.75582147, 0.104191914, 0.04738669, -0.41234845, -0.4476781, -0.5723101, -0.22243807, -0.2060538, -0.6887944, -0.43518704, -0.17851755, 0.3016071, -0.4186971, 0.18631625, -0.43942928, -0.026672173, -0.73091054, -0.22406626, -0.9325075, -0.15359198, 0.030705728, -0.1599054, -0.13379982, -0.9291243]",0.9138827919960022,0.0
1,23,"[1.0370421, -0.40100607, -0.48665714, -0.5709598, -0.20890616, 1.3067855, -0.13281219, -0.23950556, 0.25280145, 0.5285918, 1.0928679, 1.2353551, -0.7377799, 0.114711836, -0.0075449944, -0.34604838, -0.36494747, -0.5577134, -0.23984915, -0.201382, -0.7012472, -0.40015307, -0.2053422, 0.30031842, -0.45785588, 0.2523193, -0.400283, 0.009141203, -0.76304954, -0.28352752, -0.9176619, -0.2221632, -0.0641329, -0.17614758, -0.167293, -1.0012077]",0.918870210647583,0.0
1,24,"[1.0588573, -0.38336772, -0.38346434, -0.6086653, -0.18967879, 1.3267429, -0.14643642, -0.23084694, 0.20178384, 0.5189312, 1.1353545, 1.2427891, -0.75318635, 0.10947698, -0.05584126, -0.2706437, -0.29377827, -0.54203904, -0.24854021, -0.1837143, -0.7035906, -0.36950615, -0.2262513, 0.30580232, -0.4972176, 0.2853936, -0.36843273, 0.048804134, -0.7923505, -0.32352412, -0.9134477, -0.28871644, -0.14204112, -0.20839894, -0.20130526, -1.0817674]",0.9221834540367126,0.0
1,25,"[1.0808845, -0.3906115, -0.27440315, -0.6420291, -0.17766924, 1.343144, -0.13639782, -0.230015, 0.13669358, 0.5122127, 1.1613092, 1.26951, -0.79306424, 0.10896032, -0.09571886, -0.20673653, -0.23234706, -0.5198158, -0.25112677, -0.1542284, -0.68999314, -0.33596477, -0.23100615, 0.3124031, -0.5153682, 0.28695604, -0.34711418, 0.088159025, -0.81243306, -0.34416848, -0.91526806, -0.3423497, -0.19532144, -0.24654192, -0.23439127, -1.1595976]",0.9261718392372131,0.0
1,26,"[1.0900455, -0.41652232, -0.16964427, -0.663397, -0.17321183, 1.3522207, -0.11313398, -0.23169273, 0.056562558, 0.49718487, 1.1583405, 1.3048798, -0.84465593, 0.12425986, -0.12647998, -0.17016752, -0.17476732, -0.48569855, -0.24747176, -0.11498086, -0.65869164, -0.29744497, -0.21677095, 0.31741437, -0.50041515, 0.26640737, -0.33412325, 0.12224261, -0.8200211, -0.34863907, -0.9132094, -0.3763896, -0.22385941, -0.28433168, -0.26384628, -1.2184556]",0.9316459894180298,0.0
1,27,"[1.0780972, -0.45163733, -0.08484994, -0.6703176, -0.1727864, 1.3550228, -0.09075218, -0.23077357, -0.035178855, 0.46924043, 1.1286268, 1.3378898, -0.89411247, 0.14853072, -0.14871386, -0.156708, -0.11503375, -0.43811563, -0.23608342, -0.06912099, -0.61212945, -0.25855228, -0.18834403, 0.3225579, -0.45887503, 0.23504485, -0.32406986, 0.14623456, -0.81611717, -0.34221035, -0.8996139, -0.3914181, -0.2344015, -0.31850752, -0.2864961, -1.2527384]",0.9397833943367004,0.0
1,28,"[1.0473931, -0.48610392, -0.03223438, -0.66605, -0.17160279, 1.3561488, -0.08047345, -0.22385041, -0.1319098, 0.4318092, 1.0833379, 1.3616298, -0.92895454, 0.16373666, -0.16411026, -0.14974813, -0.049881347, -0.37975356, -0.21568657, -0.020957287, -0.55533516, -0.22793052, -0.15557301, 0.33174676, -0.40736297, 0.20070569, -0.3116615, 0.15677798, -0.8050468, -0.3314895, -0.8738734, -0.3952235, -0.23725177, -0.34794995, -0.3001775, -1.2742034]",0.9485433101654053,0.0
1,29,"[1.0077493, -0.51139253, -0.010674253, -0.65591985, -0.16623999, 1.3607246, -0.08458361, -0.21039306, -0.22490942, 0.39299816, 1.0362144, 1.3765246, -0.9421638, 0.15712121, -0.17473775, -0.13348246, 0.020445257, -0.31576967, -0.1859196, 0.024916288, -0.49422818, -0.21322851, -0.12934531, 0.34796065, -0.36483088, 0.16506173, -0.29425842, 0.15274538, -0.7919179, -0.32324392, -0.8400803, -0.40001532, -0.2415111, -0.3733702, -0.30503315, -1.302646]",0.9546288251876831,0.0
1,30,"[0.9710717, -0.5227246, -0.00814073, -0.64396226, -0.15626423, 1.3712342, -0.09640799, -0.19289388, -0.30500525, 0.3607599, 0.9979687, 1.3889922, -0.93415654, 0.13219953, -0.1823152, -0.10187359, 0.093045644, -0.25122353, -0.1472389, 0.06475745, -0.4344343, -0.21639864, -0.11695652, 0.3699515, -0.34266534, 0.12547256, -0.2727508, 0.1350657, -0.7796754, -0.32263932, -0.8020157, -0.4166353, -0.25033674, -0.3966157, -0.30361184, -1.3519561]",0.9588104486465454,0.0
1,31,"[0.9462538, -0.52108544, -0.008963939, -0.63191926, -0.1443173, 1.3860245, -0.10507087, -0.17586754, -0.36501527, 0.3389943, 0.9713913, 1.4059049, -0.91073024, 0.1029823, -0.18779317, -0.060229443, 0.16311857, -0.18925613, -0.100940935, 0.096009806, -0.3804139, -0.23279281, -0.11951764, 0.39048836, -0.33793357, 0.07862085, -0.25081083, 0.106209636, -0.76750326, -0.33174267, -0.7605178, -0.44802278, -0.25946754, -0.4189099, -0.2998628, -1.4220093]",0.9637003540992737,0.0
1,32,"[0.9355173, -0.51299435, -0.00047972891, -0.6205186, -0.13508825, 1.4003568, -0.10157573, -0.16390905, -0.40191537, 0.3269372, 0.9516108, 1.4290948, -0.8800858, 0.0837283, -0.19129908, -0.021549575, 0.22423752, -0.13096738, -0.049742933, 0.11693002, -0.33476195, -0.25386438, -0.13295661, 0.3983809, -0.33767954, 0.023447044, -0.23318826, 0.06980546, -0.7517725, -0.3491769, -0.7145971, -0.48790836, -0.2607291, -0.4396458, -0.29765183, -1.5021769]",0.9686907529830933,0.0
1,33,"[0.9346336, -0.5083972, 0.021030776, -0.6115559, -0.13358966, 1.4091431, -0.08359342, -0.15960062, -0.4173554, 0.3214808, 0.9307995, 1.4537926, -0.850523, 0.07918236, -0.19256999, 0.0013666302, 0.26970235, -0.07646394, 0.001816798, 0.12641044, -0.2978026, -0.27106565, -0.15075809, 0.3850506, -0.32778564, -0.037471563, -0.22335908, 0.030216906, -0.7287883, -0.37087744, -0.6635873, -0.5245769, -0.24833469, -0.45699906, -0.29932153, -1.5764785]",0.9715589880943298,0.0
1,34,"[0.9365348, -0.5163106, 0.049571708, -0.6080559, -0.14325029, 1.4097381, -0.055814043, -0.1624565, -0.4164531, 0.31985617, 0.90330714, 1.4719367, -0.8282987, 0.08362179, -0.19154939, 0.006126496, 0.2953328, -0.026166115, 0.04807743, 0.12431036, -0.26784047, -0.27923518, -0.16682702, 0.3504418, -0.30197144, -0.09880914, -0.22152813, -0.008143928, -0.69736415, -0.39137658, -0.60891235, -0.5483094, -0.22323743, -0.46982357, -0.305041, -1.631094]",0.9726033210754395,0.0
1,35,"[0.93565583, -0.5395783, 0.07340706, -0.612241, -0.16473609, 1.4031602, -0.027029118, -0.16938372, -0.4058965, 0.32085344, 0.86844873, 1.4780662, -0.815916, 0.08869511, -0.1885062, 0.0015501534, 0.30145526, 0.018432561, 0.08387911, 0.11210609, -0.24198748, -0.27751473, -0.17766528, 0.3021408, -0.2644502, -0.15465088, -0.2244122, -0.04153273, -0.6595312, -0.40531513, -0.55453646, -0.558805, -0.19260265, -0.47901666, -0.31328943, -1.6637512]",0.9737027883529663,0.0
1,36,"[0.9304347, -0.5730707, 0.08132633, -0.6238252, -0.19605011, 1.3932765, -0.0060428996, -0.17621025, -0.39197928, 0.32469684, 0.83014864, 1.473313, -0.8118843, 0.09129652, -0.18364665, -0.0005051058, 0.29211843, 0.054905795, 0.10603339, 0.09311747, -0.21706057, -0.26776633, -0.1828649, 0.25124288, -0.22584856, -0.20008527, -0.22675803, -0.067307994, -0.61926794, -0.40906313, -0.5050062, -0.56462604, -0.16597623, -0.4871143, -0.32197994, -1.6831717]",0.9748963117599487,0.0
1,37,"[0.9227767, -0.6056853, 0.06898284, -0.64011514, -0.23346901, 1.3847336, 0.002554603, -0.17954433, -0.37891713, 0.3322725, 0.7945401, 1.4646076, -0.8120729, 0.095232934, -0.1767028, 0.0051903883, 0.2725823, 0.080799505, 0.11371377, 0.07188902, -0.19040385, -0.2523468, -0.184049, 0.20809871, -0.19716166, -0.23126219, -0.22354554, -0.08412261, -0.58046305, -0.40194413, -0.46290484, -0.5760936, -0.15012048, -0.49644065, -0.32951722, -1.7017055]",0.9752106666564941,0.0
1,38,"[0.91561013, -0.6249142, 0.04003474, -0.6577012, -0.27277523, 1.3806639, -5.463767e-05, -0.17812477, -0.36804765, 0.34400898, 0.7668057, 1.4604768, -0.8118528, 0.105406985, -0.16691259, 0.0134421075, 0.24687687, 0.09473778, 0.10781603, 0.05289989, -0.1606443, -0.23264071, -0.18335071, 0.1782458, -0.18357831, -0.24459483, -0.21181804, -0.09202608, -0.5453494, -0.3863371, -0.42804688, -0.5973383, -0.14547627, -0.50702584, -0.33527908, -1.7284901]",0.9753944873809814,0.0
1,39,"[0.91069585, -0.62371135, 0.0028504469, -0.67444885, -0.31045294, 1.381233, -0.008809623, -0.17309037, -0.358207, 0.35885346, 0.7489051, 1.4660842, -0.80817485, 0.12059602, -0.15344223, 0.01402772, 0.21656075, 0.0968363, 0.09017409, 0.039036702, -0.12815376, -0.20878953, -0.18233663, 0.16090152, -0.18250628, -0.23714809, -0.19152416, -0.09245514, -0.51409286, -0.3667717, -0.39833695, -0.6237813, -0.14696352, -0.51592195, -0.3394889, -1.7654873]",0.9771808981895447,0.0
1,40,"[0.90803134, -0.60415596, -0.033079997, -0.69022834, -0.34441432, 1.3837125, -0.017802639, -0.16720419, -0.34693998, 0.37409768, 0.73944277, 1.4807531, -0.8007521, 0.13250807, -0.13594747, 0.0017236033, 0.18128735, 0.088191845, 0.06325208, 0.030596584, -0.0949862, -0.18034615, -0.18167104, 0.15071145, -0.18675852, -0.20883885, -0.16546188, -0.088000536, -0.4853343, -0.34859174, -0.37111956, -0.6462368, -0.1477945, -0.5188478, -0.34277636, -1.8076477]",0.9807720184326172,0.0
1,41,"[0.90670604, -0.57500637, -0.060433067, -0.70597297, -0.3740637, 1.3838804, -0.022884496, -0.16345489, -0.33195418, 0.38635075, 0.73521537, 1.4993982, -0.7918853, 0.13230623, -0.11494618, -0.018186249, 0.1405971, 0.07026373, 0.030193966, 0.025539607, -0.064241886, -0.14722744, -0.18123978, 0.14084095, -0.18920487, -0.16392264, -0.1385511, -0.08179372, -0.45709488, -0.33649912, -0.34421486, -0.65790296, -0.14363779, -0.51315355, -0.3457157, -1.8456452]",0.984641969203949,0.0
1,42,"[0.9061505, -0.547206, -0.076560065, -0.7223176, -0.40003517, 1.3780705, -0.02312823, -0.1636471, -0.31224364, 0.39323977, 0.73324037, 1.5160601, -0.7851656, 0.11871376, -0.09183539, -0.0336039, 0.095366165, 0.044848014, -0.0051752627, 0.02084479, -0.03897827, -0.11032565, -0.18035717, 0.12594803, -0.18644954, -0.11023775, -0.11640434, -0.07652141, -0.42765415, -0.33330223, -0.31662777, -0.6593366, -0.13481079, -0.49976605, -0.34852505, -1.8705474]",0.9875906705856323,0.0
1,43,"[0.90666896, -0.5291104, -0.08359073, -0.73909503, -0.42380065, 1.3648854, -0.020577572, -0.16767761, -0.2884498, 0.394802, 0.7320539, 1.527015, -0.78369033, 0.099241026, -0.068554826, -0.035099056, 0.04797416, 0.0145010315, -0.038652577, 0.014163299, -0.021057157, -0.07147537, -0.17800412, 0.103990294, -0.17988373, -0.057084363, -0.103351995, -0.073504135, -0.39612454, -0.33929852, -0.28924668, -0.6571094, -0.12534359, -0.48273516, -0.35096583, -1.8793085]",0.989723801612854,0.0
1,44,"[0.9089421, -0.522982, -0.08635182, -0.7554974, -0.44696087, 1.345653, -0.01850783, -0.17385253, -0.26248965, 0.39352903, 0.73160535, 1.5316212, -0.78864187, 0.084877245, -0.047068916, -0.023611236, 0.0015960298, -0.01714272, -0.066348925, 0.0049649877, -0.010517462, -0.032996375, -0.17318021, 0.07635787, -0.17385639, -0.012129791, -0.100730695, -0.07244221, -0.3626014, -0.35246906, -0.26504567, -0.6582571, -0.11990163, -0.46706802, -0.3524048, -1.8764603]",0.9914830923080444,0.0
1,45,"[0.9132014, -0.5253142, -0.089782976, -0.77027607, -0.47027567, 1.3236613, -0.01930423, -0.17997423, -0.23686258, 0.3930087, 0.7322737, 1.5308975, -0.79891497, 0.0825261, -0.0288857, -0.008571425, -0.040549252, -0.0456639, -0.085648246, -0.0053221043, -0.0058118207, 0.0027404837, -0.16529523, 0.04691768, -0.1724183, 0.021490589, -0.1063032, -0.07202507, -0.32801554, -0.36922663, -0.24788848, -0.66499996, -0.12057578, -0.45620131, -0.35200134, -1.8711923]",0.9926636815071106,0.0
1,46,"[0.91898406, -0.52985424, -0.096986964, -0.7817528, -0.49295926, 1.3028526, -0.023273231, -0.18451683, -0.21394885, 0.39599487, 0.7341356, 1.5256697, -0.8118343, 0.090891436, -0.014745292, -0.00012863986, -0.075591676, -0.06690817, -0.09589875, -0.014106984, -0.0046858843, 0.03362835, -0.15445656, 0.02064956, -0.17659125, 0.04533092, -0.11498535, -0.070928134, -0.29380956, -0.38541013, -0.23993286, -0.6735825, -0.12552848, -0.45052376, -0.3490015, -1.8725349]",0.9927912354469299,0.0
1,47,"[0.92563254, -0.53087336, -0.108450234, -0.78789043, -0.512787, 1.2864946, -0.028951546, -0.18723756, -0.19544473, 0.4030136, 0.7369728, 1.5159314, -0.8244476, 0.10336423, -0.0045191254, -0.0016094873, -0.101223014, -0.07833728, -0.098303735, -0.018939361, -0.0051622647, 0.05811639, -0.14155056, 0.0020482354, -0.1837034, 0.06295469, -0.12055112, -0.06860396, -0.2614851, -0.39737818, -0.23942399, -0.6777598, -0.13014103, -0.44783247, -0.34305015, -1.8847523]",0.991966187953949,0.0
1,48,"[0.9329494, -0.5254989, -0.12243147, -0.7869377, -0.5271, 1.2762147, -0.034386378, -0.18900397, -0.18206212, 0.41228545, 0.7406111, 1.5015488, -0.83473504, 0.11382275, 0.0026792502, -0.008239236, -0.116124645, -0.07970127, -0.09509982, -0.0186746, -0.006138276, 0.0754953, -0.12803625, -0.006414011, -0.18880336, 0.076743826, -0.1179537, -0.06545081, -0.23219873, -0.4029644, -0.24094628, -0.67392105, -0.12977254, -0.44517446, -0.33437407, -1.905948]",0.9909895658493042,0.0
1,49,"[0.94140106, -0.51433223, -0.13599266, -0.77859384, -0.53422964, 1.271708, -0.038437422, -0.19114481, -0.17358986, 0.4207945, 0.7450308, 1.4833041, -0.8422418, 0.1206167, 0.008194251, -0.012218027, -0.12052257, -0.0725968, -0.08856012, -0.013898768, -0.0074006524, 0.08604135, -0.11539305, -0.005048131, -0.18703271, 0.08618429, -0.10532647, -0.062335275, -0.20657659, -0.40194097, -0.23824504, -0.6637216, -0.12249662, -0.44073346, -0.32373145, -1.9303814]",0.9907135367393494,0.0
1,50,"[0.9516843, -0.50045043, -0.146108, -0.7649262, -0.53451455, 1.2711426, -0.041327763, -0.19481678, -0.16929016, 0.42569327, 0.75016093, 1.4632263, -0.8479686, 0.12617703, 0.0133977495, -0.009134885, -0.116270974, -0.05942551, -0.08026247, -0.0064536654, -0.009226334, 0.09090802, -0.10440557, 0.0034657507, -0.17569438, 0.088369034, -0.08447161, -0.059872955, -0.18472402, -0.39585036, -0.22806485, -0.6524269, -0.110092334, -0.4346339, -0.31213006, -1.9522117]",0.9913821816444397,0.0
