sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.09595627, 0.7181806, -0.7931554, 0.0071788393, -1.0982515, 0.81835073, 1.1524132, 0.0866537, -0.7581565, -0.32931283, -0.5815945, -0.19777608, 1.0034003, -0.5773577, -0.77814543, -0.20309609, -0.34113824, -0.5353793, 0.29138947, -0.89234805, 0.81559277, 0.55361956, 0.7707805, -0.15758006, -0.2346369, -0.96081936, 1.0949467, 0.27230793, -1.0022249, -0.96573913, 0.40140668, -0.08618638, 0.44343513, 0.9402733, 0.0122259855, -0.78547925]",0.678191065788269,0.0
1,11,"[-0.14236352, 0.7181005, -0.7689561, -0.030099291, -1.167018, 0.78277564, 1.2257456, 0.021267727, -0.7173722, -0.32133308, -0.5505345, -0.20950621, 1.0213268, -0.62441844, -0.75039893, -0.24601197, -0.31774437, -0.48524883, 0.33906892, -0.8284044, 0.8923073, 0.6201019, 0.7624675, -0.05795621, -0.30311596, -1.0542475, 1.12573, 0.24990913, -0.99226105, -0.9355911, 0.418732, -0.22985773, 0.46263006, 0.89865357, 0.15650956, -0.7838371]",0.6790258884429932,0.0
1,12,"[-0.22039863, 0.7291362, -0.7476783, -0.060123812, -1.2118206, 0.74361706, 1.2994336, -0.01926475, -0.64375216, -0.32329226, -0.5442855, -0.2372679, 1.0516311, -0.69508344, -0.67496663, -0.24520665, -0.29463542, -0.4685012, 0.39410484, -0.767384, 0.95679545, 0.7041319, 0.7800771, 0.0024215207, -0.32357132, -1.0718464, 1.1803261, 0.26398668, -1.0033143, -0.9161267, 0.4099775, -0.35612303, 0.46669644, 0.89102906, 0.29193413, -0.7603875]",0.68836909532547,0.0
1,13,"[-0.31572455, 0.739912, -0.737968, -0.079286605, -1.2239717, 0.68557966, 1.3483982, -0.037904397, -0.55085176, -0.3280985, -0.5526214, -0.28644854, 1.0812618, -0.7748261, -0.5638998, -0.2092168, -0.26781082, -0.4729154, 0.4359761, -0.7126865, 0.9895174, 0.7942654, 0.8125591, 0.004572203, -0.297723, -1.0306947, 1.2449547, 0.29952317, -1.0245358, -0.9111575, 0.379472, -0.42944628, 0.45838642, 0.9022469, 0.39212388, -0.7100996]",0.7042720317840576,0.0
1,14,"[-0.41051498, 0.7413934, -0.7412489, -0.08920398, -1.2083389, 0.60195225, 1.3566257, -0.0390612, -0.4533312, -0.33414277, -0.56239593, -0.3548808, 1.0985551, -0.8527224, -0.43333983, -0.14766364, -0.23591669, -0.4831544, 0.45439896, -0.66879225, 0.9854577, 0.8768439, 0.8493285, -0.040155407, -0.24353221, -0.95655894, 1.3099384, 0.34203514, -1.0432844, -0.9170959, 0.34566882, -0.44128937, 0.43908912, 0.9083968, 0.4334254, -0.63829505]",0.7253788113594055,0.0
1,15,"[-0.48404115, 0.72744685, -0.75773275, -0.09254206, -1.1778178, 0.4964753, 1.3261397, -0.027473101, -0.3698498, -0.34749097, -0.56380063, -0.4345615, 1.0973431, -0.92013466, -0.30913824, -0.07004875, -0.20125946, -0.48513696, 0.4529047, -0.6367016, 0.95379543, 0.93839985, 0.88221544, -0.11063172, -0.18117735, -0.87311983, 1.3687797, 0.37841612, -1.045656, -0.92650485, 0.3322538, -0.4084531, 0.40984225, 0.885105, 0.41768616, -0.5548597]",0.7473316788673401,0.0
1,16,"[-0.5244378, 0.69692755, -0.78803015, -0.0903395, -1.147815, 0.3778699, 1.268062, -0.007197138, -0.32035607, -0.3776966, -0.55505306, -0.5143476, 1.0787513, -0.9695893, -0.23128067, 0.01165805, -0.16843687, -0.47078815, 0.4438862, -0.6130659, 0.90964246, 0.97156745, 0.90794575, -0.18262172, -0.13082168, -0.80552125, 1.4172609, 0.39917424, -1.0226296, -0.93500346, 0.35082233, -0.3513462, 0.37360403, 0.824708, 0.3622553, -0.47449768]",0.7629736661911011,0.0
1,17,"[-0.5367221, 0.65387523, -0.828433, -0.08237052, -1.1312677, 0.25694755, 1.1943965, 0.018980661, -0.3148912, -0.42881373, -0.5422958, -0.58309746, 1.048757, -0.99520093, -0.21454698, 0.08081379, -0.14179105, -0.4397153, 0.44189367, -0.5914353, 0.8693467, 0.9798546, 0.92811644, -0.2291891, -0.10617225, -0.77270854, 1.4528441, 0.4008456, -0.9761227, -0.9444022, 0.39527982, -0.28975156, 0.3358034, 0.73518634, 0.28597048, -0.4150565]",0.7738033533096313,0.0
1,18,"[-0.53536034, 0.6047329, -0.8693284, -0.06791181, -1.1336277, 0.145976, 1.115227, 0.0493531, -0.349136, -0.49481097, -0.5361561, -0.6344015, 1.0150076, -0.994645, -0.24210201, 0.118033886, -0.12315504, -0.396229, 0.4571078, -0.5633336, 0.84694576, 0.97373295, 0.94541484, -0.2335851, -0.10740128, -0.77900547, 1.4735696, 0.3861891, -0.9162942, -0.9601585, 0.45152435, -0.24132246, 0.30304655, 0.6293749, 0.20864964, -0.38445917]",0.7855319976806641,0.0
1,19,"[-0.53632456, 0.5556872, -0.898528, -0.046403565, -1.1513733, 0.05649758, 1.0376424, 0.08266407, -0.41172624, -0.5608164, -0.547076, -0.668905, 0.98438835, -0.9703787, -0.29122192, 0.11160727, -0.11152315, -0.34618735, 0.49204147, -0.5214874, 0.8502576, 0.9650633, 0.9596156, -0.1971131, -0.1239936, -0.81814253, 1.4780369, 0.36218104, -0.85724425, -0.987119, 0.50328183, -0.21542238, 0.28080717, 0.52273405, 0.1510412, -0.37656346]",0.7990797162055969,0.0
1,20,"[-0.5507067, 0.51157665, -0.9078594, -0.018871475, -1.1741658, -0.005869247, 0.96567005, 0.11743918, -0.48955947, -0.60645014, -0.58032554, -0.69200295, 0.9606965, -0.9287152, -0.3377661, 0.06460488, -0.10392399, -0.29519373, 0.5429003, -0.46352732, 0.87883437, 0.9636494, 0.9667845, -0.13001633, -0.14141418, -0.8792624, 1.4665531, 0.33730134, -0.81364524, -1.0263041, 0.53607994, -0.20927516, 0.27061647, 0.431718, 0.1274944, -0.3809818]",0.8134331703186035,0.0
1,21,"[-0.5795188, 0.4759413, -0.8997888, 0.010352602, -1.1890118, -0.044148576, 0.9013276, 0.15171704, -0.5680402, -0.6170879, -0.6340513, -0.7106919, 0.94337916, -0.87832123, -0.35949385, -0.011645488, -0.09610506, -0.24761112, 0.6020731, -0.39247137, 0.9251201, 0.97376615, 0.9619057, -0.044085816, -0.14587949, -0.94867367, 1.4416931, 0.31901324, -0.7957176, -1.0740371, 0.54293305, -0.21073301, 0.26942763, 0.36618942, 0.13991672, -0.3894613]",0.8289651870727539,0.0
1,22,"[-0.6134006, 0.45152518, -0.8874655, 0.033028528, -1.1865165, -0.067651816, 0.84609264, 0.18343337, -0.6310407, -0.5943285, -0.7007754, -0.7318279, 0.9284198, -0.8288982, -0.3473324, -0.10345632, -0.08303394, -0.20618424, 0.66032493, -0.31512725, 0.9767138, 0.9929533, 0.9421226, 0.049008988, -0.12910774, -1.0096642, 1.4076279, 0.31163472, -0.8055496, -1.1231806, 0.52615595, -0.20428431, 0.27186844, 0.32392552, 0.18130636, -0.39726898]",0.8444735407829285,0.0
1,23,"[-0.63585305, 0.4403543, -0.88771254, 0.039718352, -1.1656263, -0.08794892, 0.8012668, 0.21104911, -0.6652423, -0.5517046, -0.769076, -0.760782, 0.91081935, -0.78899646, -0.3070015, -0.1950048, -0.059768416, -0.17207608, 0.7097714, -0.23981982, 1.0190845, 1.0154219, 0.9082167, 0.13849834, -0.0911261, -1.0459788, 1.3687192, 0.31543115, -0.83821625, -1.165582, 0.49325857, -0.1790602, 0.27374575, 0.29424363, 0.24092248, -0.40238392]",0.8557458519935608,0.0
1,24,"[-0.6309087, 0.44307762, -0.9090232, 0.0254731, -1.1329615, -0.11476366, 0.7668953, 0.23372357, -0.6662564, -0.5090011, -0.82550395, -0.7999094, 0.8871587, -0.76331747, -0.2511698, -0.26930955, -0.022978548, -0.14507654, 0.7471473, -0.17311361, 1.0405672, 1.0366118, 0.8643527, 0.2165213, -0.03829974, -1.0506815, 1.3280952, 0.32775694, -0.8851202, -1.195759, 0.45213738, -0.1339681, 0.27462837, 0.264517, 0.3063299, -0.40414494]",0.8624658584594727,0.0
1,25,"[-0.5928763, 0.45825633, -0.9467628, -0.0073319376, -1.0992913, -0.15279552, 0.74088204, 0.25098103, -0.638501, -0.48812833, -0.85907406, -0.84824526, 0.8569919, -0.7519503, -0.19477625, -0.3145515, 0.027711622, -0.12387045, 0.77462596, -0.11712819, 1.0368435, 1.0546935, 0.81704056, 0.27981603, 0.02043578, -1.0286916, 1.2872301, 0.34514302, -0.9366251, -1.2138752, 0.40812057, -0.07549356, 0.2777542, 0.22500221, 0.36460766, -0.40183696]",0.8703659772872925,0.0
1,26,"[-0.5266576, 0.48225522, -0.9886651, -0.05101076, -1.075038, -0.20113564, 0.7193286, 0.26252782, -0.59091955, -0.50207245, -0.8662232, -0.9025808, 0.82284224, -0.7517425, -0.15155746, -0.32906497, 0.089560255, -0.10628379, 0.79797196, -0.06961019, 1.010403, 1.0694851, 0.77349544, 0.32927898, 0.076880485, -0.9911672, 1.2464874, 0.36455745, -0.9839955, -1.2257451, 0.36276242, -0.013565518, 0.287534, 0.17135024, 0.4049526, -0.3931985]",0.88368159532547,0.0
1,27,"[-0.4421515, 0.5097208, -1.021586, -0.09579858, -1.065162, -0.25472215, 0.697739, 0.26855475, -0.5341832, -0.548182, -0.85131633, -0.95884985, 0.7890536, -0.75805056, -0.12877804, -0.3187341, 0.1572885, -0.08961372, 0.82379204, -0.025902122, 0.96741855, 1.0814719, 0.7390527, 0.36824542, 0.12668163, -0.95100224, 1.2055863, 0.3835035, -1.0210127, -1.2405295, 0.31430358, 0.041585196, 0.30653054, 0.10473203, 0.42187443, -0.37361142]",0.9012969732284546,0.0
1,28,"[-0.35168904, 0.53441733, -1.0381662, -0.13317585, -1.0670183, -0.30638427, 0.6725096, 0.27028736, -0.4793928, -0.6141306, -0.8238994, -1.0134729, 0.7596995, -0.7660582, -0.12495796, -0.29226336, 0.22368102, -0.07114448, 0.85662585, 0.018564258, 0.91562366, 1.0912993, 0.7145952, 0.40078795, 0.17076689, -0.91984737, 1.1637887, 0.3996171, -1.0447472, -1.2670604, 0.25958547, 0.08270262, 0.3338397, 0.030434012, 0.4163308, -0.33725983]",0.9184138178825378,0.0
1,29,"[-0.26951674, 0.5503924, -1.0399096, -0.15899156, -1.0725578, -0.34931836, 0.64205813, 0.27024606, -0.43631586, -0.6826723, -0.7960431, -1.0644106, 0.7364203, -0.77168775, -0.13286398, -0.25811812, 0.28050983, -0.048556276, 0.896863, 0.065767944, 0.86307263, 1.0988338, 0.6959195, 0.43043816, 0.21344514, -0.90472686, 1.1201665, 0.41051665, -1.0551981, -1.3099451, 0.19636813, 0.107901335, 0.36558652, -0.043927222, 0.39412817, -0.28023487]",0.9300382733345032,0.0
1,30,"[-0.20890668, 0.55338573, -1.0343754, -0.17441, -1.0727165, -0.37957367, 0.60705465, 0.27187783, -0.41092858, -0.73450834, -0.77941084, -1.1111296, 0.7175797, -0.77206755, -0.14401604, -0.222662, 0.32048914, -0.020173036, 0.94068485, 0.113716856, 0.81644815, 1.1021718, 0.675452, 0.45938116, 0.25860262, -0.9062268, 1.0739707, 0.41425014, -1.0542941, -1.3681517, 0.12499104, 0.11994273, 0.3968148, -0.11041452, 0.36330053, -0.20284694]",0.9348580837249756,0.0
1,31,"[-0.17659625, 0.54201233, -1.0299455, -0.18412627, -1.0623411, -0.39717063, 0.56990165, 0.27869025, -0.4041035, -0.7570275, -0.7814034, -1.1533301, 0.6991878, -0.7655857, -0.1524613, -0.18936542, 0.33970755, 0.014806617, 0.9817787, 0.15708798, 0.7790423, 1.0979257, 0.645269, 0.48823878, 0.30664763, -0.9197552, 1.0248795, 0.40995824, -1.0449108, -1.4365032, 0.049019806, 0.12351054, 0.42368573, -0.16308552, 0.3315298, -0.10940793]",0.9371958374977112,0.0
1,32,"[-0.17072654, 0.5181411, -1.0310162, -0.19353132, -1.0429823, -0.40550998, 0.53402644, 0.29330143, -0.41239017, -0.75107414, -0.80296993, -1.1896864, 0.67683655, -0.7518659, -0.15670359, -0.15919298, 0.33865783, 0.05624303, 1.0138632, 0.1895403, 0.7500529, 1.0829647, 0.6000545, 0.51651365, 0.35358047, -0.93792266, 0.973025, 0.3981034, -1.0302235, -1.5076803, -0.02504225, 0.12315575, 0.44502366, -0.19965658, 0.3037957, -0.007127486]",0.9431071877479553,0.0
1,33,"[-0.18382299, 0.48637196, -1.0360324, -0.20628603, -1.0219069, -0.40990153, 0.50327504, 0.316703, -0.4296821, -0.7270056, -0.8396744, -1.2178551, 0.647752, -0.7318707, -0.15907705, -0.1316764, 0.3213509, 0.10319647, 1.0331361, 0.20675041, 0.7258341, 1.0564148, 0.53860027, 0.5433378, 0.3923086, -0.9527366, 0.9189281, 0.38017738, -1.0133035, -1.5738156, -0.089163125, 0.12263898, 0.4626169, -0.22154437, 0.28103298, 0.09451828]",0.9537457227706909,0.0
1,34,"[-0.20621061, 0.45289817, -1.0393301, -0.22307685, -1.0084636, -0.4156423, 0.4812877, 0.34799054, -0.44872984, -0.6985619, -0.88397574, -1.2356843, 0.61216486, -0.7079373, -0.16336693, -0.106132574, 0.29381168, 0.15404534, 1.0395687, 0.20870844, 0.7020621, 1.0206785, 0.4634396, 0.5680739, 0.41620818, -0.9580265, 0.8635019, 0.35822025, -0.9966998, -1.6285042, -0.13652678, 0.124641925, 0.48030344, -0.23265864, 0.26063168, 0.18520509]",0.965235710144043,0.0
1,35,"[-0.22816296, 0.42394105, -1.0353528, -0.2419149, -1.0089316, -0.42600393, 0.470778, 0.3847484, -0.4625918, -0.67779106, -0.9271861, -1.2426807, 0.5734554, -0.683543, -0.1720057, -0.082542986, 0.26282445, 0.2066168, 1.0364813, 0.19987413, 0.6757135, 0.98102367, 0.37954968, 0.5906402, 0.42330605, -0.9515518, 0.8081022, 0.3343738, -0.9819197, -1.6689631, -0.1642844, 0.1301214, 0.5023388, -0.23800826, 0.23860674, 0.25746137]",0.9739038944244385,0.0
1,36,"[-0.24171744, 0.40408906, -1.0226523, -0.25960785, -1.0228674, -0.44105637, 0.4729243, 0.42394948, -0.4662239, -0.6701977, -0.9614461, -1.2407377, 0.5371281, -0.66277635, -0.18438429, -0.06172868, 0.23481473, 0.2585393, 1.0290004, 0.18747982, 0.64607704, 0.94392526, 0.29300702, 0.6115986, 0.4175687, -0.935176, 0.75445473, 0.31054345, -0.9690784, -1.6965164, -0.17424849, 0.1377534, 0.53179777, -0.24262732, 0.21230993, 0.30995804]",0.9791190028190613,0.0
1,37,"[-0.24235229, 0.3951973, -1.0049297, -0.2734081, -1.0436772, -0.45784625, 0.48711905, 0.46286058, -0.4576751, -0.6735207, -0.98183674, -1.2336822, 0.50904685, -0.6495046, -0.19725372, -0.04493288, 0.21465975, 0.3077206, 1.0222512, 0.1791316, 0.61450714, 0.9145857, 0.20968378, 0.6319644, 0.40692154, -0.9131129, 0.70435596, 0.28821188, -0.9570469, -1.7149627, -0.17171107, 0.14422034, 0.56957805, -0.25060284, 0.182247, 0.34679613]",0.9818713068962097,0.0
1,38,"[-0.22957999, 0.39628935, -0.98879635, -0.28197885, -1.0619153, -0.47159722, 0.51110137, 0.49941573, -0.43816492, -0.68077755, -0.98754334, -1.2259476, 0.49351126, -0.6463763, -0.20676365, -0.033177033, 0.20473477, 0.35261464, 1.0198, 0.1803817, 0.5833402, 0.8948125, 0.13398854, 0.6526865, 0.40006226, -0.88975775, 0.65927255, 0.26843047, -0.944162, -1.728212, -0.16385686, 0.14538182, 0.61414105, -0.26413155, 0.15220779, 0.3743055]",0.9832324981689453,0.0
1,39,"[-0.20616215, 0.40431488, -0.9798358, -0.28552392, -1.0696347, -0.47752282, 0.54131734, 0.53198665, -0.41117483, -0.6847577, -0.9813503, -1.2210798, 0.49197936, -0.65411747, -0.21086445, -0.026689697, 0.20467852, 0.39215416, 1.0227768, 0.19303033, 0.554701, 0.8827384, 0.06810095, 0.67393523, 0.40303233, -0.8682606, 0.62008154, 0.251953, -0.9292499, -1.7384281, -0.1582424, 0.13780265, 0.6619236, -0.2830411, 0.1278854, 0.3981628]",0.9843481183052063,0.0
1,40,"[-0.17673983, 0.41526932, -0.9792134, -0.28546336, -1.0641335, -0.4727518, 0.573389, 0.5589962, -0.38123593, -0.68187076, -0.96814597, -1.2207305, 0.5029219, -0.67146635, -0.2105969, -0.024690088, 0.21190761, 0.42555726, 1.0298913, 0.2148992, 0.5297508, 0.8744442, 0.012080215, 0.6945507, 0.4167396, -0.85020417, 0.58708435, 0.2394022, -0.91244197, -1.7453289, -0.16104338, 0.119978935, 0.7083051, -0.30509138, 0.114541166, 0.4218917]",0.9861122369766235,0.0
1,41,"[-0.14649093, 0.42528114, -0.98307496, -0.28400236, -1.0485941, -0.45750144, 0.6027366, 0.5788601, -0.3528215, -0.67341906, -0.9533581, -1.2244742, 0.5225278, -0.69561934, -0.20950356, -0.025633505, 0.22253795, 0.4522919, 1.038146, 0.24091347, 0.50855196, 0.8662955, -0.03535439, 0.71205807, 0.43671095, -0.836074, 0.5602303, 0.23132764, -0.8953043, -1.746813, -0.17532097, 0.09280276, 0.7489476, -0.32693896, 0.11468644, 0.44687518]",0.9881601333618164,0.0
1,42,"[-0.11991681, 0.43148154, -0.9848335, -0.2836368, -1.0298396, -0.4349786, 0.6254176, 0.59039915, -0.3294517, -0.6639296, -0.9416736, -1.2303925, 0.5457658, -0.72291297, -0.21167329, -0.027753215, 0.23243181, 0.4722616, 1.0439601, 0.26487827, 0.49041823, 0.85679066, -0.07584806, 0.7234223, 0.45478764, -0.82590896, 0.53934944, 0.22808446, -0.88026756, -1.7405263, -0.2003061, 0.059265718, 0.7811245, -0.34546942, 0.12709849, 0.47340235]",0.9891434907913208,0.0
1,43,"[-0.099898435, 0.43249586, -0.9789549, -0.28650096, -1.0150332, -0.41028368, 0.63899523, 0.59345984, -0.3131065, -0.6580373, -0.93614024, -1.2361175, 0.567586, -0.7496102, -0.21956523, -0.029688198, 0.2381935, 0.48600128, 1.0443752, 0.28155106, 0.47450465, 0.8471578, -0.11060413, 0.72626543, 0.4621883, -0.8196884, 0.52421844, 0.2296314, -0.8697344, -1.7255226, -0.23211679, 0.02373984, 0.8044524, -0.35905668, 0.14754324, 0.5019257]",0.9885751605033875,0.0
1,44,"[-0.087344766, 0.42843097, -0.9641905, -0.29362082, -1.0085399, -0.38884595, 0.64300764, 0.58927375, -0.30407107, -0.6576911, -0.93775856, -1.2398584, 0.58411616, -0.7726823, -0.23277137, -0.030996708, 0.2378764, 0.49463466, 1.037888, 0.28837273, 0.4603367, 0.8406392, -0.13996297, 0.71987563, 0.45320964, -0.8173669, 0.51443535, 0.23543802, -0.8652891, -1.7031094, -0.26533836, -0.008855492, 0.8207179, -0.3681686, 0.17040007, 0.53371155]",0.9876298308372498,0.0
1,45,"[-0.08154221, 0.42043716, -0.9442499, -0.3043644, -1.0104222, -0.37484795, 0.63877755, 0.5802781, -0.30123135, -0.6612007, -0.94555014, -1.240922, 0.59351987, -0.7903937, -0.24827647, -0.032287844, 0.23120381, 0.49953935, 1.0246403, 0.2860173, 0.44803804, 0.84090763, -0.16341653, 0.705421, 0.4272664, -0.8186972, 0.5092342, 0.24458365, -0.86726564, -1.6765492, -0.2948578, -0.03392639, 0.83305347, -0.3750213, 0.1904171, 0.5703859]",0.9876863360404968,0.0
1,46,"[-0.0809195, 0.410074, -0.9259763, -0.31637233, -1.0172694, -0.37011474, 0.62872195, 0.569491, -0.30265903, -0.6644412, -0.9569329, -1.2395283, 0.59619486, -0.80251604, -0.26191148, -0.034825716, 0.21933568, 0.5018687, 1.0060974, 0.2776617, 0.43819946, 0.85024863, -0.17994468, 0.68535954, 0.3881334, -0.82300085, 0.50741476, 0.25597626, -0.8747301, -1.6499535, -0.31744796, -0.048129175, 0.84490126, -0.38251036, 0.20417117, 0.61262697]",0.9888641238212585,0.0
1,47,"[-0.08381868, 0.39872122, -0.91613835, -0.3260633, -1.0244638, -0.37381482, 0.6155169, 0.55971044, -0.30623665, -0.6633196, -0.9682866, -1.2361443, 0.5942978, -0.81014436, -0.270274, -0.039790515, 0.20436366, 0.502158, 0.98449683, 0.26762643, 0.4314936, 0.8683383, -0.18851978, 0.6624808, 0.34204865, -0.82903403, 0.5074749, 0.26858538, -0.88582456, -1.6269041, -0.33244324, -0.05015072, 0.8590574, -0.3929368, 0.21078476, 0.658956]",0.9904218316078186,0.0
1,48,"[-0.08898007, 0.3872449, -0.91818637, -0.3296544, -1.0285982, -0.38296387, 0.6014248, 0.552832, -0.31013408, -0.65616363, -0.9757338, -1.2308079, 0.59083873, -0.8152174, -0.27220657, -0.04757916, 0.18869343, 0.5002169, 0.96226954, 0.26000494, 0.4282317, 0.89218473, -0.18864346, 0.6390691, 0.2960612, -0.8350904, 0.5079139, 0.2816133, -0.8983542, -1.6093502, -0.3412336, -0.04099098, 0.8769964, -0.40711662, 0.2116679, 0.7055152]",0.9918376207351685,0.0
1,49,"[-0.09562673, 0.37601992, -0.93097377, -0.3244422, -1.0289009, -0.39345813, 0.58797455, 0.54953825, -0.3130745, -0.64471114, -0.9761248, -1.222879, 0.5886606, -0.8199003, -0.26907486, -0.05745873, 0.17444801, 0.4953877, 0.9415647, 0.25763065, 0.42808953, 0.9170966, -0.18075794, 0.61653554, 0.25662452, -0.83940244, 0.5075961, 0.29455817, -0.91042215, -1.5972285, -0.3460533, -0.023627035, 0.89860123, -0.4242759, 0.20959097, 0.74713385]",0.9930195212364197,0.0
1,50,"[-0.10323712, 0.3652276, -0.94999915, -0.30982247, -1.0270404, -0.401331, 0.5760182, 0.5494189, -0.3144152, -0.63326615, -0.9679834, -1.2113665, 0.5896168, -0.8259933, -0.26380843, -0.06768715, 0.16304499, 0.48704517, 0.92394125, 0.2615652, 0.4301389, 0.93826425, -0.1663784, 0.595569, 0.22826493, -0.8407687, 0.50604004, 0.30717352, -0.920902, -1.5888971, -0.34879366, -0.00222677, 0.92233795, -0.44265044, 0.20758665, 0.77942926]",0.9939934015274048,0.0
