sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3156649, 0.47513485, 0.15761942, 0.07993436, 0.4673269, -0.9462586, 0.95722723, 0.05398777, -0.70609283, -1.4887987, -1.1445295, 1.6586374, -0.43299183, 0.78622186, -0.15088756, 0.47864097, -0.33445227, -1.1020464, 0.24672437, -0.93187875, -0.038015693, -0.032816783, -0.022948332, 0.78012854, 0.6930261, 1.7885399, -0.3144469, 0.35131562, 0.4501862, 0.39232123, 0.2765618, 0.7495785, -0.37344638, 0.21165636, 0.6236592, -0.41005814]",0.6910567879676819,0.0
1,11,"[-1.4377272, 0.5786907, 0.119101256, 0.15605319, 0.54343116, -1.0306009, 1.0140598, 0.016679537, -0.71617556, -1.5393043, -1.1233531, 1.629764, -0.3815694, 0.6801347, -0.13722877, 0.41179043, -0.36718234, -1.0205483, 0.3208577, -0.923775, -0.022445202, 0.00012501702, 0.072033316, 0.75902116, 0.6688251, 1.8117301, -0.37114367, 0.4565432, 0.3669326, 0.31866306, 0.20322777, 0.86943907, -0.32302433, 0.19529553, 0.572513, -0.31559062]",0.7177917957305908,0.0
1,12,"[-1.5651479, 0.6445819, 0.08775763, 0.19734803, 0.57385606, -1.0893524, 1.0921358, -0.029293682, -0.7195739, -1.5275779, -1.1144989, 1.5989245, -0.3223017, 0.60041755, -0.14653105, 0.39047933, -0.39225942, -0.9644886, 0.37554067, -0.8842668, -0.016299624, 0.016442686, 0.14160426, 0.7518921, 0.6603374, 1.7655698, -0.42175332, 0.5461393, 0.29756916, 0.20937657, 0.13286363, 0.9920134, -0.26415724, 0.15828848, 0.498702, -0.20263928]",0.7369350790977478,0.0
1,13,"[-1.6887037, 0.6642644, 0.114498764, 0.18244787, 0.54146206, -1.1170006, 1.178796, -0.075171106, -0.7088409, -1.4779524, -1.1094395, 1.5686606, -0.27105096, 0.55905044, -0.17114094, 0.40405944, -0.40329468, -0.9368839, 0.39027914, -0.81841284, -0.017515419, 0.028393663, 0.1678704, 0.7557001, 0.6615805, 1.6797034, -0.45977548, 0.6068371, 0.24527726, 0.07157266, 0.097322345, 1.1012527, -0.21537232, 0.107531205, 0.4140786, -0.0713885]",0.7526137828826904,0.0
1,14,"[-1.7973396, 0.641984, 0.18470088, 0.1237078, 0.4693892, -1.1223731, 1.2608719, -0.11764391, -0.68159467, -1.4118229, -1.1075759, 1.5401706, -0.2291954, 0.5530032, -0.20652907, 0.42701688, -0.40263715, -0.9329549, 0.37755793, -0.73844534, -0.030356852, 0.040967822, 0.15310779, 0.7623876, 0.66573, 1.5721614, -0.4849203, 0.64019585, 0.21668369, -0.086385265, 0.1113383, 1.1883963, -0.18812612, 0.048749853, 0.3376917, 0.07396434]",0.784395694732666,0.0
1,15,"[-1.8786345, 0.5913804, 0.25916842, 0.039364703, 0.38626227, -1.1179025, 1.3241613, -0.15698807, -0.6436245, -1.3512282, -1.113786, 1.515282, -0.18525316, 0.56797445, -0.24898937, 0.42301044, -0.3983067, -0.94100785, 0.36555073, -0.65856093, -0.059047945, 0.05326275, 0.10861734, 0.76140034, 0.6639654, 1.4583366, -0.5026423, 0.65539664, 0.21745071, -0.2565384, 0.16493848, 1.2516158, -0.18372451, -0.012142636, 0.2972362, 0.22660264]",0.8292431235313416,0.0
1,16,"[-1.9332546, 0.5318764, 0.2861978, -0.056321196, 0.3230038, -1.1160469, 1.3605078, -0.19457032, -0.608169, -1.3167787, -1.131676, 1.4966443, -0.12858121, 0.58704156, -0.2946347, 0.3785798, -0.39687234, -0.9452644, 0.37625006, -0.58944774, -0.10115428, 0.062353253, 0.048014887, 0.74430096, 0.64958256, 1.3544856, -0.51984346, 0.6616669, 0.24239048, -0.42426568, 0.23953056, 1.293504, -0.1922065, -0.06968124, 0.31032145, 0.37515336]",0.8632428050041199,0.0
1,17,"[-1.9768825, 0.4864203, 0.2600062, -0.15343013, 0.29309547, -1.1286883, 1.3738631, -0.23029214, -0.5877916, -1.3162395, -1.1576219, 1.4834783, -0.059220053, 0.597381, -0.34175047, 0.30985984, -0.40063068, -0.9307215, 0.40776008, -0.5337219, -0.14728774, 0.06584558, -0.012656864, 0.7079838, 0.6227985, 1.2725997, -0.5396439, 0.6644188, 0.27488485, -0.55633956, 0.3145908, 1.3196261, -0.19667777, -0.12023826, 0.37005305, 0.5021255]",0.8726639151573181,0.0
1,18,"[-2.021105, 0.47003865, 0.2007659, -0.24358986, 0.28787047, -1.1633505, 1.3751829, -0.2622677, -0.5858222, -1.3434415, -1.1824219, 1.4718466, 0.013366483, 0.59279144, -0.39083663, 0.24153116, -0.40930474, -0.88997746, 0.4422098, -0.48816058, -0.18524106, 0.062384244, -0.057289988, 0.6549364, 0.5881238, 1.2124982, -0.55983627, 0.6644412, 0.29379803, -0.6194698, 0.3730926, 1.3345239, -0.1829159, -0.16177104, 0.46093696, 0.59023106]",0.8613073229789734,0.0
1,19,"[-2.0622313, 0.48191065, 0.12535448, -0.3192433, 0.29205516, -1.2202338, 1.3760122, -0.28718704, -0.596275, -1.3868293, -1.196895, 1.4591238, 0.0747351, 0.5713047, -0.4414065, 0.19515094, -0.4210418, -0.8247801, 0.4587508, -0.44651663, -0.20472836, 0.051628046, -0.075896524, 0.5916214, 0.54962754, 1.1642734, -0.57437706, 0.65858597, 0.28698117, -0.6175496, 0.4102601, 1.3385608, -0.14612369, -0.19272019, 0.56759155, 0.6331625]",0.8498212695121765,0.0
1,20,"[-2.0840003, 0.5134092, 0.045941077, -0.37559164, 0.29342338, -1.2925408, 1.3848768, -0.30047566, -0.6088766, -1.4344281, -1.1974291, 1.4456155, 0.11134194, 0.53239965, -0.49032333, 0.17192893, -0.4324441, -0.7415371, 0.44452035, -0.4016915, -0.20022146, 0.03395301, -0.067234226, 0.5261992, 0.5090674, 1.1158957, -0.5761862, 0.6418002, 0.25765505, -0.57016367, 0.43239242, 1.3292962, -0.08907813, -0.21214005, 0.6718863, 0.63582677]",0.8537461161613464,0.0
1,21,"[-2.0737638, 0.5551897, -0.03019061, -0.4122943, 0.28659862, -1.3682537, 1.405589, -0.29856473, -0.6157004, -1.4770489, -1.188611, 1.4327478, 0.11806479, 0.47748995, -0.53313625, 0.15780368, -0.4391463, -0.64848137, 0.39967898, -0.34841198, -0.17098776, 0.010479797, -0.036907576, 0.4662856, 0.46615738, 1.0591781, -0.5608921, 0.61031514, 0.21815127, -0.4945891, 0.4507963, 1.3053579, -0.018237717, -0.22015461, 0.75223935, 0.60790354]",0.8733562231063843,0.0
1,22,"[-2.0375874, 0.59918547, -0.10084226, -0.43311894, 0.2721818, -1.4328151, 1.4375733, -0.2819365, -0.61665446, -1.5114334, -1.1819688, 1.420375, 0.100837685, 0.4111206, -0.5672556, 0.14188497, -0.43713465, -0.5549667, 0.33249283, -0.2859487, -0.120207325, -0.01650934, 0.0049612597, 0.41636315, 0.4198905, 0.9929532, -0.52956074, 0.5641992, 0.1829648, -0.40593278, 0.47755414, 1.2693537, 0.058283895, -0.21796358, 0.7957765, 0.560217]",0.9014147520065308,0.0
1,23,"[-1.9950124, 0.6384886, -0.16638073, -0.44354808, 0.25331327, -1.4755304, 1.4775013, -0.25574479, -0.6193976, -1.5401468, -1.190658, 1.4064068, 0.073363766, 0.34014112, -0.5940759, 0.12635885, -0.42423338, -0.4702519, 0.25338364, -0.21894386, -0.05386968, -0.04341533, 0.045264553, 0.37517276, 0.3700035, 0.9225111, -0.48852116, 0.5075978, 0.16105218, -0.32022288, 0.5216977, 1.2276342, 0.13199705, -0.2080124, 0.80786014, 0.50407535]",0.9264757037162781,0.0
1,24,"[-1.9666678, 0.6673691, -0.22631654, -0.44778317, 0.23238026, -1.4956464, 1.5209559, -0.22755146, -0.63393205, -1.5678071, -1.2212362, 1.3890651, 0.05260939, 0.27135152, -0.61745965, 0.11975236, -0.4004666, -0.40046382, 0.17158923, -0.15528554, 0.020563781, -0.06597188, 0.07079835, 0.3355352, 0.31748354, 0.85625964, -0.44692788, 0.44708604, 0.15063885, -0.25420424, 0.58608353, 1.1876578, 0.19566956, -0.19454895, 0.8042096, 0.45072436]",0.939014196395874,0.0
1,25,"[-1.9576442, 0.68182606, -0.2775446, -0.44725603, 0.20893145, -1.5001814, 1.5633366, -0.20399532, -0.665699, -1.5966878, -1.270132, 1.3687605, 0.05245624, 0.20956561, -0.6399404, 0.1226266, -0.36711842, -0.34622133, 0.09320327, -0.10171713, 0.095463775, -0.08062844, 0.07367363, 0.2883554, 0.2638918, 0.8004184, -0.4131865, 0.38916013, 0.143761, -0.21949771, 0.66762, 1.1546012, 0.24444506, -0.18363923, 0.80071914, 0.40959623]",0.9410082697868347,0.0
1,26,"[-1.956349, 0.68078655, -0.31524545, -0.44182506, 0.1789561, -1.4980786, 1.6006163, -0.18831941, -0.7126644, -1.6247538, -1.3266879, 1.3470752, 0.07721869, 0.15795648, -0.6606444, 0.12379568, -0.3258413, -0.3036507, 0.02133242, -0.059854217, 0.16395494, -0.08564675, 0.054632746, 0.2287565, 0.21052012, 0.7549028, -0.3917848, 0.33781686, 0.1350174, -0.21785715, 0.75951046, 1.1296971, 0.2756757, -0.18189217, 0.8062603, 0.3863389]",0.9423518180847168,0.0
1,27,"[-1.9465623, 0.667236, -0.33736834, -0.43218437, 0.13671586, -1.4965048, 1.6306295, -0.18004093, -0.7674191, -1.6466801, -1.377077, 1.3247697, 0.121272326, 0.119412646, -0.6763857, 0.11037734, -0.2786344, -0.26710865, -0.042254366, -0.02616344, 0.22052145, -0.08103123, 0.021335635, 0.15927082, 0.15812382, 0.71383846, -0.38266468, 0.2937044, 0.12607922, -0.24340239, 0.8526525, 1.1112483, 0.28858948, -0.19415635, 0.8206999, 0.38198194]",0.9483959674835205,0.0
1,28,"[-1.9193071, 0.6484062, -0.3488162, -0.42128715, 0.07858609, -1.4995947, 1.6544007, -0.17629243, -0.82069635, -1.6567202, -1.4094876, 1.3011719, 0.17275749, 0.09674338, -0.6844299, 0.0807624, -0.22844738, -0.23131289, -0.09593215, 0.004831288, 0.2618329, -0.06810305, -0.01491987, 0.088747345, 0.10717361, 0.6692656, -0.38275787, 0.25514153, 0.12353869, -0.28674266, 0.93666714, 1.09692, 0.28431362, -0.22159293, 0.8383911, 0.39354137]",0.9568738341331482,0.0
1,29,"[-1.8769138, 0.63466763, -0.35982016, -0.41371003, 0.005608268, -1.508442, 1.6760721, -0.173932, -0.8648925, -1.6517079, -1.419831, 1.2749546, 0.21777873, 0.09117517, -0.6848513, 0.045466818, -0.17975554, -0.19233784, -0.13800219, 0.03701318, 0.28744438, -0.04967711, -0.042618066, 0.028529253, 0.058190823, 0.61525935, -0.38782096, 0.21997905, 0.13228916, -0.33718237, 1.0023578, 1.0856122, 0.2656988, -0.26145852, 0.85303015, 0.4155291]",0.9633967876434326,0.0
1,30,"[-1.8280182, 0.6364047, -0.37938178, -0.4135025, -0.07655408, -1.5217113, 1.70095, -0.17160971, -0.8967336, -1.6323351, -1.4122899, 1.2453483, 0.24668887, 0.10028465, -0.6809371, 0.017736329, -0.13823654, -0.14774522, -0.16713765, 0.070571534, 0.2994266, -0.030270297, -0.054237116, -0.013861541, 0.011969451, 0.5504666, -0.393877, 0.18710095, 0.14926928, -0.38405126, 1.045062, 1.0777986, 0.23693432, -0.30807292, 0.86154217, 0.44164157]",0.9666539430618286,0.0
1,31,"[-1.7807877, 0.65950626, -0.40944806, -0.42229342, -0.15843701, -1.5366828, 1.7327363, -0.17051522, -0.91751504, -1.6025705, -1.395458, 1.2131566, 0.2590448, 0.117121845, -0.6774349, 0.0019208882, -0.109096766, -0.096472666, -0.18312946, 0.10230248, 0.30113143, -0.015353113, -0.04884845, -0.03886792, -0.030386966, 0.47824025, -0.3981917, 0.1567215, 0.16270956, -0.4185556, 1.0658954, 1.0742158, 0.20328297, -0.35385078, 0.8654013, 0.46630692]",0.9685981273651123,0.0
1,32,"[-1.7380707, 0.7031643, -0.4443646, -0.43891805, -0.22801444, -1.5503685, 1.7715225, -0.17312494, -0.9313207, -1.5684264, -1.3782015, 1.1810204, 0.26180938, 0.1312439, -0.6777601, -0.008558045, -0.094742626, -0.038897853, -0.18735754, 0.12801851, 0.29589376, -0.009345187, -0.03114977, -0.052829433, -0.06789334, 0.40514243, -0.3996855, 0.12965089, 0.15783408, -0.43577275, 1.070029, 1.0738647, 0.17082095, -0.39034048, 0.869237, 0.4858179]",0.9706084132194519,0.0
1,33,"[-1.6978637, 0.7615414, -0.47429907, -0.46048617, -0.2748581, -1.560558, 1.8135588, -0.1808571, -0.94285345, -1.5366507, -1.3661977, 1.1523186, 0.26370996, 0.13224068, -0.6821793, -0.021640241, -0.09333633, 0.023004983, -0.18251775, 0.14557008, 0.2860583, -0.013510189, -0.008644922, -0.06309448, -0.100538865, 0.33862734, -0.3986635, 0.10638555, 0.12718304, -0.4353405, 1.0641704, 1.0730155, 0.14562789, -0.4101919, 0.8780106, 0.4986682]",0.9726617932319641,0.0
1,34,"[-1.6578181, 0.8265261, -0.491228, -0.48416618, -0.29597932, -1.5666391, 1.8525816, -0.19250976, -0.95583695, -1.5131894, -1.3601477, 1.1293662, 0.26983413, 0.11504316, -0.6882126, -0.037392244, -0.09925293, 0.08570498, -0.17187588, 0.15623131, 0.2727154, -0.025418125, 0.01118785, -0.07423999, -0.1297208, 0.28432137, -0.39604115, 0.086707026, 0.07491836, -0.42052555, 1.0548002, 1.0661403, 0.13203138, -0.4099845, 0.8939796, 0.50515234]",0.975241482257843,0.0
1,35,"[-1.6187034, 0.8898681, -0.494444, -0.5086677, -0.29700026, -1.5696981, 1.8820847, -0.20460486, -0.9722648, -1.5016485, -1.3567239, 1.1123886, 0.27919143, 0.08240633, -0.692464, -0.04817093, -0.105016, 0.14457506, -0.15838848, 0.16386446, 0.25624126, -0.040205516, 0.023069791, -0.08701351, -0.15763529, 0.24428758, -0.39255273, 0.06990183, 0.012905501, -0.39677393, 1.0471838, 1.0482113, 0.1308956, -0.39164427, 0.9149867, 0.50664896]",0.978480875492096,0.0
1,36,"[-1.5845087, 0.94492704, -0.49035287, -0.534376, -0.28874668, -1.5717111, 1.897902, -0.21326229, -0.99244756, -1.5025078, -1.3513185, 1.099839, 0.28627354, 0.042881522, -0.69246364, -0.04710721, -0.103921734, 0.1948939, -0.14386652, 0.17315622, 0.23720744, -0.05271692, 0.024943851, -0.09969309, -0.18605436, 0.21741603, -0.38826194, 0.05522573, -0.043341827, -0.37048495, 1.0447356, 1.0169683, 0.13951352, -0.3612719, 0.9350454, 0.5048526]",0.9809938073158264,0.0
1,37,"[-1.5596619, 0.98782915, -0.48755687, -0.5620153, -0.28307623, -1.5742655, 1.8998244, -0.21640617, -1.0156504, -1.5133891, -1.3409106, 1.0895557, 0.28494272, 0.0070908144, -0.68773806, -0.03613218, -0.09250325, 0.23320642, -0.12867999, 0.18766469, 0.21714365, -0.059509687, 0.017572567, -0.11054719, -0.21523412, 0.20104656, -0.3825584, 0.042254545, -0.08031721, -0.34787676, 1.0486869, 0.9738594, 0.15311821, -0.32674477, 0.9469692, 0.5011197]",0.9818057417869568,0.0
1,38,"[-1.5454909, 1.0174023, -0.49079475, -0.5909537, -0.28869265, -1.5775115, 1.891404, -0.214949, -1.0409468, -1.5299597, -1.3256446, 1.0799434, 0.27233323, -0.016573435, -0.67988074, -0.0250693, -0.071446024, 0.25842857, -0.11238043, 0.20824288, 0.19879176, -0.0596898, 0.0032835957, -0.11984468, -0.24358295, 0.19226849, -0.37474746, 0.030988846, -0.09348246, -0.3337897, 1.0582777, 0.9235365, 0.16695437, -0.29519975, 0.9462467, 0.49614716]",0.981898307800293,0.0
1,39,"[-1.5388052, 1.0342213, -0.49723738, -0.618458, -0.3085427, -1.5799489, 1.878581, -0.21241377, -1.0678407, -1.5470141, -1.3086388, 1.0705274, 0.25053462, -0.02524481, -0.67181665, -0.023548365, -0.044594817, 0.2720972, -0.09488839, 0.2326853, 0.18577768, -0.054335557, -0.015130259, -0.13014929, -0.26829818, 0.18835452, -0.3648999, 0.021703618, -0.08771935, -0.3307142, 1.07146, 0.8726852, 0.17783652, -0.27103516, 0.9337685, 0.49009225]",0.9825356006622314,0.0
1,40,"[-1.5335813, 1.0397905, -0.49790397, -0.6404532, -0.34053564, -1.5791868, 1.8678765, -0.2134433, -1.0963361, -1.559663, -1.2945893, 1.0616554, 0.22549513, -0.021435505, -0.6666466, -0.032739133, -0.017088285, 0.27771482, -0.077302255, 0.25673336, 0.18172508, -0.045329675, -0.034902126, -0.14489648, -0.2865847, 0.18676312, -0.3542816, 0.014676883, -0.07259005, -0.3384487, 1.0858692, 0.8284945, 0.18446067, -0.2553413, 0.9151493, 0.48302725]",0.9833932518959045,0.0
1,41,"[-1.5242162, 1.036282, -0.48387676, -0.6535001, -0.38003787, -1.5732521, 1.8643415, -0.22187947, -1.1265802, -1.5645893, -1.2878249, 1.0537486, 0.20428884, -0.010277595, -0.666462, -0.04500093, 0.0064285267, 0.27955717, -0.061505266, 0.2760517, 0.18894681, -0.034547426, -0.05333037, -0.16620123, -0.29682094, 0.18532018, -0.34484366, 0.009982221, -0.057745777, -0.3544898, 1.0997317, 0.7966578, 0.18670727, -0.24685948, 0.8974321, 0.47544938]",0.9836267828941345,0.0
1,42,"[-1.5080225, 1.026502, -0.45308223, -0.65675086, -0.42207295, -1.5616803, 1.8699052, -0.23917176, -1.1584253, -1.5608919, -1.2904354, 1.0467446, 0.19199915, 0.0034457352, -0.67153215, -0.050848797, 0.022982715, 0.28137144, -0.04884381, 0.28826404, 0.20733453, -0.023647904, -0.06773794, -0.19316323, -0.29913798, 0.18255405, -0.33800825, 0.0074360995, -0.04933831, -0.37488738, 1.1123549, 0.7795871, 0.18486074, -0.24346803, 0.88526994, 0.46853152]",0.9837886095046997,0.0
1,43,"[-1.4855258, 1.0137383, -0.41154504, -0.65239644, -0.46266174, -1.5458062, 1.8830597, -0.2638478, -1.1910789, -1.5500462, -1.3013016, 1.0400014, 0.18983935, 0.017101202, -0.68015915, -0.04700421, 0.03160581, 0.28540802, -0.03906039, 0.29374722, 0.23416345, -0.014079341, -0.07569515, -0.22161101, -0.2952585, 0.17782672, -0.33367702, 0.006688971, -0.0483022, -0.39520672, 1.1240538, 0.7759763, 0.17936045, -0.24319968, 0.8788144, 0.46397468]",0.9849716424942017,0.0
1,44,"[-1.4591521, 1.0014027, -0.370198, -0.64450926, -0.49934503, -1.5283146, 1.8998463, -0.29220086, -1.2230229, -1.5351671, -1.3164566, 1.0325567, 0.1955333, 0.03036526, -0.689246, -0.038331274, 0.03304008, 0.29212222, -0.030427422, 0.2947422, 0.26485285, -0.006814965, -0.075626194, -0.24542134, -0.28783876, 0.17115146, -0.33033082, 0.007418408, -0.051364247, -0.41141495, 1.1356847, 0.7817826, 0.17097618, -0.24449617, 0.87455195, 0.4635259]",0.9867143630981445,0.0
1,45,"[-1.4316181, 0.9924962, -0.34009334, -0.63724613, -0.53103244, -1.5124284, 1.915462, -0.31973076, -1.2523301, -1.5200229, -1.3304875, 1.0235505, 0.20523292, 0.04401139, -0.69544405, -0.032688696, 0.029198162, 0.30052516, -0.020937461, 0.29362765, 0.29431304, -0.0018340792, -0.06754762, -0.25901964, -0.27961388, 0.16288558, -0.32617232, 0.009551727, -0.053865448, -0.42062548, 1.1480597, 0.7917997, 0.16103004, -0.24593, 0.8682075, 0.4683424]",0.9876075983047485,0.0
1,46,"[-1.4048601, 0.9890898, -0.3270068, -0.6333555, -0.5574769, -1.5010234, 1.92593, -0.34273273, -1.2772489, -1.5080899, -1.3384596, 1.0126009, 0.2155992, 0.058263943, -0.6965001, -0.033989932, 0.022573957, 0.30889398, -0.0095687285, 0.29157108, 0.31847423, 0.0021328758, -0.05342853, -0.2598351, -0.27262077, 0.15356635, -0.32039487, 0.013373985, -0.0527727, -0.4215762, 1.1614937, 0.8012222, 0.15141056, -0.24582732, 0.85774785, 0.4784791]",0.9874746799468994,0.0
1,47,"[-1.3797017, 0.9921385, -0.32937765, -0.6336399, -0.57871795, -1.495873, 1.9292704, -0.35947195, -1.2967846, -1.5018471, -1.3376973, 0.9999789, 0.22496323, 0.07185851, -0.69212943, -0.039555088, 0.015640419, 0.31552947, 0.0033181347, 0.28827614, 0.3354046, 0.00715818, -0.036849715, -0.24904503, -0.2677666, 0.14400753, -0.31364068, 0.019403297, -0.048277505, -0.41472298, 1.1756431, 0.806904, 0.14426787, -0.24220103, 0.84458685, 0.49274334]",0.9873536229133606,0.0
1,48,"[-1.3559555, 1.0016968, -0.3407081, -0.6373945, -0.5947703, -1.4971645, 1.9257262, -0.37051982, -1.3109719, -1.502413, -1.3285903, 0.9865336, 0.23317808, 0.08236637, -0.6839677, -0.04362743, 0.010272755, 0.3193251, 0.016597189, 0.28270257, 0.34550014, 0.015088283, -0.022023577, -0.23042324, -0.2648434, 0.13547803, -0.30746615, 0.028067011, -0.04324184, -0.40197814, 1.1896259, 0.80800164, 0.14144737, -0.23314185, 0.83250695, 0.5089636]",0.9878727197647095,0.0
1,49,"[-1.3327161, 1.0173014, -0.35320896, -0.6433071, -0.6056962, -1.5033971, 1.9171467, -0.3782062, -1.320691, -1.5095168, -1.3141099, 0.9733793, 0.24061829, 0.087501824, -0.67475986, -0.043058738, 0.0073408103, 0.32000393, 0.029385231, 0.27412084, 0.35077623, 0.02653467, -0.0124748675, -0.20843723, -0.26288506, 0.12959923, -0.30335867, 0.0393473, -0.041124426, -0.38622206, 1.2023162, 0.80580366, 0.14388143, -0.2174906, 0.82529473, 0.524561]",0.9888520836830139,0.0
1,50,"[-1.3088578, 1.0382034, -0.36085927, -0.65026265, -0.61196923, -1.511736, 1.9059882, -0.38554567, -1.3271896, -1.5217491, -1.2984582, 0.9614504, 0.24717963, 0.086577885, -0.6672435, -0.039883614, 0.0066464045, 0.31801447, 0.041662004, 0.2628466, 0.353729, 0.040505834, -0.0099036805, -0.1865834, -0.26066932, 0.12776993, -0.3020149, 0.05259304, -0.043658227, -0.37069535, 1.2127285, 0.8028772, 0.15122683, -0.19541721, 0.82453144, 0.53725284]",0.9899516105651855,0.0
