sample,steps,parameters,fidelities,step_sizes
1,51,"[0.85079813, -0.2890848, -0.02819007, 0.023566416, 0.0627251, -0.022954544, -0.095075354, -0.057952892, -0.11608507, 0.18737741, 0.016005442, 0.38130438, 0.73876727, -1.4274445, -0.2801053, -0.32429597, -0.81029004, -0.6844001, -0.0003673751, 0.048017528, -0.05011434, 0.6776252, -0.18235196, -0.32360983, -0.14417112, -0.5367752, -0.01740519, -0.117385715, 0.21855752, 0.24590096, 1.1533014, 1.0935708, 0.19184312, -0.014237361, 0.039933644, -0.012079312]",0.9894735813140869,0.0
1,52,"[0.8338896, -0.28672054, -0.052198704, 0.022177033, 0.045953408, -0.017815791, -0.07728114, -0.05852748, -0.108707964, 0.17574711, 0.017282574, 0.3764792, 0.71527606, -1.4236387, -0.2893682, -0.30898076, -0.8144418, -0.6699027, 0.014285234, 0.0661004, -0.06423719, 0.678028, -0.17510863, -0.3035431, -0.13744272, -0.5286149, -0.021454012, -0.11791285, 0.23071787, 0.26495257, 1.1857591, 1.1088907, 0.18608235, -0.013516584, 0.032169323, -0.013186969]",0.9898779392242432,0.0
1,53,"[0.81789994, -0.28367543, -0.07304661, 0.01744505, 0.029860336, -0.013551945, -0.062281877, -0.056279663, -0.10150775, 0.16153167, 0.01685154, 0.37618384, 0.6961748, -1.4182383, -0.29866067, -0.294477, -0.82318103, -0.65228295, 0.03178762, 0.073386244, -0.07690218, 0.6701601, -0.160261, -0.28517264, -0.13396277, -0.5245386, -0.022002175, -0.10919889, 0.23700573, 0.28224513, 1.2227342, 1.118958, 0.18307966, -0.010183306, 0.030644393, -0.01484882]",0.9904717206954956,0.0
1,54,"[0.80353814, -0.28008157, -0.090341985, 0.012490481, 0.016327837, -0.008048484, -0.05178111, -0.051930092, -0.09349264, 0.1462264, 0.014919571, 0.38014585, 0.6801636, -1.4127896, -0.30682886, -0.2804255, -0.8325438, -0.63464224, 0.050472707, 0.07019848, -0.08436923, 0.65702504, -0.13978465, -0.2739242, -0.12879543, -0.5229892, -0.019698426, -0.091273, 0.23720573, 0.29593977, 1.2609012, 1.123902, 0.18177864, -0.003633157, 0.03123459, -0.020051034]",0.991265058517456,0.0
1,55,"[0.7911203, -0.27628872, -0.1042552, 0.008558616, 0.0061314236, -0.00015075132, -0.046539307, -0.04618035, -0.08362807, 0.13100536, 0.012200578, 0.3868036, 0.6651802, -1.4093939, -0.3130132, -0.2663317, -0.83861667, -0.6194227, 0.068204224, 0.058672756, -0.0846794, 0.642725, -0.116132766, -0.2723831, -0.11877039, -0.5212828, -0.015094832, -0.06570459, 0.2329271, 0.3055785, 1.295847, 1.1246037, 0.18128219, 0.004436835, 0.030871049, -0.03029747]",0.9921546578407288,0.0
1,56,"[0.78064835, -0.27279854, -0.1154168, 0.004511062, -0.0011668876, 0.009466669, -0.04597034, -0.039463867, -0.07161818, 0.11635692, 0.009648646, 0.39391744, 0.6497216, -1.4098685, -0.31706923, -0.25291598, -0.83879864, -0.6075844, 0.083075054, 0.04200979, -0.07809173, 0.6309414, -0.09193931, -0.27928838, -0.10400374, -0.5167861, -0.008630563, -0.035439692, 0.22651535, 0.31193304, 1.3244728, 1.1223102, 0.18105197, 0.011183071, 0.0287218, -0.045027107]",0.9931390881538391,0.0
1,57,"[0.77193063, -0.27015612, -0.12472155, -0.0011391146, -0.006822261, 0.018708605, -0.04833723, -0.031930838, -0.058184575, 0.10211696, 0.008059437, 0.39932814, 0.63366, -1.4150647, -0.31958386, -0.24226354, -0.832393, -0.5985213, 0.09392897, 0.023552557, -0.06667198, 0.6237118, -0.069741234, -0.29027817, -0.08762638, -0.50796086, -0.00071842317, -0.0042260215, 0.22010063, 0.31642246, 1.3465134, 1.1182541, 0.18089794, 0.014211528, 0.02612753, -0.06194906]",0.9940550327301025,0.0
1,58,"[0.7647429, -0.26886064, -0.13308102, -0.007860935, -0.012196464, 0.02528122, -0.051422298, -0.023647958, -0.044753887, 0.08782935, 0.0077631865, 0.4016204, 0.6181723, -1.4245734, -0.32152867, -0.2366896, -0.82041377, -0.59058553, 0.1005068, 0.006032476, -0.053288385, 0.62093484, -0.051687934, -0.2997573, -0.07410864, -0.4948183, 0.008147293, 0.024194404, 0.21505083, 0.3203323, 1.3642435, 1.1133896, 0.1807955, 0.012773771, 0.025426034, -0.0781031]",0.9945785403251648,0.0
1,59,"[0.758985, -0.26931748, -0.14118263, -0.012837522, -0.018077392, 0.027884904, -0.05336097, -0.014873227, -0.032792725, 0.07319206, 0.008579954, 0.4004941, 0.60495055, -1.4368863, -0.32376352, -0.23717979, -0.8049055, -0.58189493, 0.1032343, -0.00875127, -0.040484056, 0.6207113, -0.039284654, -0.30315438, -0.067026585, -0.47868407, 0.017333016, 0.046877295, 0.21185835, 0.32419065, 1.380777, 1.1083103, 0.18067096, 0.0079824515, 0.028347475, -0.09118321]",0.9946455359458923,0.0
1,60,"[0.7547591, -0.27181712, -0.14932616, -0.013138157, -0.02433788, 0.026710901, -0.0532659, -0.006224134, -0.02317858, 0.058340598, 0.010034817, 0.39674816, 0.59522736, -1.4499072, -0.3266567, -0.24255416, -0.7881704, -0.57107794, 0.10284386, -0.019806925, -0.029709043, 0.6202459, -0.03325417, -0.29869103, -0.06733803, -0.4615163, 0.026091702, 0.062163495, 0.21031639, 0.32760498, 1.3981937, 1.103338, 0.18029423, 0.0021085571, 0.034841675, -0.10052729]",0.9945811629295349,0.0
1,61,"[0.7523314, -0.27651098, -0.15738764, -0.008364614, -0.03004232, 0.02314117, -0.051355977, 0.0013777316, -0.01593054, 0.043858096, 0.011665645, 0.39192164, 0.58916247, -1.4616098, -0.330008, -0.24987973, -0.77215743, -0.55769676, 0.100052275, -0.026645487, -0.021202497, 0.6169083, -0.03354403, -0.28778774, -0.07306788, -0.44513792, 0.033657588, 0.06971293, 0.20978862, 0.32961974, 1.4166043, 1.0986907, 0.17932479, -0.0024997494, 0.042920563, -0.10729402]",0.9946723580360413,0.0
1,62,"[0.7519982, -0.28337178, -0.16490534, -0.0013294234, -0.03388473, 0.019038754, -0.048560165, 0.006975797, -0.0104011055, 0.030561164, 0.0132205365, 0.387736, 0.5858545, -1.4706165, -0.33327737, -0.25580823, -0.75811905, -0.5422537, 0.09541617, -0.029096458, -0.014448239, 0.60909647, -0.03943321, -0.27408665, -0.08038714, -0.43068874, 0.03936667, 0.07019196, 0.20944384, 0.3293785, 1.4345356, 1.0946227, 0.17745529, -0.004284677, 0.049507864, -0.11378777]",0.9948663711547852,0.0
1,63,"[0.7539195, -0.2921566, -0.1712411, 0.0038228515, -0.034736063, 0.016056743, -0.0458405, 0.009933558, -0.0057763834, 0.019196663, 0.014652811, 0.3855241, 0.58385426, -1.4765067, -0.33595553, -0.25808275, -0.74653536, -0.5258652, 0.089355126, -0.027331263, -0.00885172, 0.5966406, -0.04967881, -0.26176056, -0.08541374, -0.41845033, 0.04276295, 0.064840354, 0.20842984, 0.32673022, 1.4502015, 1.0914656, 0.17456086, -0.0027755983, 0.05182375, -0.122309685]",0.9950475096702576,0.0
1,64,"[0.7579886, -0.3024037, -0.17575984, 0.004533123, -0.032095466, 0.015168021, -0.043602604, 0.01019683, -0.0015824148, 0.010192844, 0.015981674, 0.38583326, 0.58182156, -1.4797628, -0.33786067, -0.25639257, -0.73722744, -0.50979245, 0.08224885, -0.021963626, -0.004256998, 0.58068895, -0.062672354, -0.25383356, -0.08593908, -0.40799665, 0.043664593, 0.055090047, 0.20601918, 0.32246554, 1.4628023, 1.0895569, 0.17078027, 0.0016429122, 0.048608277, -0.1340874]",0.9953446388244629,0.0
1,65,"[0.7637761, -0.31347725, -0.17798135, 0.0014495056, -0.026316278, 0.01642761, -0.041486207, 0.008330649, 0.0020823984, 0.0035640332, 0.017170597, 0.38832358, 0.5789696, -1.4813997, -0.339213, -0.2521631, -0.729548, -0.49501827, 0.07450326, -0.014048168, -0.0010713767, 0.56321603, -0.07660609, -0.2511918, -0.08228899, -0.3984977, 0.042173922, 0.042314135, 0.20175539, 0.3180735, 1.4730719, 1.0890938, 0.16649511, 0.008128906, 0.040565655, -0.14876458]",0.9959056377410889,0.0
1,66,"[0.77055323, -0.32465005, -0.17768133, -0.002460764, -0.018555928, 0.018964797, -0.03860581, 0.0053162035, 0.004693818, -0.0010094121, 0.018124662, 0.39196542, 0.57512647, -1.4824549, -0.3404739, -0.24754864, -0.7225803, -0.48200288, 0.06653259, -0.004906091, 1.3573095e-05, 0.5463681, -0.08966421, -0.25265184, -0.076947756, -0.38902858, 0.038628347, 0.027725896, 0.19558606, 0.31514817, 1.4828309, 1.0899894, 0.1622201, 0.015611263, 0.02988527, -0.16462395]",0.9965654611587524,0.0
1,67,"[0.77738565, -0.3351991, -0.17493805, -0.004357114, -0.0104607465, 0.021274755, -0.03407403, 0.0022070797, 0.005710403, -0.003984255, 0.018781822, 0.39544204, 0.5704802, -1.4835579, -0.3420581, -0.24427634, -0.7153435, -0.47066507, 0.058680758, 0.004149504, -0.0014810681, 0.53184885, -0.10024564, -0.25586966, -0.07322821, -0.37882897, 0.03351056, 0.012412887, 0.18792993, 0.3147315, 1.4939384, 1.0918261, 0.15845738, 0.022820674, 0.019182399, -0.179371]",0.997013509273529,0.0
1,68,"[0.7832864, -0.3444934, -0.17012887, -0.003501812, -0.0036685546, 0.021827146, -0.027509272, -0.00020352611, 0.0049878554, -0.0057469136, 0.019189112, 0.3976133, 0.565238, -1.4847516, -0.3440775, -0.24294706, -0.7070137, -0.46055007, 0.051153146, 0.012043281, -0.0053890776, 0.520509, -0.10719816, -0.25853908, -0.07363654, -0.36750594, 0.027351767, -0.0025522942, 0.17962281, 0.31690833, 1.5073345, 1.0939528, 0.15558329, 0.028348617, 0.010391191, -0.19111173]",0.9971797466278076,0.0
1,69,"[0.7874006, -0.35206452, -0.1638806, -0.0012941728, 0.00070370734, 0.019793313, -0.01926281, -0.0015750512, 0.002958982, -0.006496763, 0.019477764, 0.39788246, 0.5594265, -1.4856132, -0.34624234, -0.24305218, -0.69713414, -0.45108533, 0.044023897, 0.018017624, -0.010766663, 0.51223975, -0.110013075, -0.25933266, -0.07869802, -0.3551601, 0.020656843, -0.016028626, 0.17172271, 0.32083586, 1.5227189, 1.0956945, 0.15381493, 0.030936169, 0.004112364, -0.1991005]",0.9972440004348755,0.0
1,70,"[0.7891765, -0.35765806, -0.156979, 0.0003632264, 0.002378002, 0.015498159, -0.01027738, -0.0020182207, 0.0004900922, -0.0062684435, 0.019749826, 0.39634678, 0.5529184, -1.4855853, -0.34796044, -0.24351734, -0.68575114, -0.44181204, 0.037330493, 0.021579126, -0.016130554, 0.50616336, -0.10891529, -0.25822338, -0.08679106, -0.34238932, 0.013862938, -0.026852492, 0.16521378, 0.32516444, 1.5389637, 1.096577, 0.15325795, 0.029942255, -0.00031825202, -0.20394096]",0.9973494410514832,0.0
1,71,"[0.78846914, -0.3612629, -0.15024443, 0.000752017, 0.0018962827, 0.010282151, -0.0016895263, -0.0019329981, -0.0014930919, -0.005067598, 0.01996958, 0.39369974, 0.54560184, -1.4843389, -0.34857732, -0.24334086, -0.6734213, -0.43251002, 0.031205174, 0.022420924, -0.019952565, 0.5010258, -0.10479891, -0.25614905, -0.09496717, -0.33013713, 0.007328592, -0.03403477, 0.16070597, 0.3286314, 1.5549067, 1.0964643, 0.15399297, 0.025700487, -0.0041570305, -0.20720296]",0.9974735975265503,0.0
1,72,"[0.78553855, -0.3631085, -0.14438972, 0.00062918256, 0.00028446224, 0.0058126356, 0.0056066625, -0.0017751864, -0.0024028318, -0.0030357516, 0.019949237, 0.39094362, 0.53753585, -1.481994, -0.34764218, -0.24196163, -0.6610618, -0.42318952, 0.025961481, 0.020416584, -0.021179195, 0.49564636, -0.09899957, -0.2542803, -0.100289375, -0.31940898, 0.0013428112, -0.03702062, 0.15825179, 0.3305615, 1.5700085, 1.0955551, 0.15613864, 0.019472778, -0.008382129, -0.21068719]",0.9975542426109314,0.0
1,73,"[0.78094673, -0.36362055, -0.13988963, 0.0010677356, -0.0014236788, 0.0032471213, 0.0112320995, -0.0018547949, -0.0022030137, -0.0005448947, 0.019442579, 0.38902387, 0.52897656, -1.4791055, -0.34508353, -0.23924272, -0.64966786, -0.4139824, 0.022070413, 0.015690252, -0.019538473, 0.48927218, -0.092949204, -0.2532858, -0.101063766, -0.31094357, -0.0038606147, -0.035868905, 0.15736987, 0.3310771, 1.5845004, 1.0942492, 0.1598436, 0.012959153, -0.013087597, -0.21568328]",0.9976202249526978,0.0
1,74,"[0.7753952, -0.36333638, -0.13689902, 0.0021199123, -0.0025690473, 0.0027619635, 0.01533269, -0.002241002, -0.0013399, 0.0018398131, 0.018280746, 0.38851365, 0.5202709, -1.4764351, -0.3412281, -0.23522502, -0.6399784, -0.40500486, 0.020014804, 0.008690447, -0.015513374, 0.48172656, -0.08781005, -0.25294754, -0.09739941, -0.30496195, -0.008098835, -0.03125155, 0.1572788, 0.33096746, 1.5990162, 1.0929507, 0.16519685, 0.0076154293, -0.01743041, -0.22252677]",0.997748613357544,0.0
1,75,"[0.76955986, -0.36279902, -0.13524392, 0.002628645, -0.0029978855, 0.0037072357, 0.0183615, -0.0027912697, -0.00044348923, 0.003518011, 0.016461764, 0.38945305, 0.51170766, -1.4746379, -0.33667392, -0.22991809, -0.6322112, -0.39626712, 0.020076713, 0.00018987339, -0.010036986, 0.47332737, -0.08420328, -0.25228292, -0.09090491, -0.30109918, -0.011254505, -0.024273576, 0.15724547, 0.33130968, 1.6140107, 1.0918945, 0.17209494, 0.00414948, -0.020113317, -0.23059982]",0.9979509711265564,0.0
1,76,"[0.76397175, -0.36245954, -0.13448402, 0.0013368356, -0.0029408967, 0.00520442, 0.020766672, -0.0032647613, 3.3522345e-05, 0.0040532574, 0.014148861, 0.39138517, 0.50343424, -1.4740145, -0.33209074, -0.22330426, -0.62597585, -0.38767198, 0.022157118, -0.008813387, -0.0040871003, 0.4646493, -0.082119465, -0.25007036, -0.08379017, -0.29854944, -0.013303328, -0.016198937, 0.15689117, 0.3330143, 1.6293603, 1.0910672, 0.18013689, 0.0024347117, -0.02011687, -0.23871514]",0.9981686472892761,0.0
1,77,"[0.7589695, -0.36261573, -0.1340262, -0.0017992852, -0.0027750023, 0.0067227283, 0.022743847, -0.0034506158, 4.9519724e-05, 0.0033100222, 0.011599008, 0.3935573, 0.49548873, -1.474441, -0.3280361, -0.21553211, -0.6204071, -0.3790931, 0.025722872, -0.01726013, 0.0016286192, 0.45625713, -0.0810312, -0.24548946, -0.0778561, -0.29636207, -0.014333951, -0.008193599, 0.1563145, 0.336472, 1.6443723, 1.090243, 0.18861717, 0.0018016819, -0.01728403, -0.2456803]",0.9983490705490112,0.0
1,78,"[0.75471944, -0.3634025, -0.13325994, -0.0053550163, -0.0028255498, 0.008250164, 0.024161952, -0.0032495863, -3.467316e-05, 0.0014619628, 0.009078152, 0.39520437, 0.48790976, -1.4754919, -0.32484975, -0.20711762, -0.61446714, -0.37047863, 0.029922165, -0.024202237, 0.0067825187, 0.4485225, -0.080154374, -0.23854998, -0.07383061, -0.2937594, -0.014538377, -0.001165586, 0.15597548, 0.3414188, 1.6581602, 1.0891067, 0.19664702, 0.0014715681, -0.01246031, -0.2507984]",0.9984743595123291,0.0
1,79,"[0.7512749, -0.36482915, -0.1316844, -0.007489675, -0.0032841647, 0.010024013, 0.024678033, -0.0026828202, 0.00030962366, -0.0011224066, 0.006804798, 0.3958119, 0.48083276, -1.4766752, -0.3226434, -0.19895917, -0.60729694, -0.36191407, 0.033833575, -0.028937323, 0.011332415, 0.44157246, -0.07875675, -0.23011294, -0.071307845, -0.29034182, -0.014168102, 0.0042823944, 0.15639783, 0.3470449, 1.670127, 1.0874029, 0.2033758, 0.0008991437, -0.0071455096, -0.25411233]",0.9985421299934387,0.0
1,80,"[0.74863845, -0.36684158, -0.12900218, -0.007367188, -0.0042094314, 0.012114149, 0.023967663, -0.0018423137, 0.0014531666, -0.004049165, 0.004926241, 0.39527065, 0.47449407, -1.4776539, -0.32136115, -0.19210015, -0.59848344, -0.35360307, 0.036750328, -0.031087352, 0.015316553, 0.43534657, -0.07640739, -0.22152673, -0.069231525, -0.28610718, -0.01347352, 0.0078272205, 0.15783077, 0.35228443, 1.6802589, 1.0850477, 0.20823142, -7.43774e-05, -0.002859206, -0.2563222]",0.9985677003860474,0.0
1,81,"[0.7468013, -0.36937892, -0.12516594, -0.0057011386, -0.005533809, 0.014214978, 0.021949595, -0.0008235979, 0.0033702482, -0.0070380634, 0.0035105548, 0.3938774, 0.46913177, -1.4783498, -0.3208641, -0.18734232, -0.5881491, -0.34577164, 0.038379893, -0.030622585, 0.018665753, 0.4296952, -0.07309275, -0.2140797, -0.0666076, -0.28130788, -0.012653375, 0.00938093, 0.16003008, 0.35617474, 1.6890631, 1.0821635, 0.21107996, -0.0012357967, -0.0005414081, -0.25844547]",0.9985884428024292,0.0
1,82,"[0.7457491, -0.37240258, -0.1203737, -0.0040166457, -0.007044196, 0.015785212, 0.018892484, 0.00031734048, 0.005613697, -0.00997282, 0.002545639, 0.39219394, 0.46484482, -1.4789032, -0.32099494, -0.18491836, -0.5768532, -0.3385479, 0.038873434, -0.027835295, 0.021130882, 0.42445272, -0.06918048, -0.20853181, -0.063066274, -0.27624336, -0.011832457, 0.009059414, 0.16226614, 0.35816297, 1.697218, 1.0790324, 0.21223672, -0.0021239193, -0.00026823737, -0.26138273]",0.9986371397972107,0.0
1,83,"[0.7454423, -0.37589225, -0.11501722, -0.003364745, -0.008376529, 0.016384786, 0.015353265, 0.0015617438, 0.0075129704, -0.01285584, 0.0019543183, 0.39082745, 0.46150294, -1.4795384, -0.32160097, -0.18440293, -0.56536835, -0.3318867, 0.03867678, -0.023263479, 0.022353556, 0.41945457, -0.06526539, -0.2049243, -0.059016056, -0.2710985, -0.01106852, 0.0071631023, 0.16356492, 0.35826468, 1.7051743, 1.0759964, 0.21232794, -0.0022265199, -0.0013809369, -0.2655723]",0.9987167716026306,0.0
1,84,"[0.74578834, -0.37981877, -0.10959511, -0.0036154198, -0.009087415, 0.01592742, 0.011981705, 0.0028890409, 0.008489812, -0.015707925, 0.0016344736, 0.39021635, 0.45877144, -1.4804224, -0.32252243, -0.18490502, -0.5544286, -0.32558638, 0.038275022, -0.017572114, 0.022033485, 0.41451076, -0.061964724, -0.20271394, -0.055366132, -0.26589525, -0.010375706, 0.0041493727, 0.16308416, 0.35703066, 1.7129532, 1.0733458, 0.21206519, -0.0012140354, -0.002912443, -0.27086517]",0.9988059997558594,0.0
1,85,"[0.7466261, -0.38411155, -0.104611516, -0.0038415333, -0.008813588, 0.014670916, 0.009290643, 0.004231384, 0.008330513, -0.018474177, 0.0015115077, 0.3904965, 0.45624533, -1.481585, -0.3235719, -0.18543401, -0.5445377, -0.31939116, 0.037947893, -0.011421684, 0.020101342, 0.40937892, -0.059735, -0.20112114, -0.053009957, -0.26055518, -0.009747865, 0.0005786086, 0.16046265, 0.35534158, 1.7202407, 1.0712384, 0.21202396, 0.000868891, -0.004072904, -0.27664894]",0.9988839626312256,0.0
1,86,"[0.7477344, -0.38863698, -0.10048225, -0.0033095756, -0.007449763, 0.01299163, 0.0075033708, 0.0054542343, 0.007281304, -0.020984862, 0.001570094, 0.39148495, 0.4536205, -1.482924, -0.32453153, -0.1852547, -0.53588474, -0.31312415, 0.037643425, -0.005369921, 0.016808305, 0.4037803, -0.05876399, -0.19950071, -0.052360147, -0.25501275, -0.009171337, -0.0029663923, 0.15598692, 0.35410482, 1.7266886, 1.069672, 0.21250603, 0.0035626683, -0.0045635994, -0.2821453]",0.9989491701126099,0.0
1,87,"[0.7488645, -0.39319658, -0.09746472, -0.0021305596, -0.0052390713, 0.011141057, 0.006542912, 0.0063787084, 0.0059263, -0.0229862, 0.0018386609, 0.39277443, 0.45080522, -1.4842656, -0.32517993, -0.18407372, -0.5283684, -0.30677703, 0.03701985, 0.00016107922, 0.012687971, 0.3974728, -0.058959346, -0.19756497, -0.0531675, -0.24930254, -0.008627055, -0.0059683686, 0.15050046, 0.35395798, 1.7322125, 1.0685107, 0.21352257, 0.006161251, -0.004600343, -0.28674325]",0.9990071058273315,0.0
