sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1362752, 0.08927504, 0.02377671, -0.48191845, 0.26363933, 0.5669016, 0.12702383, -0.9412366, -1.2936015, -0.62539333, 0.58447504, 1.0494295, -0.98789257, 0.10856733, 0.027025808, 0.864623, -0.6288156, -0.20586073, 0.58577913, -0.52055407, 0.22965753, 1.2401742, -0.17246494, -0.16643032, 0.2846828, 0.034826726, -0.015790708, 0.08870249, -0.26008368, 0.57568824, -0.20923343, 0.20748977, 0.56751055, 0.17481162, 0.1469067, -0.89139414]",0.8659164905548096,0.0
1,11,"[1.1022371, 0.119465336, -0.061117306, -0.48956507, 0.32757127, 0.5265426, 0.05610273, -1.0187953, -1.3242074, -0.620183, 0.42752665, 1.0457454, -1.0492288, 0.1474399, 0.022325762, 0.8210783, -0.700405, -0.17389518, 0.45770085, -0.43579596, 0.13301334, 1.3061901, -0.1983769, -0.226787, 0.4012969, 0.13268647, -0.1545595, 0.105936706, -0.2892161, 0.5691489, -0.15910149, 0.11809124, 0.5039125, 0.028983325, 0.06708204, -0.86339915]",0.8870676755905151,0.0
1,12,"[1.1142951, 0.1493529, -0.1123102, -0.46056357, 0.34169167, 0.4592936, -0.012202442, -1.091771, -1.3108244, -0.5603805, 0.2760154, 1.0565763, -1.099165, 0.16604114, 0.040556893, 0.784169, -0.7186504, -0.13534449, 0.33755133, -0.3850195, 0.024796814, 1.3577827, -0.20690572, -0.2575442, 0.49174374, 0.17651515, -0.28338704, 0.07861223, -0.28837585, 0.5404597, -0.15124594, 0.003916733, 0.43542174, -0.09881936, 0.016466457, -0.8292932]",0.8786028623580933,0.0
1,13,"[1.1556356, 0.17083332, -0.12254643, -0.39448914, 0.3222085, 0.36668852, -0.046228442, -1.1475497, -1.2708209, -0.46708143, 0.14810856, 1.0744458, -1.1266149, 0.15374655, 0.070071444, 0.7625788, -0.7072873, -0.10722509, 0.24865924, -0.36465085, -0.06493177, 1.4108981, -0.20059146, -0.26252967, 0.53857905, 0.1759852, -0.38138652, 0.020546056, -0.25322452, 0.50946045, -0.17514724, -0.11642025, 0.37055865, -0.20323038, 0.022368511, -0.7947969]",0.8682535290718079,0.0
1,14,"[1.2034038, 0.1778355, -0.09709572, -0.30036634, 0.282422, 0.25559068, -0.03128414, -1.1838028, -1.2245009, -0.3546241, 0.058762163, 1.0891604, -1.1371653, 0.11175936, 0.098439254, 0.75733256, -0.68485665, -0.094442084, 0.1952119, -0.3663614, -0.10234901, 1.473626, -0.18548849, -0.24994126, 0.5410833, 0.14833099, -0.43809938, -0.053887792, -0.18734793, 0.49405664, -0.21558566, -0.22266439, 0.31510314, -0.28334945, 0.07116766, -0.7668538]",0.8750427961349487,0.0
1,15,"[1.2317665, 0.16683136, -0.046821926, -0.19054493, 0.23214869, 0.13631243, 0.022766769, -1.2014157, -1.1914042, -0.23637539, 0.011497844, 1.0939965, -1.1420206, 0.048555784, 0.11483674, 0.76419973, -0.6623607, -0.090154074, 0.16353673, -0.3805982, -0.106550135, 1.5417883, -0.16803053, -0.22985815, 0.5068914, 0.110166, -0.45452276, -0.13007337, -0.09830134, 0.5029862, -0.2578884, -0.29665154, 0.2703519, -0.33783624, 0.14031124, -0.75207496]",0.8987827897071838,0.0
1,16,"[1.2260588, 0.13756481, 0.015218753, -0.07988388, 0.18068568, 0.024102181, 0.09763013, -1.2025306, -1.1802759, -0.12821124, -0.0021119462, 1.0867405, -1.1522495, -0.0240746, 0.11284965, 0.77752674, -0.64429677, -0.086553, 0.1341916, -0.39800498, -0.10694186, 1.6024901, -0.15310691, -0.21137193, 0.44580457, 0.07426168, -0.4396111, -0.1928136, 0.0033420399, 0.5329025, -0.29080877, -0.33084744, 0.23312536, -0.36665583, 0.20403343, -0.75209904]",0.9235799312591553,0.0
1,17,"[1.1935749, 0.09320507, 0.07429073, 0.014916249, 0.13811666, -0.06275022, 0.17108735, -1.1919293, -1.1830205, -0.046906255, 0.0026741414, 1.0685718, -1.1756867, -0.091947846, 0.0916809, 0.79282725, -0.6321436, -0.08567799, 0.09149064, -0.4105323, -0.11627153, 1.640938, -0.14343601, -0.20021635, 0.36753634, 0.046535015, -0.40618083, -0.22973886, 0.10355855, 0.5726984, -0.30900526, -0.32987714, 0.19738522, -0.37320045, 0.23601393, -0.76140153]",0.9351164698600769,0.0
1,18,"[1.1536945, 0.03949717, 0.11708173, 0.08119791, 0.11337718, -0.11293632, 0.22191444, -1.1767331, -1.1836263, -0.0030178614, 0.008676942, 1.0429062, -1.2136749, -0.1409991, 0.05463529, 0.80761224, -0.62672794, -0.09531961, 0.030781101, -0.4127949, -0.13204913, 1.6501107, -0.13938572, -0.19873503, 0.28064305, 0.027059395, -0.36753327, -0.23645912, 0.18656346, 0.6087397, -0.3134458, -0.30351475, 0.15762979, -0.36303303, 0.22612092, -0.77075285]",0.9325867295265198,0.0
1,19,"[1.1287174, -0.016435932, 0.13736124, 0.11553277, 0.11090483, -0.12776834, 0.24252634, -1.1650813, -1.1719191, 0.0028383587, 0.001161675, 1.0141476, -1.2609935, -0.16262124, 0.0076359324, 0.8210956, -0.6282473, -0.11503617, -0.04203665, -0.4028547, -0.15458511, 1.6346124, -0.13893856, -0.206906, 0.1919348, 0.01458221, -0.33438572, -0.21672532, 0.24131712, 0.6291501, -0.3099325, -0.2609166, 0.11131899, -0.34249672, 0.18274388, -0.77311254]",0.928821325302124,0.0
1,20,"[1.1314169, -0.067268595, 0.13712776, 0.12191896, 0.13007593, -0.116012886, 0.23905973, -1.1654621, -1.1499549, -0.022825684, -0.028420754, 0.9863177, -1.309224, -0.15617205, -0.041678935, 0.83347076, -0.6361307, -0.1328081, -0.11444825, -0.38180697, -0.19062994, 1.6060542, -0.13838826, -0.22284016, 0.10645872, 0.0096143875, -0.3121913, -0.17865495, 0.26581612, 0.6273683, -0.30623865, -0.2088133, 0.05867266, -0.31890884, 0.121171586, -0.7665218]",0.9344525337219238,0.0
1,21,"[1.1575574, -0.10678214, 0.12308023, 0.10814069, 0.16692914, -0.08871879, 0.22251764, -1.1847832, -1.1270522, -0.06946336, -0.08098159, 0.9616879, -1.3503894, -0.1268476, -0.08590801, 0.8446571, -0.6493867, -0.13463649, -0.17122205, -0.3528769, -0.24022079, 1.5770628, -0.13371214, -0.24317817, 0.027687646, 0.014075205, -0.30005753, -0.13190576, 0.26454955, 0.60369307, -0.30857372, -0.15190801, 0.0016622432, -0.29935405, 0.059372842, -0.7527215]",0.9486992359161377,0.0
1,22,"[1.1915787, -0.13112926, 0.10339224, 0.08384138, 0.21536703, -0.057432555, 0.203201, -1.224462, -1.1116993, -0.12303552, -0.15041514, 0.9402664, -1.3789842, -0.08268994, -0.120319605, 0.85299885, -0.66640383, -0.11743521, -0.2018571, -0.320598, -0.2887966, 1.5555168, -0.121965885, -0.26334777, -0.042218067, 0.02843366, -0.2921937, -0.086428046, 0.24432182, 0.5642272, -0.3193199, -0.09410493, -0.05609961, -0.28705114, 0.016033873, -0.73468167]",0.9637656807899475,0.0
1,23,"[1.2141161, -0.13949348, 0.08575958, 0.05894959, 0.2676622, -0.03285098, 0.18802708, -1.2783282, -1.106566, -0.1663509, -0.22483571, 0.92117286, -1.3926171, -0.032633007, -0.14381956, 0.8552537, -0.68487334, -0.09145637, -0.20675483, -0.2898203, -0.31439307, 1.541261, -0.101975806, -0.27784345, -0.10181907, 0.049340498, -0.2812053, -0.05120894, 0.21207425, 0.5186345, -0.33693358, -0.039752923, -0.1091484, -0.27901402, 0.0031948593, -0.7151666]",0.9717799425125122,0.0
1,24,"[1.2131103, -0.13376424, 0.07574142, 0.041265097, 0.3154894, -0.0222529, 0.17971502, -1.3342689, -1.1098609, -0.1841871, -0.28835702, 0.9049615, -1.3920373, 0.014909353, -0.1582581, 0.8484244, -0.7023909, -0.07261285, -0.19531447, -0.2644593, -0.31198534, 1.5283046, -0.07420276, -0.28156826, -0.1497516, 0.070176594, -0.26138082, -0.032104664, 0.17445138, 0.47768337, -0.35717434, 0.0060678795, -0.15109748, -0.26786232, 0.020770945, -0.69647104]",0.9707037210464478,0.0
1,25,"[1.1912049, -0.11748627, 0.07572072, 0.03464732, 0.35201222, -0.02744462, 0.17796713, -1.3792098, -1.1182302, -0.17122622, -0.32656446, 0.8940094, -1.3812239, 0.053352077, -0.1668332, 0.83219546, -0.7172457, -0.06923566, -0.1808014, -0.24662901, -0.296341, 1.5106126, -0.040395368, -0.27180925, -0.18467498, 0.08406582, -0.23074448, -0.030239062, 0.137526, 0.45020327, -0.3753245, 0.038641308, -0.17686716, -0.24615502, 0.060237262, -0.6805746]",0.9660010933876038,0.0
1,26,"[1.1612748, -0.094909504, 0.085076496, 0.039221995, 0.37385187, -0.045528054, 0.18129484, -1.4063985, -1.1277676, -0.13220066, -0.33376402, 0.8906315, -1.3668348, 0.078843616, -0.17227338, 0.8097976, -0.7288444, -0.07455516, -0.17532243, -0.236582, -0.28422213, 1.4872458, -0.0033719987, -0.2490291, -0.2058249, 0.086719446, -0.19148326, -0.042434655, 0.10621051, 0.4402321, -0.38869748, 0.055037, -0.18470338, -0.21008357, 0.10935183, -0.6693032]",0.9646191000938416,0.0
1,27,"[1.1394132, -0.070466205, 0.10096936, 0.052807212, 0.38163614, -0.07142317, 0.1874345, -1.4184202, -1.134043, -0.07663475, -0.31385323, 0.8951878, -1.3563075, 0.09051929, -0.17615002, 0.7869858, -0.7375218, -0.07280569, -0.18481882, -0.23312908, -0.2795927, 1.4634216, 0.03330116, -0.21622708, -0.21348557, 0.07706854, -0.14898983, -0.06273359, 0.084058024, 0.44618496, -0.39764735, 0.05463415, -0.17645866, -0.16039996, 0.1542058, -0.66398937]",0.9683940410614014,0.0
1,28,"[1.1363823, -0.048325047, 0.11910101, 0.07229243, 0.37913546, -0.0999898, 0.19235179, -1.4232794, -1.1334155, -0.015334733, -0.27632502, 0.9058593, -1.3545934, 0.09018719, -0.17937179, 0.7700766, -0.7439603, -0.052259497, -0.20703065, -0.2341207, -0.27562502, 1.4476712, 0.0659897, -0.17787883, -0.20893389, 0.056273717, -0.109950885, -0.08387926, 0.07370385, 0.46221673, -0.4045406, 0.038862772, -0.15639998, -0.101330996, 0.1821863, -0.6647338]",0.9742481708526611,0.0
1,29,"[1.1513324, -0.03178315, 0.13473295, 0.09450218, 0.37159652, -0.1270901, 0.18996876, -1.4282894, -1.1253779, 0.04161092, -0.23312102, 0.9197428, -1.3612407, 0.08153153, -0.18233871, 0.7635455, -0.74862444, -0.014554173, -0.2334567, -0.2369005, -0.27011624, 1.4467874, 0.09187791, -0.13897195, -0.19405204, 0.026837181, -0.07989589, -0.09881595, 0.07706622, 0.48052254, -0.41184983, 0.010949584, -0.12964647, -0.0391587, 0.18686655, -0.6698253]",0.9789664149284363,0.0
1,30,"[1.1741048, -0.022704594, 0.14399576, 0.116547376, 0.36387345, -0.14982021, 0.17441924, -1.4359454, -1.1122587, 0.0865849, -0.1962774, 0.93392724, -1.3706402, 0.06894837, -0.1844284, 0.76811564, -0.7515719, 0.028446797, -0.25289747, -0.238831, -0.2704211, 1.4616139, 0.109552935, -0.1041251, -0.17095898, -0.0074260533, -0.061444942, -0.10237161, 0.09445494, 0.49382365, -0.4206003, -0.0242233, -0.101005435, 0.01898861, 0.16985771, -0.6757065]",0.981198251247406,0.0
1,31,"[1.1913974, -0.021248998, 0.14484277, 0.13596624, 0.35906458, -0.16622493, 0.1435057, -1.4439453, -1.0964915, 0.1156147, -0.17463134, 0.9460292, -1.3755444, 0.05638723, -0.18395548, 0.7804901, -0.75270903, 0.06270084, -0.2560606, -0.23789257, -0.28125063, 1.4868801, 0.11901092, -0.07686142, -0.14177963, -0.041144367, -0.05418993, -0.09258574, 0.12349454, 0.49757582, -0.42997825, -0.060356952, -0.07438561, 0.06636973, 0.13822705, -0.6780236]",0.9813696146011353,0.0
1,32,"[1.1941615, -0.025995908, 0.1372881, 0.1510009, 0.35815477, -0.17489336, 0.10030049, -1.4481103, -1.0798298, 0.12839097, -0.17101297, 0.95464075, -1.371336, 0.046532784, -0.17895965, 0.7946892, -0.75223154, 0.08142086, -0.23989424, -0.23312154, -0.29529235, 1.5140766, 0.12127688, -0.059246484, -0.10853325, -0.06784134, -0.05554139, -0.070966884, 0.15914737, 0.49097976, -0.438143, -0.09031253, -0.05244404, 0.09806731, 0.10138199, -0.67366564]",0.9815220236778259,0.0
1,33,"[1.1826507, -0.034478147, 0.12305966, 0.16100119, 0.36055332, -0.17498499, 0.05191818, -1.4454391, -1.0657872, 0.12758726, -0.18239126, 0.95998865, -1.3580562, 0.040500958, -0.16823652, 0.8043098, -0.7508583, 0.08864472, -0.20819908, -0.2246664, -0.30027166, 1.535297, 0.11796124, -0.051896203, -0.07314247, -0.08184105, -0.061601363, -0.041753013, 0.19493105, 0.4765063, -0.44356138, -0.10746704, -0.03627964, 0.112257145, 0.06878921, -0.6625922]",0.9831617474555969,0.0
1,34,"[1.1649283, -0.043953113, 0.10495743, 0.16662626, 0.3649621, -0.1666191, 0.0068270788, -1.4356542, -1.0611912, 0.117983356, -0.2020058, 0.964289, -1.3395671, 0.03807046, -0.1520357, 0.8050348, -0.749623, 0.093368575, -0.16911627, -0.21351296, -0.29184663, 1.5466334, 0.11091452, -0.054175336, -0.037508413, -0.080826886, -0.068000995, -0.010739602, 0.22478314, 0.45861614, -0.44602337, -0.10766916, -0.025414154, 0.11050843, 0.047661774, -0.6481304]",0.9856089353561401,0.0
1,35,"[1.1517417, -0.052124996, 0.08612801, 0.16963817, 0.3700278, -0.1510402, -0.028246056, -1.420907, -1.0727866, 0.10530079, -0.22155079, 0.9709431, -1.3214277, 0.03827696, -0.13218933, 0.7962402, -0.74935496, 0.10124226, -0.1320636, -0.20107746, -0.27421755, 1.5489651, 0.10199233, -0.06448331, -0.003560204, -0.06682562, -0.07100458, 0.016069056, 0.24471268, 0.44224063, -0.44671106, -0.09046762, -0.018198177, 0.096877545, 0.04086871, -0.63550866]",0.9873794913291931,0.0
1,36,"[1.1504413, -0.057575785, 0.06943205, 0.17228566, 0.37456357, -0.13041244, -0.05044969, -1.4042625, -1.1016757, 0.094740406, -0.23323332, 0.98274964, -1.3084633, 0.040038627, -0.111637555, 0.78086174, -0.75029075, 0.11012307, -0.10451622, -0.18878485, -0.25061494, 1.5458814, 0.09291839, -0.08054042, 0.026757244, -0.04507614, -0.0686201, 0.033887878, 0.25331816, 0.43130362, -0.44737008, -0.058811374, -0.012458939, 0.0763842, 0.04648963, -0.6294369]",0.9882755279541016,0.0
1,37,"[1.161063, -0.059814822, 0.057030126, 0.176433, 0.3775058, -0.107422665, -0.060524248, -1.387961, -1.1421696, 0.089539364, -0.23181744, 1.0005428, -1.3024697, 0.042515997, -0.09350986, 0.76395965, -0.75213414, 0.11275847, -0.08936496, -0.17767671, -0.21976967, 1.540961, 0.08522606, -0.09960308, 0.05160492, -0.022105973, -0.060986817, 0.040244695, 0.25129277, 0.42772698, -0.44925728, -0.018001907, -0.006178842, 0.05350659, 0.059163637, -0.6321023]",0.9892477989196777,0.0
1,38,"[1.1773015, -0.059067123, 0.050149307, 0.18285236, 0.3779212, -0.084737584, -0.060908362, -1.3724592, -1.184714, 0.09013789, -0.2158477, 1.0231392, -1.3010972, 0.04515616, -0.08011197, 0.7508305, -0.754446, 0.10409796, -0.08447017, -0.16815408, -0.18201238, 1.5362513, 0.08017266, -0.11870908, 0.06951579, -0.003847668, -0.049867652, 0.035290144, 0.24082167, 0.43124446, -0.45250094, 0.025308114, 0.0019056601, 0.031146847, 0.07212225, -0.64254445]",0.9907056093215942,0.0
1,39,"[1.1904364, -0.056014176, 0.04896767, 0.19114102, 0.3752263, -0.064390264, -0.054157678, -1.3569757, -1.2197376, 0.09441643, -0.18742193, 1.0480952, -1.298857, 0.04760753, -0.07220903, 0.745263, -0.7570263, 0.08641821, -0.084277034, -0.1599985, -0.14437652, 1.5324289, 0.07852476, -0.1350922, 0.07970264, 0.005859933, -0.03779929, 0.02133292, 0.2252046, 0.43986326, -0.45611897, 0.064138204, 0.011950817, 0.010413868, 0.07923374, -0.65730685]",0.9920715689659119,0.0
1,40,"[1.1940408, -0.051592126, 0.052630875, 0.20026335, 0.3695069, -0.04728193, -0.04254576, -1.3412331, -1.2412258, 0.09891694, -0.15101472, 1.072577, -1.2900969, 0.04969003, -0.06888317, 0.7485114, -0.75999796, 0.06783245, -0.082241334, -0.15266348, -0.116682686, 1.529925, 0.080279656, -0.1467351, 0.08223547, 0.0058634705, -0.02737709, 0.0019659717, 0.208385, 0.45064428, -0.4585699, 0.09249052, 0.02304095, -0.0088002365, 0.07665996, -0.6718613]",0.992840051651001,0.0
1,41,"[1.1873018, -0.046807185, 0.0594119, 0.20924065, 0.36165538, -0.03298874, -0.028463567, -1.3268671, -1.2483326, 0.10049909, -0.11211145, 1.0941812, -1.2723411, 0.051428303, -0.067999646, 0.7592954, -0.7635294, 0.0563959, -0.07334963, -0.14562899, -0.1015705, 1.5297074, 0.08452229, -0.15284994, 0.078019485, -0.0027324236, -0.020722728, -0.01886377, 0.1941672, 0.46058276, -0.45848483, 0.1066638, 0.03356707, -0.02691548, 0.06360022, -0.6823291]",0.9934774041175842,0.0
1,42,"[1.174852, -0.042540252, 0.06698015, 0.217522, 0.3531513, -0.02003044, -0.0147171, -1.3169057, -1.2448375, 0.09767897, -0.07594445, 1.111729, -1.2474419, 0.05304171, -0.06704225, 0.77450943, -0.7674207, 0.054288466, -0.055947606, -0.13858329, -0.09225295, 1.5329201, 0.08958664, -0.15402327, 0.06862129, -0.01743062, -0.018986244, -0.03764043, 0.18535337, 0.46741357, -0.45524377, 0.10587241, 0.041754905, -0.044002105, 0.04207606, -0.68684214]",0.9946113228797913,0.0
1,43,"[1.1638643, -0.039369106, 0.07277221, 0.22493151, 0.345554, -0.006567821, -0.004046513, -1.3134253, -1.2375206, 0.09097557, -0.046379413, 1.1257328, -1.2200866, 0.05479516, -0.06394591, 0.79016984, -0.77087694, 0.05705759, -0.032015063, -0.13139334, -0.08112046, 1.5396851, 0.09352604, -0.15192105, 0.056010123, -0.0349985, -0.02196949, -0.051818658, 0.1832153, 0.4701368, -0.4492276, 0.09193179, 0.046144385, -0.05960484, 0.016170867, -0.6858729]",0.9959288239479065,0.0
1,44,"[1.1601245, -0.037438363, 0.07449679, 0.23141961, 0.33995938, 0.008756844, 0.0019182502, -1.3154306, -1.2335845, 0.08224842, -0.025151618, 1.1380411, -1.1954255, 0.05674405, -0.057673384, 0.80242056, -0.772706, 0.057918463, -0.006000381, -0.12401969, -0.06728532, 1.5481563, 0.09470664, -0.14868909, 0.042252194, -0.05179771, -0.02819267, -0.060058422, 0.18747088, 0.46909675, -0.44173017, 0.06844585, 0.0459331, -0.072916046, -0.00901716, -0.68149865]",0.9967107772827148,0.0
1,45,"[1.1650226, -0.036430962, 0.07071977, 0.23690926, 0.33669809, 0.026185868, 0.0034128428, -1.3189366, -1.237437, 0.073602036, -0.011746458, 1.1506214, -1.1772598, 0.058537096, -0.048464727, 0.80850327, -0.7719537, 0.05307798, 0.017030548, -0.11651533, -0.054658778, 1.5548377, 0.092267744, -0.14628708, 0.029202685, -0.06406925, -0.03551338, -0.06216348, 0.19662678, 0.46560958, -0.43459022, 0.039978933, 0.041188177, -0.08306361, -0.028677914, -0.6762435]",0.9968096017837524,0.0
1,46,"[1.1752971, -0.035712507, 0.06130684, 0.24133131, 0.3353963, 0.04461075, 0.002357563, -1.3191605, -1.2489171, 0.066514485, -0.0039741886, 1.164249, -1.1671706, 0.059446972, -0.03773012, 0.80747396, -0.7685989, 0.043971792, 0.033273235, -0.1090814, -0.044795223, 1.5563097, 0.0863192, -0.145946, 0.018247362, -0.06848952, -0.041959867, -0.05883208, 0.20849967, 0.46133968, -0.42962804, 0.011317948, 0.03289604, -0.08939426, -0.03962611, -0.672165]",0.9966738224029541,0.0
1,47,"[1.185214, -0.034630306, 0.04749076, 0.24473347, 0.33529466, 0.061768033, 0.0012912324, -1.3131039, -1.2645345, 0.06156105, 0.0010469113, 1.1780851, -1.1642967, 0.058645908, -0.027530584, 0.8004048, -0.76379395, 0.035039477, 0.041400988, -0.102056906, -0.03440635, 1.5513822, 0.07790097, -0.14787805, 0.010137823, -0.06304086, -0.04627329, -0.051344335, 0.2208295, 0.45771274, -0.4280408, -0.013305483, 0.022775862, -0.09171424, -0.0410995, -0.6704344]",0.9967336654663086,0.0
1,48,"[1.1897266, -0.032822344, 0.03151782, 0.24732459, 0.33560267, 0.07483118, 0.0020527337, -1.3007544, -1.280388, 0.058625747, 0.0058970796, 1.1903374, -1.165619, 0.05556564, -0.019729313, 0.78997725, -0.75944716, 0.029491464, 0.042608622, -0.09580501, -0.020134859, 1.5421208, 0.06875694, -0.15131281, 0.0049656746, -0.047788978, -0.047964793, -0.041253872, 0.23186027, 0.455561, -0.43000194, -0.031013723, 0.012851409, -0.090398006, -0.03465715, -0.6712875]",0.9970738887786865,0.0
1,49,"[1.1870877, -0.030368581, 0.016006455, 0.24942711, 0.33572066, 0.081271365, 0.004985272, -1.2845851, -1.2942784, 0.057208028, 0.012172757, 1.1993389, -1.1670231, 0.050140608, -0.01514827, 0.7795905, -0.7573481, 0.026684651, 0.0396573, -0.090586476, -0.0034227744, 1.5329808, 0.06094628, -0.15482987, 0.0023012217, -0.025021262, -0.047110267, -0.030125646, 0.2406324, 0.45503685, -0.4346489, -0.040773068, 0.0049026674, -0.086248, -0.023441803, -0.674151]",0.9975228309631348,0.0
1,50,"[1.1794462, -0.027718892, 0.0032240925, 0.25138423, 0.3352966, 0.07971694, 0.009091723, -1.2682372, -1.3055826, 0.056541253, 0.02028366, 1.2043167, -1.1651174, 0.04283045, -0.013144797, 0.7722454, -0.7583013, 0.023110092, 0.035534732, -0.086512595, 0.011007268, 1.5285367, 0.056339487, -0.15686265, 0.0014563947, 0.0013707615, -0.044165738, -0.019348362, 0.2468296, 0.4557214, -0.44043538, -0.043288708, 9.670854e-06, -0.08012321, -0.011257787, -0.6778586]",0.9978137016296387,0.0
