sample,steps,parameters,fidelities,step_sizes
1,10,"[3.062865287865554, 7.8010452203049265, -2.510028341435539, -0.4123879818539206, 0.5384815770062766, -3.6549190892366146, 3.862006582797601, -0.3505359030033067, 6.173626474229626, 1.5282999239514565, -0.30835269761529627, -0.21488749739763227, -3.042436347522717, -0.772623184438, 10.538205535392356, 3.9470885266927103, -3.226579749001267, 8.125456238058396, -3.8391911622822392, 0.29762456719210445, 5.797740292240564, -0.033319660403652904]",0.9198166119759676,0.0
1,11,"[2.92378998077789, 8.083702728625745, -2.4841899396745406, -0.46829249633021597, 0.949818098468874, -3.5265410620750486, 3.8377604572949613, -0.06691511850387627, 6.0646157687637245, 1.7213251804589673, -0.11690434078742196, -0.12119340156422197, -2.730839747663957, -0.8025241603401526, 10.247129886232665, 4.0356485652529095, -3.1943366430651827, 8.48581595878776, -4.16442974821749, 0.323827945938191, 6.102388505543574, -0.19143449025664552]",0.7387652890105112,0.0
1,12,"[3.2775622691782975, 8.011251436250275, -2.724994932438348, -0.6300429606109765, 1.2186207637137663, -3.150717876570304, 4.002811901990108, -0.126099626583712, 5.988997468158801, 1.8500670347698, -0.020958628443788464, -0.08166478948818987, -2.5033958858667646, -0.6798687936433931, 9.815574900084378, 3.857263724749762, -3.31555452624308, 8.920198236844968, -4.008183077936632, 0.30770060701620683, 6.492326750596952, -0.5350519538915368]",0.9056297080935495,0.0
1,13,"[3.3247484677126473, 7.128871316913109, -3.260167819245163, -0.29351937015784435, 1.7322208806433534, -2.609695364262472, 4.528070812072423, -0.35050118385909323, 5.485614548714384, 1.401144647828986, 0.5624147599508444, 0.34847283154558734, -2.63607038797884, -0.845641296213178, 9.52509214740479, 3.947545498216656, -2.364984017277924, 7.9845999374220495, -3.989431635471383, 0.8590687055914925, 5.437464843864003, -0.600392483056107]",0.8515511721462596,0.0
1,14,"[3.46240762295157, 7.5630821352493065, -3.4112826936730976, -0.2563184949786416, 1.9182243307792861, -2.674304259648705, 4.7211565910855064, -0.19898277782765603, 5.621800468357295, 1.6352054844080506, 0.6261885519770636, 0.3560538065296564, -2.497332374405396, -1.1568858690858594, 9.928605442081132, 3.8369502890202454, -2.3198677899755817, 7.919557127291719, -4.270219648540567, 1.260682456309764, 5.591641509396513, -0.6976636352254679]",0.7862281874285543,0.0
1,15,"[3.9428021058097604, 7.199968397873125, -3.750305597570935, -0.3561434450581343, 1.9610330908523315, -2.6397685383500042, 4.580647027660022, -0.19235042901965566, 5.474249960449143, 1.441670907064642, 0.645428886473116, 0.37822157203253326, -2.434698109086175, -0.7799763209168995, 9.443180001774152, 3.7707453462212146, -2.1091086939729475, 7.5396394350293034, -4.383447011986112, 1.3022571556192686, 5.645353691588695, -0.9781894748187293]",0.6552909215359354,0.0
1,16,"[4.089999346867394, 7.008064546220717, -4.214354163906485, -0.3399467820090956, 2.1069385759093286, -2.567514047743966, 5.107384244533248, -0.25945102574221096, 5.421195935410918, 1.5616627768383107, 0.6518392126168968, 0.5679580987112264, -2.379357211340136, -0.9062441979277677, 9.572442314427274, 4.038390272175255, -2.0632617895905505, 7.570318266804344, -4.442526541421766, 1.5986795776822007, 5.46900902643696, -0.8626076239962769]",0.9653630716983912,0.0
1,17,"[4.311339688109897, 7.265880498487, -4.056210264673546, -0.40898442093904513, 2.15361499595039, -2.4872686835298623, 4.877478685361742, -0.16990308136080842, 5.39179690671365, 1.6588076878377689, 0.6028666874820936, 0.5341395689552136, -2.4634504170668783, -0.9654013092142504, 9.571588736915512, 3.908395282146838, -2.014061528010248, 7.505381588845529, -4.289120075031004, 1.6409233088352875, 5.518064084065307, -1.0951910091057049]",0.9227926293026527,0.0
1,18,"[4.098310167439976, 7.328288735854144, -3.992413885642698, -0.2752309703887792, 2.26304098176723, -2.411958235301851, 4.852337100603186, -0.13547010672247095, 5.604413148121327, 1.7819689829230145, 0.6352136341971346, 0.46852267556138677, -2.3561870124685256, -1.1703974785331377, 9.591356492045382, 3.824930643356103, -2.17335816996199, 7.495799825613688, -4.6630040779925315, 1.691162857194307, 5.629767958948975, -0.9813872509843553]",0.9658274931525983,0.0
1,19,"[4.019627362384031, 7.464032598463673, -3.877830517022822, -0.26364967673339657, 2.323439996402493, -2.37229024702228, 4.616765275218348, -0.2652991712700174, 5.4115501614920785, 1.76393381328259, 0.6109551067617152, 0.41199620853814306, -2.6184177868438523, -1.3415331766584109, 9.78534308906984, 3.893609431724576, -2.241895801285382, 7.551705773949024, -4.316334370529088, 1.5623166843624297, 5.689519937375293, -1.1549522071410672]",0.942820563375302,0.0
1,20,"[3.837662346703512, 7.257487040023882, -3.6108928842670553, -0.028920106193885704, 2.5721128558389816, -2.133569001741516, 4.378453745956327, -0.17197995359912616, 5.453403133163646, 1.8125999896640541, 0.8316219520293475, 0.5319523527153857, -2.701081743494735, -1.0128178017414635, 9.453665337681754, 4.026525290299992, -2.379776764772603, 7.629055008452249, -4.716228909346348, 1.4315395181351183, 5.584424817897181, -0.9590747924510755]",0.9016285539675521,0.0
1,21,"[3.562637560560418, 7.320514189828089, -3.7383793724021763, -0.055353751057377866, 2.608597599135144, -2.1186031455800105, 4.301180025763114, -0.26944119495225993, 5.346547802266423, 1.900807676851655, 0.9016411182640567, 0.49840362632426566, -3.0278174836225324, -1.1557522501114421, 9.824279664224566, 4.352733401986577, -2.573956473327824, 7.835862405670586, -4.688791805625755, 1.3967635053540202, 5.509329686361025, -0.9094493739491524]",0.649422316805152,0.0
1,22,"[3.772293565791421, 7.451302864187653, -3.721144713609203, -0.01260465775744881, 2.5684081750634005, -2.3667328518512725, 4.220921349938787, -0.07764101894346626, 5.499629391083553, 2.1977240708961876, 0.4847667481746913, 0.3148510713614808, -2.8805720280433755, -1.0543730480238316, 9.76629825754272, 3.9083179139027093, -2.372057468290405, 7.54454880040578, -4.731087566115865, 1.395338772675178, 5.491894966252826, -0.9824139097367008]",0.9451645693708983,0.0
1,23,"[4.043764307179249, 7.484921318045683, -3.796409113230128, 0.059114341809784504, 2.742523873882966, -2.1105624174972877, 4.344342748221796, -0.030190262183518387, 5.50575003474028, 2.069649502960983, 0.7199192807683757, 0.34145416092814446, -2.7692259635291077, -1.0703600058064704, 9.614714770548348, 3.869175837770572, -2.6135990383449594, 7.576184279832188, -4.675539491495814, 1.2386073989435429, 5.650105212270178, -1.2485455851225307]",0.9534067720160188,0.0
1,24,"[4.0626048902145735, 7.445242133109633, -3.982740144145246, 0.015881232447091415, 2.745482828263864, -2.042136818181403, 4.553880006349927, -0.19251008583062576, 5.567185408985098, 2.0735129238956125, 0.8680530684380234, 0.3613108434534876, -2.736266589461954, -1.0151086086349506, 9.666363343864537, 4.077452875619304, -2.502291874203389, 7.834649842328729, -4.72915262879835, 1.5288117286044935, 5.7250072319855345, -1.2491339968822341]",0.778288484434278,0.0
1,25,"[4.044585816823493, 7.150132363252308, -3.9601529609049995, -0.13813411865910827, 2.8843444530455873, -1.977327580359765, 4.3551061059615535, 0.022866432612386786, 5.039851349154292, 2.356341212240433, 0.43663178517589185, 0.3505379092300925, -2.277979871159627, -0.6676743788971725, 9.498922231635165, 3.75902481052819, -2.452025133004199, 7.440005363405014, -4.688448153259879, 1.3877928387125493, 5.76422218877189, -1.0421467065961898]",0.595496257023684,0.0
