sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.0265822, -1.3164636, -0.09627324, 0.49557972, -0.39520663, 0.39143592, -0.1522156, -0.10165674, 0.31806147, -0.3391491, -0.24473149, -1.141899, -1.0014395, -1.1999531, -0.4025925, -0.5189466, -0.57762855, -0.7957909, 0.36352333, -1.1152896, -0.18119787, -0.63079304, -0.9356816, -0.8832068, -1.0603383, 0.8132916, -0.030006673, -1.0820717, -0.08448453, 1.4183401, -0.34921604, -0.39455584, 0.12689361, -0.37261865, 0.029019654, 0.25946033]",0.841444194316864,0.0
1,13,"[-1.1053758, -1.3300008, -0.0051663965, 0.49969372, -0.41890538, 0.32799637, -0.12802456, -0.046008445, 0.27731523, -0.38784528, -0.1905771, -1.0966804, -1.0232508, -1.1825333, -0.40407935, -0.55680966, -0.6324515, -0.8206417, 0.27956843, -1.1110903, -0.17083532, -0.66806996, -0.8645495, -0.866724, -1.1120936, 0.6905873, -0.034840167, -1.1300904, -0.033303365, 1.468059, -0.3576626, -0.3862151, 0.115203604, -0.32355362, -0.015252199, 0.20566097]",0.8256641626358032,0.0
1,14,"[-1.1385249, -1.3113706, 0.07785406, 0.4553249, -0.39895883, 0.30357128, -0.12052026, 0.027175114, 0.20147212, -0.4474877, -0.1814602, -1.0718278, -1.0345163, -1.1875402, -0.42818516, -0.58812606, -0.6761035, -0.847525, 0.23762724, -1.0671123, -0.16090995, -0.6506054, -0.78759706, -0.8693311, -1.1510248, 0.5659991, -0.06148217, -1.1696997, 0.0040601604, 1.4813633, -0.33852077, -0.39126754, 0.06670965, -0.25327516, -0.07827814, 0.1254454]",0.8216973543167114,0.0
1,15,"[-1.1297477, -1.2727523, 0.13589998, 0.3792647, -0.3447491, 0.31089592, -0.118858635, 0.10463663, 0.11046901, -0.5050288, -0.20617037, -1.0772134, -1.0376661, -1.2119114, -0.47552744, -0.61005455, -0.71602744, -0.85746723, 0.23433371, -1.0025942, -0.15867321, -0.5942462, -0.7203098, -0.8860054, -1.1699758, 0.45882285, -0.110329494, -1.1980468, 0.031608693, 1.4631702, -0.30094096, -0.40514073, -0.0031970665, -0.17500204, -0.14130512, 0.042360157]",0.8409240245819092,0.0
1,16,"[-1.0909284, -1.2315458, 0.15847066, 0.2860255, -0.27374405, 0.33932105, -0.11375594, 0.16374837, 0.033519477, -0.5502501, -0.24770977, -1.110996, -1.0362232, -1.2484922, -0.54264486, -0.6232182, -0.7641312, -0.8370702, 0.25812978, -0.93408823, -0.16485657, -0.5169392, -0.6742583, -0.91099185, -1.1688768, 0.38754946, -0.17273256, -1.2101853, 0.05233705, 1.4210643, -0.25557658, -0.42069697, -0.071349464, -0.10118239, -0.18444878, 0.008533083]",0.8650131225585938,0.0
1,17,"[-1.03707, -1.2029265, 0.1476274, 0.18986791, -0.20781794, 0.37774396, -0.10452128, 0.1843331, -0.00094376877, -0.57832456, -0.29149306, -1.1635777, -1.032299, -1.2886268, -0.6255272, -0.6283367, -0.82579494, -0.792824, 0.2957863, -0.87626934, -0.17852639, -0.4380878, -0.6552726, -0.94048667, -1.1531943, 0.35986102, -0.23755546, -1.204114, 0.06826844, 1.3642814, -0.21308717, -0.43036452, -0.11263119, -0.040888973, -0.19460851, 0.03510724]",0.8778068423271179,0.0
1,18,"[-0.9837849, -1.1907586, 0.112984926, 0.104637004, -0.1690937, 0.41560164, -0.09903158, 0.16414885, 0.0053325295, -0.5908387, -0.3283477, -1.2213275, -1.0259254, -1.3244334, -0.7205703, -0.6245246, -0.8961, -0.74458, 0.3350134, -0.8388819, -0.20037216, -0.3797533, -0.66257125, -0.9715652, -1.13072, 0.37043592, -0.29456052, -1.1833909, 0.07832399, 1.3038207, -0.18258262, -0.42817047, -0.11449923, 0.002049122, -0.17078674, 0.09726582]",0.8813149929046631,0.0
1,19,"[-0.9425268, -1.186715, 0.064653724, 0.039973408, -0.16732062, 0.44401398, -0.1076588, 0.11320503, 0.032335445, -0.5935001, -0.3549482, -1.2681385, -1.0164473, -1.3504741, -0.82161176, -0.60838604, -0.963593, -0.7168056, 0.36554298, -0.823486, -0.23270062, -0.3584417, -0.6887786, -1.0007938, -1.108927, 0.40803143, -0.33707827, -1.154737, 0.07868233, 1.2507622, -0.16887844, -0.41129813, -0.080789454, 0.026992818, -0.12025873, 0.16924]",0.8821560144424438,0.0
1,20,"[-0.9163809, -1.1768386, 0.010215405, -0.0011676215, -0.19727659, 0.45740688, -0.13576186, 0.044212855, 0.058926687, -0.5929259, -0.37272865, -1.2890058, -1.0038582, -1.3644394, -0.9171449, -0.5770061, -1.0151745, -0.72394776, 0.38078314, -0.8250315, -0.27680224, -0.37527043, -0.72003275, -1.025006, -1.0930309, 0.45984483, -0.36274326, -1.1253139, 0.06608564, 1.2135032, -0.17115436, -0.38102254, -0.023001708, 0.036053695, -0.053453296, 0.22617033]",0.8863332271575928,0.0
1,21,"[-0.90234065, -1.1503474, -0.046217144, -0.020834874, -0.24731782, 0.4542306, -0.18020912, -0.030478224, 0.073077284, -0.5943653, -0.38565144, -1.2762188, -0.9890733, -1.3667493, -0.99007624, -0.53378296, -1.0420489, -0.762282, 0.3791621, -0.83571887, -0.330408, -0.41994745, -0.7391885, -1.04234, -1.0852114, 0.51259935, -0.3725367, -1.1009734, 0.040920004, 1.195232, -0.1843206, -0.3423369, 0.044642985, 0.035413574, 0.018677488, 0.25406182]",0.8962582945823669,0.0
1,22,"[-0.89679885, -1.1058708, -0.10330853, -0.023662046, -0.3046128, 0.436712, -0.2309497, -0.09993834, 0.078452006, -0.6005088, -0.39786875, -1.231574, -0.9734678, -1.3594929, -1.0258671, -0.49148554, -1.0434076, -0.8185315, 0.36362317, -0.84813404, -0.3869786, -0.4774595, -0.73577726, -1.0527126, -1.0851673, 0.55455214, -0.3699185, -1.0853242, 0.008145671, 1.1939151, -0.20102939, -0.30236927, 0.10626295, 0.0348666, 0.086517826, 0.25491488]",0.909013569355011,0.0
1,23,"[-0.898559, -1.0507597, -0.16086215, -0.015578738, -0.35755515, 0.41013616, -0.27423358, -0.15578456, 0.08852465, -0.6114525, -0.41187677, -1.1629583, -0.958113, -1.3454037, -1.0234251, -0.4688025, -1.0247318, -0.87723, 0.3397397, -0.85751915, -0.4369032, -0.5302625, -0.7124018, -1.0578063, -1.0910732, 0.57896084, -0.3597534, -1.0794291, -0.023792204, 1.2043607, -0.21364333, -0.26815358, 0.14771742, 0.044267513, 0.14391857, 0.23833819]",0.9187495708465576,0.0
1,24,"[-0.90788037, -0.9973633, -0.21840227, -0.003098826, -0.3982792, 0.38168186, -0.29781732, -0.19316643, 0.113068946, -0.62564784, -0.42794245, -1.0810881, -0.9434611, -1.3273065, -0.99274355, -0.47678953, -0.9944813, -0.9261008, 0.31345394, -0.86332977, -0.4711823, -0.5619746, -0.67911035, -1.0604253, -1.1004486, 0.5851626, -0.3473774, -1.0821503, -0.046095733, 1.2205561, -0.21639293, -0.24437872, 0.16258074, 0.06831986, 0.18912329, 0.21418293]",0.9225658774375916,0.0
1,25,"[-0.9242214, -0.95880485, -0.27434394, 0.0075453855, -0.4241349, 0.35884923, -0.29666197, -0.21104462, 0.14919688, -0.64131653, -0.44496953, -0.998611, -0.92952806, -1.30788, -0.947668, -0.51070076, -0.96191, -0.96193975, 0.28934026, -0.8692332, -0.4857603, -0.56415254, -0.6457441, -1.0635328, -1.1109264, 0.57626563, -0.33846283, -1.0911604, -0.053617615, 1.2373004, -0.206879, -0.23212261, 0.15334138, 0.10477655, 0.22363213, 0.18950176]",0.9230631589889526,0.0
1,26,"[-0.9452111, -0.94363135, -0.325981, 0.01171399, -0.43700764, 0.34751275, -0.2735098, -0.21173583, 0.18343382, -0.6573725, -0.461605, -0.92920905, -0.9161171, -1.2893482, -0.90190727, -0.5561962, -0.93497866, -0.99016076, 0.26967108, -0.88103306, -0.48246518, -0.5381174, -0.617262, -1.069234, -1.1207149, 0.5561827, -0.33867276, -1.1039786, -0.046500638, 1.2503386, -0.18608437, -0.22903824, 0.12734334, 0.14716059, 0.25031707, 0.16832821]",0.9234409332275391,0.0
1,27,"[-0.9669764, -0.9526446, -0.37023124, 0.0075479383, -0.44151422, 0.35010022, -0.23553695, -0.19995293, 0.19947705, -0.67339545, -0.47671044, -0.8840377, -0.9030599, -1.2731681, -0.8654109, -0.5953826, -0.9180963, -1.0177883, 0.2541613, -0.90341085, -0.4671786, -0.4908697, -0.5928406, -1.0777943, -1.1286145, 0.5277721, -0.35220677, -1.1183604, -0.028723676, 1.2556155, -0.157383, -0.2304121, 0.09274608, 0.18842311, 0.27198252, 0.15300843]",0.9250250458717346,0.0
1,28,"[-0.9854655, -0.98041886, -0.4042607, -0.003944643, -0.44315103, 0.3649994, -0.19158892, -0.18175106, 0.18955661, -0.6891426, -0.4894562, -0.86742365, -0.89041984, -1.2598187, -0.8417518, -0.6134359, -0.9112559, -1.0465376, 0.24056824, -0.9373145, -0.44809446, -0.43140355, -0.5693825, -1.0873864, -1.1339304, 0.49246365, -0.37994146, -1.1323352, -0.0055990014, 1.2495673, -0.1252385, -0.2304009, 0.05617873, 0.22393718, 0.29061022, 0.14503793]",0.9288539290428162,0.0
1,29,"[-0.9979446, -1.0182382, -0.42563993, -0.019805545, -0.44664308, 0.38741553, -0.15073666, -0.16339846, 0.15923318, -0.70425177, -0.4992754, -0.87657154, -0.87837285, -1.2486439, -0.829149, -0.60635084, -0.91084516, -1.0711341, 0.226044, -0.9794078, -0.43456876, -0.36907244, -0.5466914, -1.0950308, -1.1364634, 0.4510417, -0.41865325, -1.1443776, 0.018208785, 1.2309009, -0.093996495, -0.22334431, 0.02181356, 0.25302124, 0.30726486, 0.14460468]",0.934963583946228,0.0
1,30,"[-1.0036618, -1.0561594, -0.43272895, -0.03630469, -0.45463252, 0.41092262, -0.120890714, -0.1500161, 0.12326281, -0.71835047, -0.50571144, -0.9044951, -0.8669785, -1.2379453, -0.82355964, -0.5806465, -0.91126686, -1.0834941, 0.2084734, -1.023165, -0.4353374, -0.31246147, -0.52957284, -1.0982419, -1.1364348, 0.40485778, -0.46188697, -1.1537265, 0.039657846, 1.2021048, -0.067035735, -0.20535804, -0.008518221, 0.27835184, 0.32249385, 0.1499642]",0.9409367442131042,0.0
1,31,"[-1.0034915, -1.0850933, -0.42558303, -0.05004341, -0.46717355, 0.42928687, -0.10685786, -0.14426427, 0.0996674, -0.73137915, -0.508286, -0.94266707, -0.85613644, -1.2255843, -0.8214561, -0.5474074, -0.9072162, -1.079605, 0.18720579, -1.0608144, -0.4556777, -0.26785898, -0.52500886, -1.0964185, -1.1343813, 0.3567024, -0.5022365, -1.16056, 0.057334345, 1.1693926, -0.046315342, -0.1756493, -0.034648616, 0.30403164, 0.33685285, 0.15764153]",0.9442622661590576,0.0
1,32,"[-0.9989367, -1.0992881, -0.40673554, -0.058794055, -0.48234525, 0.4381971, -0.109063245, -0.14576396, 0.09975679, -0.74375093, -0.50654125, -0.98264784, -0.8455469, -1.2098907, -0.82114905, -0.5167865, -0.8960935, -1.0629536, 0.16311808, -1.0858327, -0.4957007, -0.23801386, -0.5366301, -1.091005, -1.1310502, 0.3107934, -0.5345315, -1.1656339, 0.07067746, 1.141112, -0.032265373, -0.13662803, -0.057241518, 0.33357847, 0.3512258, 0.16376296]",0.9454531073570251,0.0
1,33,"[-0.991167, -1.0978402, -0.38112307, -0.061908506, -0.4975062, 0.4361813, -0.12400987, -0.15179665, 0.121580936, -0.7560988, -0.5002951, -1.0173746, -0.8346341, -1.1903236, -0.822503, -0.49374297, -0.8792098, -1.0422428, 0.13815692, -1.0950384, -0.55110353, -0.2220809, -0.56132275, -1.0843914, -1.1271733, 0.27190816, -0.5579968, -1.169509, 0.07909032, 1.1248472, -0.023959102, -0.09295897, -0.07693335, 0.3686357, 0.36690566, 0.16567586]",0.9468311071395874,0.0
1,34,"[-0.9806905, -1.0843418, -0.35510787, -0.06023218, -0.5104099, 0.42443886, -0.14582507, -0.15897733, 0.15415375, -0.76872855, -0.4898697, -1.0422474, -0.82263404, -1.1675297, -0.8258989, -0.47686788, -0.86131495, -1.0267547, 0.114639506, -1.0890558, -0.6145427, -0.21655153, -0.5900468, -1.0784807, -1.1231555, 0.24405076, -0.5756476, -1.1719004, 0.08166385, 1.1243111, -0.019472484, -0.050245985, -0.09349217, 0.4087296, 0.385511, 0.1626468]",0.9491345882415771,0.0
1,35,"[-0.96772206, -1.0653292, -0.33491087, -0.055574756, -0.5197927, 0.40599597, -0.16808504, -0.1649751, 0.18399397, -0.781151, -0.47607484, -1.0555692, -0.8088758, -1.1429749, -0.8313661, -0.4611828, -0.8489481, -1.0217998, 0.09460248, -1.0712256, -0.67632693, -0.21655798, -0.6112851, -1.0737882, -1.1189253, 0.22920379, -0.59171283, -1.1714803, 0.077586904, 1.1381693, -0.016343981, -0.013585594, -0.10530581, 0.45192024, 0.40869772, 0.1554392]",0.9511755704879761,0.0
1,36,"[-0.9529585, -1.0482628, -0.32484016, -0.04999416, -0.52534807, 0.3846874, -0.18561107, -0.16944306, 0.20139776, -0.7920507, -0.4600356, -1.0581194, -0.793198, -1.1185516, -0.83837223, -0.4426995, -0.8479683, -1.0267601, 0.07930907, -1.046033, -0.7254819, -0.21721542, -0.61650884, -1.0694859, -1.1141567, 0.22682321, -0.60899866, -1.1662588, 0.066906616, 1.1613293, -0.012039976, 0.013822759, -0.10966869, 0.49585938, 0.43767664, 0.14512637]",0.952177107334137,0.0
1,37,"[-0.938163, -1.0391934, -0.32619262, -0.045179456, -0.5272879, 0.3642191, -0.19582112, -0.17376764, 0.20466186, -0.79978514, -0.44303936, -1.0522227, -0.7763157, -1.0964174, -0.84611654, -0.42151105, -0.8610368, -1.0368994, 0.0690047, -1.017859, -0.7530327, -0.21479893, -0.6044176, -1.0642278, -1.1088021, 0.23421551, -0.6277966, -1.1544473, 0.051062845, 1.1872449, -0.0043829875, 0.031467706, -0.104028605, 0.53871673, 0.4727133, 0.13202746]",0.9530039429664612,0.0
1,38,"[-0.925915, -1.0407087, -0.3374578, -0.04203434, -0.5259122, 0.34737623, -0.199109, -0.17996062, 0.19870506, -0.80314344, -0.42644793, -1.0408212, -0.75985783, -1.0789286, -0.85379845, -0.4015549, -0.88658595, -1.0469068, 0.06303661, -0.99026847, -0.75620306, -0.20745805, -0.58008915, -1.0571243, -1.1035315, 0.24731465, -0.6466434, -1.13539, 0.03275372, 1.2100534, 0.00807756, 0.041387107, -0.08753695, 0.579607, 0.5128504, 0.11569923]",0.9548951983451843,0.0
1,39,"[-0.9184939, -1.0512763, -0.35536802, -0.04050471, -0.5214767, 0.33547965, -0.19819668, -0.18941405, 0.19056258, -0.80194414, -0.41160947, -1.0267749, -0.745948, -1.068296, -0.8607102, -0.38789037, -0.9196024, -1.0537193, 0.06027419, -0.9657386, -0.7393075, -0.19525827, -0.55121773, -1.0482752, -1.0996733, 0.2614885, -0.6638324, -1.1100276, 0.01519002, 1.2259885, 0.025835458, 0.047332555, -0.06189113, 0.6184312, 0.5560058, 0.095886335]",0.957924485206604,0.0
1,40,"[-0.91663104, -1.0661863, -0.37603638, -0.039719947, -0.5143447, 0.32824588, -0.19689341, -0.20210367, 0.18525217, -0.7972124, -0.39972994, -1.0123862, -0.7364752, -1.0658686, -0.86634713, -0.38340312, -0.9531196, -1.057276, 0.059594285, -0.94567424, -0.7114435, -0.17968191, -0.5242686, -1.0387026, -1.0986503, 0.27236363, -0.6785245, -1.0806949, 0.0010970877, 1.2337058, 0.048412792, 0.05360993, -0.031163113, 0.6553532, 0.59940815, 0.07360595]",0.9609985947608948,0.0
1,41,"[-0.9190357, -1.0794346, -0.39582494, -0.038420644, -0.5052134, 0.32409978, -0.19867507, -0.21652651, 0.18387079, -0.79090554, -0.39172006, -0.9991482, -0.73237556, -1.0713933, -0.870637, -0.38704398, -0.97987044, -1.0593019, 0.06020748, -0.9305764, -0.68371487, -0.16290817, -0.5019444, -1.0299, -1.1012591, 0.27667004, -0.6909205, -1.0504785, -0.008050543, 1.2336668, 0.07458009, 0.06390388, -0.0008950457, 0.690349, 0.6402449, 0.05153972]",0.9629387855529785,0.0
1,42,"[-0.92302287, -1.0860057, -0.411853, -0.03550639, -0.49520028, 0.32083988, -0.20543067, -0.23032206, 0.18467218, -0.785304, -0.38806486, -0.9877634, -0.7332147, -1.0826803, -0.8742218, -0.39466283, -0.994167, -1.0612817, 0.06172715, -0.9202806, -0.6659879, -0.14711277, -0.48343337, -1.023277, -1.1071709, 0.27288675, -0.70154136, -1.0224396, -0.012177679, 1.2272087, 0.10276479, 0.080432184, 0.023345698, 0.72313267, 0.67638445, 0.033329234]",0.963477373123169,0.0
1,43,"[-0.92581034, -1.0837927, -0.42217585, -0.030502416, -0.4856845, 0.31643376, -0.21683241, -0.24122159, 0.18574941, -0.7823164, -0.38878557, -0.97838557, -0.7372267, -1.095881, -0.87857574, -0.4014434, -0.993492, -1.0630145, 0.064014494, -0.91424245, -0.66329783, -0.13391769, -0.46692735, -1.0197074, -1.1148748, 0.26141447, -0.71026623, -0.998967, -0.012203863, 1.2159054, 0.13151336, 0.10369134, 0.03763121, 0.7533654, 0.7069359, 0.022098027]",0.9634714722633362,0.0
1,44,"[-0.92566305, -1.0741708, -0.42580032, -0.02380338, -0.477928, 0.3096584, -0.23059268, -0.24786757, 0.18697603, -0.7829626, -0.39350772, -0.9709196, -0.74182844, -1.106372, -0.88568723, -0.40421903, -0.97892857, -1.0626214, 0.066932976, -0.9118355, -0.67448455, -0.124076575, -0.45205605, -1.0193335, -1.122099, 0.24423698, -0.7160181, -0.9814616, -0.00948513, 1.2014419, 0.15984026, 0.1327574, 0.04076331, 0.78085905, 0.73237514, 0.0191564]",0.9640142321586609,0.0
1,45,"[-0.9222807, -1.0610962, -0.42271453, -0.016628582, -0.47264028, 0.30038282, -0.24342377, -0.25018778, 0.18985769, -0.7871628, -0.40155634, -0.96521425, -0.74444866, -1.1100918, -0.8972434, -0.40238175, -0.9544025, -1.057828, 0.07016696, -0.91256654, -0.6938667, -0.11742872, -0.4404538, -1.0216244, -1.1265609, 0.22425242, -0.717459, -0.9703631, -0.0054098223, 1.1857657, 0.18735206, 0.16587892, 0.03423402, 0.8056313, 0.75418305, 0.023708094]",0.9653753638267517,0.0
1,46,"[-0.9164411, -1.0493944, -0.41393372, -0.010686537, -0.46970633, 0.28946128, -0.25228265, -0.24926102, 0.19573489, -0.79383445, -0.41199768, -0.9610918, -0.74334884, -1.1048642, -0.9136692, -0.39714214, -0.9253787, -1.0475578, 0.07318181, -0.91610986, -0.71409756, -0.113088, -0.43434092, -1.0255419, -1.1267388, 0.20447008, -0.7142141, -0.9653615, -0.0011948319, 1.1711096, 0.21413088, 0.2011027, 0.02132665, 0.827871, 0.77420235, 0.033512186]",0.9670743346214294,0.0
1,47,"[-0.9093545, -1.0429196, -0.4014185, -0.007627242, -0.46822098, 0.27834368, -0.25542843, -0.24682584, 0.20393695, -0.80124885, -0.42362544, -0.95827246, -0.73810065, -1.0910645, -0.9336134, -0.39000133, -0.89740646, -1.0327808, 0.07531245, -0.9221375, -0.7289643, -0.10978648, -0.434382, -1.029701, -1.1223184, 0.18724848, -0.7077142, -0.9656362, 0.0022256332, 1.1596925, 0.24045193, 0.23676474, 0.0059323385, 0.8479292, 0.7940042, 0.04586196]",0.9686435461044312,0.0
1,48,"[-0.90217435, -1.043264, -0.38774452, -0.008463761, -0.46683383, 0.26857942, -0.25287747, -0.24467912, 0.21137027, -0.8075489, -0.43496722, -0.9562973, -0.72956455, -1.0713416, -0.9542623, -0.38161495, -0.87470293, -1.0161101, 0.07592217, -0.930029, -0.7353389, -0.10626752, -0.4385134, -1.0325092, -1.1141167, 0.173788, -0.7010055, -0.97002125, 0.004326531, 1.153225, 0.26646596, 0.27173752, -0.0085245855, 0.8663747, 0.8144967, 0.05826957]",0.969928503036499,0.0
1,49,"[-0.89581394, -1.0495361, -0.37552822, -0.013196306, -0.46427915, 0.26138663, -0.24614519, -0.24418218, 0.21393467, -0.8112836, -0.44440615, -0.9545265, -0.71947235, -1.0496577, -0.972402, -0.37172788, -0.8591939, -1.0004191, 0.07456234, -0.93863046, -0.73342454, -0.101622, -0.44255638, -1.0323311, -1.1035702, 0.16404888, -0.6975345, -0.9770865, 0.005134202, 1.1525127, 0.29198477, 0.3053972, -0.019801404, 0.88405055, 0.8358687, 0.06860292]",0.97090083360672,0.0
1,50,"[-0.8909445, -1.0591004, -0.3667694, -0.02079161, -0.45987573, 0.25738633, -0.23752376, -0.24599788, 0.2089452, -0.81179714, -0.45045814, -0.95223236, -0.70985055, -1.0300643, -0.9857476, -0.35998502, -0.85045207, -0.98725647, 0.07107108, -0.9462331, -0.7255157, -0.09548869, -0.4421527, -1.0277345, -1.0920913, 0.15707906, -0.6995335, -0.9852181, 0.0052733477, 1.1573877, 0.31646132, 0.33740085, -0.02704965, 0.9020248, 0.8578072, 0.074884586]",0.9716107845306396,0.0
