sample,steps,parameters,fidelities,step_sizes
1,26,"[-1.3615439172997508, 0.038360041573063594, -0.40728839619239365, -0.4349383548140307, -1.764050160343489, 0.1635213235482178, -0.26431826216622906, 0.04857972715149622, 0.24504462599024374, -2.7881314005468223, 0.14071440645649005, -0.6255524419138732, -0.665670929645142, 0.1705445085951768, -3.571396653077902, -0.000759857034445396, 0.0005663057668453984, -0.0024399233641795664, -0.0002863080636527643, 0.0005437758439493787, 0.0, 0.0, 0.0, -0.0013114365528291711, 0.0, 0.0, 0.0, -0.0009987380443555664, 0.0, 0.0, 0.0, 0.002068426692211329, -0.0005962984564364523, -0.0004344661820026486, -0.0007680281747313886, 0.0006665524811124103, 0.0, 0.0, 0.0, 0.0007514586894233122, 0.0, 0.0, 0.0, -0.001665019187014215, 0.0, 0.0, 0.0, -1.1778842655519748, -0.09364187786713674, -0.22575621735903678, 0.8064708112182039, -1.0256239003453462, 0.0, 0.0, 0.0, -0.27216344094223316, 0.0, 0.0, 0.0, 0.8990250118970924, 0.0, 0.0, 0.0]",0.9775899231023593,-0.0791833967651887
1,27,"[-1.3469109827305268, 0.02919356902908806, -0.4251562354949977, -0.4380352210091645, -1.7476048918594582, 0.1363593012871333, -0.2425000075834849, 0.096376069217359, 0.2205011800483437, -2.7953619473542606, 0.15174851339440998, -0.6249419872594826, -0.6444930877365632, 0.17951392430295046, -3.578940185594835, -0.0007210366921596839, 0.0004403541655554589, -0.0021706462246965474, -0.0002687024424548033, 0.0004979428886177105, 0.0, 0.0, 0.0, -0.00125861803346325, 0.0, 0.0, 0.0, -0.0008503514324616833, 0.0, 0.0, 0.0, 0.0019232188207797297, -0.0005459265690597222, -0.00045411754884119854, -0.0007883189846283398, 0.0006470311073193238, 0.0, 0.0, 0.0, 0.0007084467708866003, 0.0, 0.0, 0.0, -0.0014624424019999223, 0.0, 0.0, 0.0, -1.1779012855960194, -0.09307558257160499, -0.24187779515288693, 0.7918708626256628, -1.0520137351212215, 0.0, 0.0, 0.0, -0.2274892047629717, 0.0, 0.0, 0.0, 0.9003185161392551, 0.0, 0.0, 0.0]",0.977704479789589,-0.07962143237280836
1,28,"[-1.3544164350308963, 0.0691988340920604, -0.42612962906733065, -0.4168975960302635, -1.7330051398954813, 0.11205125734906347, -0.21948636097002355, 0.07901208777876777, 0.19432895559458957, -2.797681262556446, 0.15504941497924016, -0.6424042931046652, -0.6231684101250707, 0.1803650309852628, -3.589532480762532, -0.0006804044326919049, 0.0003668846952801123, -0.0019427956340843473, -0.00016969837376526958, 0.0004716257825657676, 0.0, 0.0, 0.0, -0.0011638871964515054, 0.0, 0.0, 0.0, -0.0007920613209429818, 0.0, 0.0, 0.0, 0.0017928679338831029, -0.0005167874116400555, -0.00042640575969816276, -0.0007333381105157971, 0.0006309786649603875, 0.0, 0.0, 0.0, 0.0006310082551422845, 0.0, 0.0, 0.0, -0.0013275419082623412, 0.0, 0.0, 0.0, -1.1779168157236282, -0.11529696896242543, -0.19736767391376697, 0.7970254856941094, -1.0545210597033907, 0.0, 0.0, 0.0, -0.23631322394620657, 0.0, 0.0, 0.0, 0.8856708085458332, 0.0, 0.0, 0.0]",0.9778061172628422,-0.0789813918664411
1,29,"[-1.3385406730912899, 0.061079186702228824, -0.4437540456008027, -0.4203940772795965, -1.7206652456118665, 0.08831281093201847, -0.1978521065054666, 0.12186323385107073, 0.17346535265259116, -2.802471638938052, 0.16492230378702105, -0.6411641132384842, -0.6021594598987551, 0.1886919685630215, -3.5953325701969936, -0.0006431633978039569, 0.0002780389367502779, -0.0017246174518608765, -0.00016022678067234453, 0.00043272837710002764, 0.0, 0.0, 0.0, -0.001109424928478861, 0.0, 0.0, 0.0, -0.0006799397103052353, 0.0, 0.0, 0.0, 0.001664137771483897, -0.0004800526379430135, -0.0004253660451323841, -0.0007340212024511242, 0.0006127125726680437, 0.0, 0.0, 0.0, 0.0005872883722043458, 0.0, 0.0, 0.0, -0.0011669662218745092, 0.0, 0.0, 0.0, -1.177931408480728, -0.11243059656715722, -0.21382717867493053, 0.7820677940929077, -1.0797400814206555, 0.0, 0.0, 0.0, -0.19782319180236949, 0.0, 0.0, 0.0, 0.8863830213732053, 0.0, 0.0, 0.0]",0.9778981707919862,-0.0806405642517249
1,30,"[-1.3470670831677252, 0.09418325397890007, -0.4442799479630633, -0.398514172887547, -1.7103737315527499, 0.06928578912281907, -0.17630357190966794, 0.10257563153456203, 0.1519763098719384, -2.801878045019884, 0.16504398035165532, -0.6578470304003394, -0.5823793626291999, 0.1867287962181409, -3.604600450386921, -0.0006065458114633182, 0.00023614721671262465, -0.001548431791737109, -8.8276065797741e-05, 0.00040194715681100157, 0.0, 0.0, 0.0, -0.0010232604105393514, 0.0, 0.0, 0.0, -0.0006319557697015843, 0.0, 0.0, 0.0, 0.00155210188432663, -0.0004503410067776606, -0.00038951874341047824, -0.0006816546596843876, 0.0005890282723957245, 0.0, 0.0, 0.0, 0.0005211772835220013, 0.0, 0.0, 0.0, -0.0010628009904192547, 0.0, 0.0, 0.0, -1.177944438867289, -0.133733201738458, -0.17427250606418557, 0.7873889704606054, -1.0786273909682242, 0.0, 0.0, 0.0, -0.20704519519897918, 0.0, 0.0, 0.0, 0.8719048562398862, 0.0, 0.0, 0.0]",0.9779799867774492,-0.07837363781440353
1,31,"[-1.3298037765200676, 0.08538266458490225, -0.4605292878447275, -0.4043427368708595, -1.7021252601189765, 0.05099206744154874, -0.15723137002068924, 0.140430524439897, 0.13694477677305938, -2.8050834394577406, 0.17386053721065373, -0.6553641867688853, -0.5637941730101141, 0.19448852345665488, -3.6079723352188826, -0.0005724841490132117, 0.0001745266499501687, -0.0013776765772374137, -8.577908365104341e-05, 0.0003699773305545849, 0.0, 0.0, 0.0, -0.0009702678954424067, 0.0, 0.0, 0.0, -0.000547804009638947, 0.0, 0.0, 0.0, 0.0014410577219056153, -0.0004213517498207033, -0.0003751876388193828, -0.0006723344955981352, 0.0005707695809598027, 0.0, 0.0, 0.0, 0.000482123216177292, 0.0, 0.0, 0.0, -0.0009386455945865962, 0.0, 0.0, 0.0, -1.1779567584700068, -0.1270826008739531, -0.19281485627350387, 0.7726382677360971, -1.1028724176531917, 0.0, 0.0, 0.0, -0.17556491337812863, 0.0, 0.0, 0.0, 0.8727131644819568, 0.0, 0.0, 0.0]",0.9780543137442057,-0.08043574501618282
1,32,"[-1.340894771982668, 0.1105988165456224, -0.4599388335567386, -0.3819796538796743, -1.6955681229900457, 0.038469493951369275, -0.13930313337909322, 0.11902343499964377, 0.12135807431987311, -2.8025316038080197, 0.17088302653107598, -0.670376389179923, -0.5476596668099106, 0.18973790703309693, -3.615599609468674, -0.0005398874377301653, 0.0001547639246451292, -0.0012449273892866253, -3.491901740568537e-05, 0.0003385900856251389, 0.0, 0.0, 0.0, -0.0008949069081307186, 0.0, 0.0, 0.0, -0.0005093408497345201, 0.0, 0.0, 0.0, 0.0013470260517857349, -0.0003886726620998691, -0.00033657452396088864, -0.0006265572615831975, 0.000540050799124774, 0.0, 0.0, 0.0, 0.0004274924716792237, 0.0, 0.0, 0.0, -0.0008601494192343465, 0.0, 0.0, 0.0, -1.1779675120955022, -0.14776799625613948, -0.15877329203022975, 0.7784074848066229, -1.0970598011887678, 0.0, 0.0, 0.0, -0.18555227574667327, 0.0, 0.0, 0.0, 0.8595802687806715, 0.0, 0.0, 0.0]",0.9781196887190318,-0.07640235069581976
1,33,"[-1.3224535252295273, 0.10178218227573613, -0.47357340657943964, -0.39145492306921004, -1.6906119331568426, 0.026044955077754076, -0.12464073089535771, 0.15115952154512352, 0.11261331196537076, -2.805136203862889, 0.17904865786543608, -0.6665775378445622, -0.5333443815778335, 0.1972487731851089, -3.6163473820696765, -0.0005098181368401592, 0.00011037590801237835, -0.0011139948348593647, -3.5721391685568215e-05, 0.0003138093873085515, 0.0, 0.0, 0.0, -0.0008445053758075535, 0.0, 0.0, 0.0, -0.0004462814068023931, 0.0, 0.0, 0.0, 0.0012525095437860587, -0.00036497841688862655, -0.0003162954110529931, -0.0006119830094480377, 0.0005223787174106424, 0.0, 0.0, 0.0, 0.00039545140905798676, 0.0, 0.0, 0.0, -0.0007657401289241594, 0.0, 0.0, 0.0, -1.177977856120942, -0.1364751056329894, -0.17860649466220463, 0.7647412937962715, -1.1207191835231316, 0.0, 0.0, 0.0, -0.16208850285592236, 0.0, 0.0, 0.0, 0.8608536491670558, 0.0, 0.0, 0.0]",0.9781788373352622,-0.07962317172860316
1,34,"[-1.3370165588381355, 0.11863070168743119, -0.4715648701484651, -0.36895164565806987, -1.686899372766677, 0.019630836274324402, -0.11185791953081642, 0.1295389244229341, 0.10275425576416272, -2.8016530193776052, 0.1737941082633024, -0.678984448146741, -0.5223297423876555, 0.1904870293347168, -3.6221887541496676, -0.00048129741918693435, 0.00010367480583923807, -0.0010155385052180146, -1.3659161585904026e-06, 0.0002846031940177263, 0.0, 0.0, 0.0, -0.0007813301389171459, 0.0, 0.0, 0.0, -0.00041525675318741226, 0.0, 0.0, 0.0, 0.0011749705263369604, -0.00033011524980704524, -0.0002803518224493179, -0.0005747276505927008, 0.0004870078888408814, 0.0, 0.0, 0.0, 0.0003517816648931636, 0.0, 0.0, 0.0, -0.0007069830454506582, 0.0, 0.0, 0.0, -1.1779865818871529, -0.1566767917736017, -0.1510238747721608, 0.770900321608371, -1.1099003482446304, 0.0, 0.0, 0.0, -0.1715960839223337, 0.0, 0.0, 0.0, 0.8502415593928733, 0.0, 0.0, 0.0]",0.978229892783733,-0.07302091860379704
1,35,"[-1.3178728701498919, 0.1114817101493185, -0.481678550293278, -0.3824023188763767, -1.6843521348531239, 0.012195766234034004, -0.10254249026340057, 0.15506246322532294, 0.09920768449719779, -2.804155696853743, 0.18144362717263118, -0.6742348687650846, -0.5133014314068687, 0.19775869824903627, -3.6206512142738263, -0.00045520064357232445, 6.975664750708026e-05, -0.0009157686883495479, -2.4565188463568373e-06, 0.00026618892560670515, 0.0, 0.0, 0.0, -0.0007338140738589216, 0.0, 0.0, 0.0, -0.00036768240024181054, 0.0, 0.0, 0.0, 0.0010947041519562995, -0.0003111320795399663, -0.0002595664104645796, -0.0005569119774030956, 0.0004707321272077991, 0.0, 0.0, 0.0, 0.00032681506112909635, 0.0, 0.0, 0.0, -0.0006356642785239702, 0.0, 0.0, 0.0, -1.1779952779666139, -0.1407438849601819, -0.16976774432230987, 0.7592296955801965, -1.1330737495252274, 0.0, 0.0, 0.0, -0.15636249531915433, 0.0, 0.0, 0.0, 0.8520876720645134, 0.0, 0.0, 0.0]",0.9782758851171489,-0.0785104054296966
1,36,"[-1.3355299442944386, 0.12080702144066864, -0.4784232391308325, -0.3602813306612023, -1.682606516971763, 0.010082574530028943, -0.09512052844402019, 0.1361793468620208, 0.0937256073714939, -2.8006132289265095, 0.17532319116173387, -0.6834653844603764, -0.5075311416713917, 0.190384355994514, -3.6247043089029867, -0.0004308180176459061, 6.889945582980304e-05, -0.0008429792345902576, 1.9328802594490022e-05, 0.0002410397649118926, 0.0, 0.0, 0.0, -0.0006828723121527755, 0.0, 0.0, 0.0, -0.0003421897776610521, 0.0, 0.0, 0.0, 0.0010315640452292706, -0.00027691938203478373, -0.00022987431978767307, -0.0005280747325219925, 0.00043437166527635947, 0.0, 0.0, 0.0, 0.0002929498036485858, 0.0, 0.0, 0.0, -0.0005912428533906464, 0.0, 0.0, 0.0, -1.1780022465615096, -0.16028965025730466, -0.14931401666630556, 0.7653775028278865, -1.1180983988286708, 0.0, 0.0, 0.0, -0.16370726467115354, 0.0, 0.0, 0.0, 0.8445942174500348, 0.0, 0.0, 0.0]",0.9783147919936649,-0.06831627230373688
1,37,"[-1.3164374297157706, 0.11659014881801555, -0.48504089184153565, -0.37663855173154354, -1.6816395051232895, 0.005934475815146776, -0.09055003615587422, 0.1547034910400458, 0.09322461582372309, -2.8029251979275855, 0.1820700540865665, -0.6784827512981578, -0.5033140307795804, 0.19688240651080774, -3.621765219382778, -0.0004076817503528995, 4.2443103898607796e-05, -0.0007652923548895209, 1.919860144758727e-05, 0.00022681798523563982, 0.0, 0.0, 0.0, -0.0006379805595105385, 0.0, 0.0, 0.0, -0.0003054650995639298, 0.0, 0.0, 0.0, 0.000962228553538289, -0.00026224081689523143, -0.00021130484832959483, -0.000507636781432996, 0.00041961916466822234, 0.0, 0.0, 0.0, 0.0002733502754097636, 0.0, 0.0, 0.0, -0.0005362792321750808, 0.0, 0.0, 0.0, -1.1780096559920286, -0.14101595646022175, -0.16433086092000693, 0.756178920136537, -1.1404880519732696, 0.0, 0.0, 0.0, -0.15541022918162634, 0.0, 0.0, 0.0, 0.8468223844182563, 0.0, 0.0, 0.0]",0.9783501886352274,-0.07798154973888144
1,38,"[-1.335552275058271, 0.12052731822265823, -0.48117743001416696, -0.3555415938914269, -1.681035017271686, 0.005901005818398273, -0.08709282273933698, 0.1406370498003149, 0.09036831874304307, -2.7999151759180276, 0.1764846180948196, -0.6847898138499622, -0.5012875361424891, 0.1903009061230469, -3.6242833318101093, -0.00038732301110942216, 4.314808531941338e-05, -0.0007110532910401778, 3.209245754441839e-05, 0.00020645659106327665, 0.0, 0.0, 0.0, -0.000597925018603121, 0.0, 0.0, 0.0, -0.00028441414043558106, 0.0, 0.0, 0.0, 0.0009111454551495133, -0.0002318308967706057, -0.00018880523178264704, -0.0004854770637402942, 0.000386059326298694, 0.0, 0.0, 0.0, 0.0002476992085603933, 0.0, 0.0, 0.0, -0.0005020331652378026, 0.0, 0.0, 0.0, -1.1780151504324707, -0.1595550286107572, -0.15065418103387726, 0.7617609105597841, -1.123342138078078, 0.0, 0.0, 0.0, -0.15983134350696593, 0.0, 0.0, 0.0, 0.8420247104841785, 0.0, 0.0, 0.0]",0.978379673287676,-0.06272752238425833
1,39,"[-1.3172529498504237, 0.11907429376653896, -0.48529952571834184, -0.3729286752956743, -1.6809057756659322, 0.00346424561558921, -0.08541204715938074, 0.15290611816151348, 0.09094226779184947, -2.801729745669937, 0.1818393652017286, -0.6802692579633626, -0.5001404415761365, 0.19541221705596834, -3.620956036225734, -0.0003654959675074127, 2.3233012466623182e-05, -0.0006468524541456244, 3.2578992107526515e-05, 0.00019381834143360278, 0.0, 0.0, 0.0, -0.0005547929326414798, 0.0, 0.0, 0.0, -0.0002546731023534521, 0.0, 0.0, 0.0, 0.0008485561076479363, -0.00022034522604101413, -0.00017261569291308624, -0.00046243698724168287, 0.0003721038356095638, 0.0, 0.0, 0.0, 0.00023105267192437224, 0.0, 0.0, 0.0, -0.0004570396017877296, 0.0, 0.0, 0.0, -1.1780217004746167, -0.1389634356013869, -0.1608675725263583, 0.7547565041837884, -1.1446116045249286, 0.0, 0.0, 0.0, -0.15612356248068254, 0.0, 0.0, 0.0, 0.8442781442335049, 0.0, 0.0, 0.0]",0.9784075171040891,-0.07982343727155594
1,40,"[-1.336074804951966, 0.11995679152526659, -0.4815221855371322, -0.3532991722275006, -1.6807704838206252, 0.004064761810445695, -0.08391632085442827, 0.14361585122132045, 0.08945376191815184, -2.79946566677103, 0.17748268074078027, -0.684560605976167, -0.4998005917230684, 0.19030331196834155, -3.6224333603812444, -0.00034886509726768123, 2.408427169884187e-05, -0.0006062629338421544, 3.975174565695626e-05, 0.0001779684637210485, 0.0, 0.0, 0.0, -0.0005237466398392759, 0.0, 0.0, 0.0, -0.00023772733985284953, 0.0, 0.0, 0.0, 0.0008075788299896897, -0.0001955450606283219, -0.00015630377200450627, -0.0004449066470871005, 0.00034372586106578147, 0.0, 0.0, 0.0, 0.00021194484496676769, 0.0, 0.0, 0.0, -0.00043042539007658585, 0.0, 0.0, 0.0, -1.1780259702038027, -0.15629513283394741, -0.15251547479687838, 0.7594499560473962, -1.1272965876574308, 0.0, 0.0, 0.0, -0.1581974464969918, 0.0, 0.0, 0.0, 0.8411264939535035, 0.0, 0.0, 0.0]",0.978430314170735,-0.056557676193482766
1,41,"[-1.3189126924439163, 0.12021347640894553, -0.4843340127234334, -0.37028276871171734, -1.680947855092293, 0.0024052847658385668, -0.08331298813931383, 0.1512847195309304, 0.09009736499717502, -2.80064455517359, 0.18138973264152078, -0.680793271632562, -0.499988346525212, 0.19390481948732935, -3.619304767018401, -0.0003265732968065669, 9.696882777232294e-06, -0.0005483009066657191, 4.003827890392374e-05, 0.00016492749709879, 0.0, 0.0, 0.0, -0.0004806619267681642, 0.0, 0.0, 0.0, -0.00021169184073298325, 0.0, 0.0, 0.0, 0.000747026232879732, -0.00018556930369648816, -0.00014137037544175699, -0.0004188077673559526, 0.00032921387519039576, 0.0, 0.0, 0.0, 0.00019612774110056125, 0.0, 0.0, 0.0, -0.0003900094047701981, 0.0, 0.0, 0.0, -1.178032142221897, -0.13580489601418047, -0.1586881939834713, 0.7539061165497619, -1.147490823078106, 0.0, 0.0, 0.0, -0.15691925166792178, 0.0, 0.0, 0.0, 0.8431532117298562, 0.0, 0.0, 0.0]",0.9784533081614192,-0.08667819651979651
1,42,"[-1.3365668401693371, 0.11967222194539355, -0.48097112917048257, -0.35217750573320455, -1.680906934584799, 0.0030954424874510117, -0.08245855248916577, 0.14545156327607683, 0.08933357053656671, -2.7990558250062767, 0.17823765330686955, -0.6839479219599527, -0.5000186829042448, 0.19020500588920838, -3.6202215580602264, -0.0003133666697434405, 1.0584012649819987e-05, -0.0005183832982761316, 4.381722673381295e-05, 0.00015294797753375155, 0.0, 0.0, 0.0, -0.0004570903899945536, 0.0, 0.0, 0.0, -0.00019868655255427745, 0.0, 0.0, 0.0, 0.0007149109971563096, -0.0001664408990223435, -0.00012979536049766724, -0.00040473213475530434, 0.000306539733456844, 0.0, 0.0, 0.0, 0.00018213414188134104, 0.0, 0.0, 0.0, -0.00036971728403555797, 0.0, 0.0, 0.0, -1.1780353768894491, -0.1520214929150375, -0.1538727730814315, 0.7577692824009452, -1.1310008265325744, 0.0, 0.0, 0.0, -0.15766434823121753, 0.0, 0.0, 0.0, 0.8407792497580351, 0.0, 0.0, 0.0]",0.9784715835125969,-0.04976707924769712
1,43,"[-1.3204118105388336, 0.12076463511775704, -0.4831933347428644, -0.36829907558453595, -1.6811369606182862, 0.0017144768482608276, -0.08192353947004977, 0.15026878100916222, 0.08974085777352662, -2.799641694277015, 0.18103778283819097, -0.6808284669996977, -0.5006363685880622, 0.19259661158863042, -3.6173083797802583, -0.0002882336087548022, 8.307567363481758e-08, -0.00045956028715310953, 4.334013015161478e-05, 0.00013783107090106268, 0.0, 0.0, 0.0, -0.0004104269466285397, 0.0, 0.0, 0.0, -0.00017303803525227121, 0.0, 0.0, 0.0, 0.0006499334708175832, -0.0001558942339309308, -0.00011449008601030977, -0.0003736691185122514, 0.00028921098897426037, 0.0, 0.0, 0.0, 0.00016509367544985783, 0.0, 0.0, 0.0, -0.0003286798403614688, 0.0, 0.0, 0.0, -1.1780418153674912, -0.13177808260020107, -0.15736686258061502, 0.75296675991204, -1.1506985705941428, 0.0, 0.0, 0.0, -0.1574673551899085, 0.0, 0.0, 0.0, 0.8425357112755285, 0.0, 0.0, 0.0]",0.9784920696072916,-0.10424054415124959
1,44,"[-1.3369695616698136, 0.11962142750727849, -0.48020905083590676, -0.3513745915777351, -1.6810752232920916, 0.0024179981435641456, -0.08125940552112156, 0.14653273239304185, 0.08942441288992946, -2.7985670893533445, 0.17876491719744764, -0.6833838134494276, -0.5006090502586859, 0.1899340244447247, -3.6179742685968295, -0.0002781735574923302, 1.0880183570095444e-06, -0.0004383857815868149, 4.521674012406127e-05, 0.00012910073290709213, 0.0, 0.0, 0.0, -0.00039322877733023135, 0.0, 0.0, 0.0, -0.00016364450828839744, 0.0, 0.0, 0.0, 0.0006258088287280114, -0.00014153196738460135, -0.00010647093009370574, -0.0003626645045253937, 0.00027165092395698917, 0.0, 0.0, 0.0, 0.00015509937859392963, 0.0, 0.0, 0.0, -0.00031390776961140975, 0.0, 0.0, 0.0, -1.1780441653966918, -0.14728642198130415, -0.15468091195150918, 0.7562775830926637, -1.1349673039497221, 0.0, 0.0, 0.0, -0.1576311350069483, 0.0, 0.0, 0.0, 0.8404997050432799, 0.0, 0.0, 0.0]",0.9785076534729478,-0.042476023747631514
1,45,"[-1.3212501555732992, 0.12123450881300345, -0.4820522791354304, -0.36698620327743603, -1.681308207963761, 0.0008836863571725518, -0.08031891905667407, 0.14988133120331892, 0.08949153542546381, -2.798563169496035, 0.1809146247836809, -0.6805808923865602, -0.5015459029278647, 0.191470341886553, -3.6147525530457116, -0.00024411839885151557, -7.321718584266684e-06, -0.00036569363837113227, 4.3312165121291783e-05, 0.00010828137407729306, 0.0, 0.0, 0.0, -0.0003328282751160442, 0.0, 0.0, 0.0, -0.00013265189891914297, 0.0, 0.0, 0.0, 0.0005412659013396332, -0.00012665545269540057, -8.752476557553249e-05, -0.00031936895121643054, 0.000245808441813541, 0.0, 0.0, 0.0, 0.0001327313726268512, 0.0, 0.0, 0.0, -0.0002629407511629822, 0.0, 0.0, 0.0, -1.1780523061025026, -0.12582273175765524, -0.15652723992830353, 0.75153435852989, -1.1557349775701844, 0.0, 0.0, 0.0, -0.15782590411770966, 0.0, 0.0, 0.0, 0.8420861598026541, 0.0, 0.0, 0.0]",0.9785290322849415,-0.15367795827008487
1,46,"[-1.3376830552425598, 0.11968142528760436, -0.47924219001116736, -0.35021452274514453, -1.6812012376928738, 0.0018062993345137708, -0.07973151176422386, 0.14721475408507545, 0.08964588000845707, -2.7978777881878467, 0.17917210978107867, -0.6829021969030303, -0.5013525346871367, 0.18945764809118606, -3.6153773207965862, -0.00023692921224882703, -6.11420910964981e-06, -0.0003518970871722329, 4.4128577217066186e-05, 0.000102288515056005, 0.0, 0.0, 0.0, -0.00032120628769367725, 0.0, 0.0, 0.0, -0.00012647925569462623, 0.0, 0.0, 0.0, 0.0005243646009201047, -0.00011602377445110036, -8.217595133551413e-05, -0.00031130096548674793, 0.00023249997209089508, 0.0, 0.0, 0.0, 0.00012592524737420146, 0.0, 0.0, 0.0, -0.0002530371927169812, 0.0, 0.0, 0.0, -1.1780538874815383, -0.14170590502083136, -0.15519706063619687, 0.7546428195847134, -1.1397251740086636, 0.0, 0.0, 0.0, -0.15790736425353905, 0.0, 0.0, 0.0, 0.8401090984498963, 0.0, 0.0, 0.0]",0.9785442927295869,-0.03529615306311829
1,47,"[-1.32223463523061, 0.12307799391575731, -0.47971814604627105, -0.3652375943033057, -1.6815651228713795, -0.0019437435396369046, -0.07743727938109214, 0.1510787355277085, 0.08820960907079867, -2.796637341987031, 0.1814863760030207, -0.6796577846652583, -0.5038789903635829, 0.19036164876899175, -3.609254498100916, -0.00016160827255393492, -1.4865398392237157e-05, -0.00020607727163819188, 3.6899003255690436e-05, 5.6833603486388964e-05, 0.0, 0.0, 0.0, -0.00019473969249859084, 0.0, 0.0, 0.0, -6.545884672572176e-05, 0.0, 0.0, 0.0, 0.00034410152567651185, -7.968087739262074e-05, -4.497564620127339e-05, -0.00021362313050108945, 0.00016792414425068243, 0.0, 0.0, 0.0, 7.820512019257197e-05, 0.0, 0.0, 0.0, -0.00014988993889051712, 0.0, 0.0, 0.0, -1.178070635878392, -0.11284801479556608, -0.15530230346321072, 0.7485726310746309, -1.1670108884443522, 0.0, 0.0, 0.0, -0.15753789563235848, 0.0, 0.0, 0.0, 0.841713500183002, 0.0, 0.0, 0.0]",0.9785794038330375,-0.3876163144383461
1,48,"[-1.3411958451494412, 0.11894962408023688, -0.47726539996659034, -0.3457556131797828, -1.6811461142266517, 0.0022900532447329837, -0.07589480270775752, 0.147296024105147, 0.09189159468672414, -2.7964076574322116, 0.17982571096037792, -0.6826365516856476, -0.5023602529943143, 0.18856313109771775, -3.610290780269201, -0.00015745341567472015, -1.2719317585545449e-05, -0.00020013446481052216, 3.662118093009058e-05, 5.3615026772096503e-05, 0.0, 0.0, 0.0, -0.00018922632313521376, 0.0, 0.0, 0.0, -6.312171216628511e-05, 0.0, 0.0, 0.0, 0.000334981432701907, -7.312207188684393e-05, -4.138017708977794e-05, -0.0002086905614000969, 0.00015942094550205316, 0.0, 0.0, 0.0, 7.481993376431521e-05, 0.0, 0.0, 0.0, -0.00014517964568540656, 0.0, 0.0, 0.0, -1.1780714033005684, -0.13233791357186475, -0.15702346230485445, 0.7515584079846803, -1.147913428639004, 0.0, 0.0, 0.0, -0.16018842321919935, 0.0, 0.0, 0.0, 0.8387345845550176, 0.0, 0.0, 0.0]",0.9785999606686975,-0.028995832305433726
1,49,"[-1.353310197210332, 0.14760757091002213, -0.4653140850546176, -0.3356250716886902, -1.6836430530952367, -0.03463868964685848, -0.08700177800434132, 0.17134229533031584, 0.056552530602420874, -2.7970215852536313, 0.1862155903416755, -0.6763892771303871, -0.5167863091523133, 0.19418067452473056, -3.6027218290266467, -0.00011515514636896047, -2.25722247081051e-05, -0.00013000837675410999, 3.23878429427797e-05, 3.455788448373926e-05, 0.0, 0.0, 0.0, -0.0001237396056401114, 0.0, 0.0, 0.0, -3.24607562304886e-05, 0.0, 0.0, 0.0, 0.00023748634238074287, -4.880016497007019e-05, -3.764063209052411e-05, -0.0001514781885766256, 0.0001137037923109349, 0.0, 0.0, 0.0, 4.998805716176582e-05, 0.0, 0.0, 0.0, -9.64257394108585e-05, 0.0, 0.0, 0.0, -1.1780797476059672, -0.13210651272584206, -0.13604794118513092, 0.7574428103467024, -1.1423505345404705, 0.0, 0.0, 0.0, -0.13323001409175853, 0.0, 0.0, 0.0, 0.8455156567687665, 0.0, 0.0, 0.0]",0.9786140756791843,-0.3252826194854046
1,50,"[-1.1074191713612322, 0.27795111393628935, -1.152210610499071, -0.9344191538425213, -2.2394164482146866, -0.14725236285210888, -0.9647766216143606, -0.5967337632105161, 0.21074335462684862, -3.562343219162709, -0.10252384534959491, -1.3155900475576674, 0.23685593514194392, 0.9778690583503771, -3.1413894261272244, -0.5292731050922281, 0.7553754901929152, -0.761083382354999, 0.7912758109469974, -0.7549594484655133, 0.0, 0.0, 0.0, -0.7901045543820486, 0.0, 0.0, 0.0, 0.11317737198266456, 0.0, 0.0, 0.0, -0.008326813705988263, 0.3699240002410584, -0.24488159446005148, 0.3597926008664027, -0.6657023259360485, 0.0, 0.0, 0.0, -0.5246734896570574, 0.0, 0.0, 0.0, 0.4631391491970617, 0.0, 0.0, 0.0, -0.7390526489755577, -0.8741443910644134, -0.05422122524945633, 0.2824766120770794, -1.8043988674210203, 0.0, 0.0, 0.0, 0.7531091492804917, 0.0, 0.0, 0.0, 0.9469104214886551, 0.0, 0.0, 0.0]",0.20015549560764306,1.0
1,51,"[-1.0024089953310644, 0.7498893323070056, -0.5010954890650808, -0.6975200920254105, -1.8417765556110233, 0.3540176209672463, -0.010711988805672923, -1.1751370449267706, 0.5551859081565661, -2.6550211642283412, -0.4281036990744192, -1.089246309989028, 0.15182196869331838, 1.0103243694838644, -3.709947479564956, -0.40045213386650974, 0.18539834998081473, -0.5659875441194882, 0.22810316912504114, -0.3306205844958271, 0.0, 0.0, 0.0, -0.8262965766561247, 0.0, 0.0, 0.0, 0.2510420226895915, 0.0, 0.0, 0.0, -0.46581172288341083, -0.3457953838816925, 0.2673175818511852, -0.05591186008420179, -0.04135277069346577, 0.0, 0.0, 0.0, -0.6860297204817278, 0.0, 0.0, 0.0, 0.5363127246156131, 0.0, 0.0, 0.0, -0.9032633434771475, 0.2979500246427641, -0.3410335275624544, -0.011366674600206184, -1.9216935959210955, 0.0, 0.0, 0.0, 0.39236413710179097, 0.0, 0.0, 0.0, 1.1955295812390554, 0.0, 0.0, 0.0]",0.5876084606003961,-0.7867983274733775
