sample,steps,parameters,fidelities,step_sizes
1,12,"[1.0033561, -0.31437188, 0.20079213, -0.5636768, -0.48995394, -0.6157568, 0.68621606, -0.3279572, -0.096128434, 0.8608142, 0.5660815, 0.8181541, -0.6950442, 0.8348185, 1.2205049, 0.119275704, 0.56573784, -0.25643787, 0.40750033, 0.42824614, 1.0999162, -0.8112662, 0.22483075, 0.13360295, -0.24521655, 0.13099037, 0.78741866, 0.5041517, -0.43707585, 0.55782056, -0.98512024, 0.22792418, -0.6885601, -0.4655579, -0.52907246, -0.06327173]",0.770585298538208,0.0
1,13,"[1.0124234, -0.32107908, 0.2631477, -0.53134996, -0.4898017, -0.4628091, 0.6543312, -0.35798544, -0.067436405, 0.75852305, 0.56911737, 0.8750659, -0.8414072, 0.8506088, 1.2458931, 0.13013333, 0.63045055, -0.263209, 0.48168904, 0.42094055, 1.0948824, -0.8769628, 0.23529007, 0.1918087, -0.3431161, 0.22136602, 0.7367584, 0.46312505, -0.49601817, 0.6314844, -1.1288847, 0.20476316, -0.69783974, -0.45977777, -0.5264822, -0.20301707]",0.8370581865310669,0.0
1,14,"[1.0318053, -0.3409288, 0.3367082, -0.47972795, -0.49585575, -0.3214598, 0.61536497, -0.38057765, -0.026546922, 0.6819019, 0.5578576, 0.9154484, -0.9962221, 0.83356595, 1.2598016, 0.13078088, 0.69668996, -0.26133725, 0.48949984, 0.3766545, 1.0727652, -0.91526794, 0.23204045, 0.24617149, -0.41754586, 0.2936569, 0.6818115, 0.39962873, -0.5262601, 0.6761242, -1.2654009, 0.16809201, -0.68412817, -0.4255446, -0.49446025, -0.32704753]",0.8782629370689392,0.0
1,15,"[1.064819, -0.36179906, 0.4078933, -0.41801867, -0.50917655, -0.23245382, 0.5840979, -0.4043395, 0.008906592, 0.63577837, 0.53099173, 0.92817336, -1.1337696, 0.7875795, 1.2634674, 0.114977315, 0.7536999, -0.24139579, 0.46091294, 0.31118655, 1.0263472, -0.91602314, 0.2118144, 0.28731996, -0.47529334, 0.35550803, 0.63275784, 0.3265315, -0.50528526, 0.6679243, -1.3760766, 0.12900263, -0.659934, -0.37200418, -0.43369797, -0.4224585]",0.8861598372459412,0.0
1,16,"[1.1049293, -0.37113836, 0.45747674, -0.35507149, -0.5240629, -0.20476976, 0.5719745, -0.4366902, 0.024477366, 0.6075637, 0.49348173, 0.9055704, -1.2281797, 0.7265384, 1.2596248, 0.0814552, 0.7959282, -0.2024618, 0.42689675, 0.24682355, 0.95728445, -0.8827452, 0.17573927, 0.3131523, -0.52525115, 0.40830263, 0.6004642, 0.26146433, -0.4404466, 0.6197013, -1.4493942, 0.093249366, -0.64326257, -0.314026, -0.3570793, -0.48304278]",0.877875030040741,0.0
1,17,"[1.1378139, -0.36190933, 0.47076714, -0.2982963, -0.5330067, -0.21801001, 0.5820996, -0.4782312, 0.015644725, 0.5779329, 0.45250455, 0.849243, -1.2763137, 0.6666827, 1.252431, 0.034045406, 0.8233402, -0.1498779, 0.4109172, 0.20510899, 0.8726486, -0.8249313, 0.12755457, 0.32744554, -0.5719229, 0.44513768, 0.5888249, 0.22102684, -0.3475337, 0.5497893, -1.4853384, 0.059456293, -0.64761543, -0.2665945, -0.2840147, -0.5129223]",0.8754149079322815,0.0
1,18,"[1.1491369, -0.33482194, 0.44709584, -0.25354007, -0.5323577, -0.24974547, 0.61002594, -0.5220418, -0.012427453, 0.5342675, 0.41443568, 0.76740277, -1.2935447, 0.6210145, 1.2478052, -0.02071695, 0.83951324, -0.09249543, 0.420208, 0.19389033, 0.78235054, -0.753537, 0.07203105, 0.33588657, -0.6125295, 0.45821613, 0.5927047, 0.21102989, -0.24248661, 0.4752931, -1.4914196, 0.021916833, -0.67519534, -0.23876767, -0.23649362, -0.5221271]",0.8875741958618164,0.0
1,19,"[1.134172, -0.29626784, 0.39545745, -0.22435704, -0.52420855, -0.2819105, 0.64736474, -0.55632186, -0.04942199, 0.47917205, 0.38220894, 0.6715705, -1.3010247, 0.59333074, 1.2524958, -0.07547653, 0.84970546, -0.040446557, 0.44822925, 0.20478004, 0.697914, -0.6800832, 0.014635909, 0.34295753, -0.63901836, 0.44791546, 0.60106033, 0.225648, -0.1426665, 0.412798, -1.4779726, -0.02501139, -0.71934026, -0.23058417, -0.22817793, -0.52227604]",0.9065675139427185,0.0
1,20,"[1.0977752, -0.25497204, 0.32791257, -0.21036932, -0.5141993, -0.30451986, 0.6846403, -0.56874996, -0.08360158, 0.42784733, 0.35374826, 0.5771104, -1.3190819, 0.5783388, 1.2709498, -0.12303972, 0.8591572, -0.0018804967, 0.48233014, 0.22093157, 0.62975067, -0.6153007, -0.03835394, 0.3507285, -0.64320827, 0.42219698, 0.6016634, 0.25323236, -0.064666, 0.37312913, -1.4557537, -0.08397755, -0.7688278, -0.23517773, -0.2577346, -0.52313316]",0.9185254573822021,0.0
1,21,"[1.0483354, -0.21851999, 0.25717843, -0.20698702, -0.5081325, -0.31778198, 0.7137699, -0.55174375, -0.1056682, 0.39824247, 0.32320037, 0.5028389, -1.3597437, 0.56673837, 1.3030076, -0.15768225, 0.87139624, 0.020564161, 0.5100237, 0.22477801, 0.5832483, -0.5660484, -0.080399565, 0.35895872, -0.6221742, 0.3920579, 0.5866971, 0.28100994, -0.017110638, 0.35590205, -1.4343798, -0.15383208, -0.8106999, -0.24311602, -0.31516194, -0.52919734]",0.9196866154670715,0.0
1,22,"[0.99452454, -0.19054778, 0.19479789, -0.20714846, -0.5088588, -0.3291799, 0.73056924, -0.5049392, -0.11221655, 0.3949682, 0.28480715, 0.46276364, -1.423605, 0.5509325, 1.3446136, -0.1764863, 0.8871609, 0.030200962, 0.5253535, 0.20717314, 0.5574882, -0.5334547, -0.10585065, 0.36598986, -0.5799875, 0.36915857, 0.55606115, 0.2991368, 0.0016795285, 0.35360703, -1.4209003, -0.2302627, -0.8344482, -0.24709426, -0.38835588, -0.53880405]",0.9196088910102844,0.0
1,23,"[0.944332, -0.17018697, 0.1483219, -0.2040035, -0.5148365, -0.34792352, 0.73562866, -0.43359444, -0.10583869, 0.40487102, 0.2363306, 0.45748237, -1.5040854, 0.5285205, 1.3898823, -0.1795545, 0.90438193, 0.034007326, 0.530807, 0.17125599, 0.54718953, -0.5137881, -0.11113573, 0.37005126, -0.52578783, 0.36286172, 0.51581347, 0.30362883, -0.00049608364, 0.35850513, -1.418765, -0.30685326, -0.8364788, -0.24472675, -0.46527028, -0.5466694]",0.9273892641067505,0.0
1,24,"[0.90358615, -0.15361881, 0.11965144, -0.19337535, -0.5210211, -0.3793329, 0.73286045, -0.3460405, -0.09232201, 0.4048084, 0.17979032, 0.47721332, -1.5913336, 0.50194484, 1.4327704, -0.16928025, 0.9189071, 0.039998192, 0.53302425, 0.12857404, 0.54527885, -0.50020903, -0.09576629, 0.37037054, -0.4711929, 0.375762, 0.47467643, 0.29597694, -0.013598064, 0.36621463, -1.4275504, -0.3762521, -0.8207223, -0.23766977, -0.5352527, -0.5478612]",0.9408050775527954,0.0
1,25,"[0.8739817, -0.13642208, 0.10601211, -0.17496102, -0.52144545, -0.4216854, 0.7270437, -0.25251335, -0.07739723, 0.37644115, 0.12051026, 0.5078921, -1.6739935, 0.47554243, 1.468427, -0.14949432, 0.9258007, 0.054544546, 0.5368342, 0.093597114, 0.5450008, -0.4846208, -0.06275766, 0.3675119, -0.42675307, 0.40178978, 0.44036224, 0.2804749, -0.027556304, 0.37582505, -1.4436016, -0.4321868, -0.7961273, -0.22854398, -0.5913102, -0.5412222]",0.9517242908477783,0.0
1,26,"[0.8528446, -0.11559631, 0.10215272, -0.15178186, -0.5121328, -0.46671513, 0.72158414, -0.16478851, -0.064429894, 0.32004112, 0.06563403, 0.5345911, -1.7415215, 0.45257565, 1.4942824, -0.12476934, 0.9211296, 0.08010146, 0.54177904, 0.076645344, 0.5415229, -0.4602707, -0.018221624, 0.3627485, -0.3972606, 0.42813617, 0.4161926, 0.26152173, -0.03432432, 0.387942, -1.4614514, -0.4719207, -0.77370024, -0.21827145, -0.63148, -0.5304455]",0.9560669660568237,0.0
1,27,"[0.8352236, -0.09041152, 0.10228402, -0.12842672, -0.49249506, -0.5027218, 0.71739936, -0.09470352, -0.053827394, 0.24956423, 0.021907657, 0.54552096, -1.787516, 0.43420073, 1.5103506, -0.099870905, 0.9034969, 0.11477878, 0.543272, 0.078581885, 0.5326764, -0.42447954, 0.029439297, 0.3569867, -0.3801921, 0.4403456, 0.4002267, 0.24202186, -0.029916212, 0.40255412, -1.4758077, -0.49707416, -0.7631571, -0.20560761, -0.6576233, -0.5221363]",0.9550614356994629,0.0
1,28,"[0.8169504, -0.06207028, 0.101688124, -0.10898111, -0.46474147, -0.52027124, 0.7133633, -0.050740544, -0.04392083, 0.18571329, -0.0071640387, 0.5361533, -1.8115642, 0.4202565, 1.5188127, -0.07910665, 0.8743743, 0.15378484, 0.5367357, 0.09198758, 0.51863605, -0.37942302, 0.07073453, 0.349978, -0.3687705, 0.43075854, 0.38737145, 0.2230681, -0.015161535, 0.4177033, -1.4835521, -0.512415, -0.76965094, -0.18811633, -0.6730251, -0.52218294]",0.9524116516113281,0.0
1,29,"[0.7968353, -0.032821417, 0.09780399, -0.09559439, -0.43229452, -0.5174527, 0.70764464, -0.03528125, -0.032367866, 0.14701247, -0.022895351, 0.5092631, -1.8182331, 0.4104326, 1.5230379, -0.06543559, 0.8373273, 0.19141825, 0.5211685, 0.10603363, 0.50091386, -0.3310519, 0.09720977, 0.34038433, -0.35600898, 0.4027473, 0.3726341, 0.204514, 0.0051527414, 0.42938322, -1.4847028, -0.52392346, -0.7928052, -0.16389182, -0.68061095, -0.53249866]",0.95196133852005,0.0
1,30,"[0.77692926, -0.005126074, 0.09038824, -0.08818513, -0.3983832, -0.49969727, 0.698884, -0.045332067, -0.017338863, 0.13637602, -0.030498937, 0.4720633, -1.8149178, 0.4045493, 1.526281, -0.059810705, 0.7968441, 0.22281761, 0.49965242, 0.11192532, 0.4813774, -0.28724992, 0.104002446, 0.32664385, -0.33743438, 0.3672529, 0.3535962, 0.1857919, 0.024116725, 0.43317345, -1.4819981, -0.5369985, -0.82820606, -0.1333375, -0.68226993, -0.5500384]",0.9552076458930969,0.0
1,31,"[0.7612964, 0.018952193, 0.081047766, -0.08496157, -0.365353, -0.476131, 0.6866952, -0.0751051, 0.0018932428, 0.14169426, -0.036635872, 0.43365332, -1.8099859, 0.40205944, 1.5305289, -0.061246008, 0.75712585, 0.2451748, 0.47731107, 0.1066722, 0.4616784, -0.25510648, 0.091070674, 0.30804324, -0.31221306, 0.3371703, 0.3308787, 0.16641796, 0.03515874, 0.42690405, -1.4797144, -0.5551479, -0.86935234, -0.09951061, -0.67893493, -0.56829643]",0.960242509841919,0.0
1,32,"[0.7542232, 0.03815619, 0.07252092, -0.08332648, -0.33457136, -0.45574838, 0.6715095, -0.117963895, 0.025003849, 0.14465643, -0.046593565, 0.40278083, -1.8109193, 0.4016137, 1.535819, -0.06748863, 0.72103167, 0.2581291, 0.45840198, 0.09315705, 0.44302124, -0.23798557, 0.062417753, 0.2854513, -0.2828052, 0.32080922, 0.3069167, 0.14615096, 0.034457564, 0.41232726, -1.4822159, -0.57934666, -0.90925395, -0.06696345, -0.67101836, -0.5803168]",0.9643910527229309,0.0
1,33,"[0.7585957, 0.052176774, 0.06774194, -0.08082817, -0.30669945, -0.44395918, 0.6539877, -0.16730447, 0.05112435, 0.13013867, -0.062108856, 0.385287, -1.8223188, 0.4010656, 1.540297, -0.0758181, 0.6895159, 0.2634102, 0.44395408, 0.077416375, 0.4261679, -0.23439924, 0.024448644, 0.26128608, -0.2536127, 0.31749937, 0.28418636, 0.12504427, 0.022096451, 0.39453986, -1.4925644, -0.6081711, -0.94198734, -0.03971899, -0.6590111, -0.5821073]",0.9675558805465698,0.0
1,34,"[0.7749715, 0.06147189, 0.06889215, -0.0757887, -0.28203842, -0.44083026, 0.6344521, -0.21687673, 0.07938397, 0.094608165, -0.080975205, 0.38237467, -1.8447438, 0.39804327, 1.5410957, -0.08366204, 0.66174805, 0.2641127, 0.4313441, 0.06533618, 0.41156915, -0.23917602, -0.015513495, 0.23862484, -0.2293092, 0.31926355, 0.26391813, 0.103477925, 0.0015658513, 0.379747, -1.5116982, -0.6385356, -0.9641188, -0.019254517, -0.643982, -0.5744707]",0.971359133720398,0.0
1,35,"[0.80152416, 0.06685735, 0.07682761, -0.067501925, -0.26064315, -0.44203874, 0.6127649, -0.2611211, 0.10900725, 0.045526925, -0.09858742, 0.39083102, -1.8750225, 0.39106554, 1.5357252, -0.089032985, 0.63572204, 0.26385635, 0.4160691, 0.060314856, 0.3994539, -0.24564168, -0.050567556, 0.21989283, -0.21335992, 0.31616786, 0.24587831, 0.08210022, -0.02172343, 0.37246236, -1.5384184, -0.66671765, -0.97542906, -0.0039576245, -0.62766266, -0.56214345]",0.9759293794631958,0.0
1,36,"[0.83464044, 0.069076866, 0.09103789, -0.056135066, -0.24223025, -0.44152722, 0.5886833, -0.2958385, 0.1389831, -0.003998816, -0.11063167, 0.40454608, -1.9075727, 0.38065246, 1.5233488, -0.09089074, 0.60902715, 0.26589358, 0.39447737, 0.06245132, 0.3898021, -0.24782917, -0.07565897, 0.20580098, -0.20711423, 0.30211553, 0.22900352, 0.061660938, -0.04228718, 0.3734148, -1.5699295, -0.68950593, -0.9786453, 0.009723882, -0.6120828, -0.55127376]",0.9797347784042358,0.0
1,37,"[0.8697646, 0.0685557, 0.110011, -0.04246355, -0.22604287, -0.43447942, 0.56239396, -0.31893516, 0.16773184, -0.04107096, -0.1156554, 0.4164091, -1.9362111, 0.36961174, 1.5052761, -0.08938014, 0.5795787, 0.27224556, 0.36580506, 0.069141686, 0.38226166, -0.24228242, -0.0886162, 0.19513455, -0.20965433, 0.27777612, 0.21227743, 0.042848967, -0.056375988, 0.37950537, -1.6025784, -0.705168, -0.97836876, 0.025273632, -0.59893787, -0.54656553]",0.9819582104682922,0.0
1,38,"[0.9022759, 0.06538628, 0.13176152, -0.027513027, -0.21083939, -0.41938627, 0.53484225, -0.33067733, 0.19317293, -0.05984439, -0.11600034, 0.42040443, -1.9561573, 0.36215696, 1.4845077, -0.08575183, 0.5461785, 0.28310582, 0.33250713, 0.076506704, 0.37613687, -0.22888462, -0.09015363, 0.1854569, -0.21820363, 0.24920687, 0.19528404, 0.026239602, -0.063102156, 0.3858066, -1.6326307, -0.71383154, -0.9795498, 0.04419966, -0.5890099, -0.54935145]",0.9833148717880249,0.0
1,39,"[0.92829514, 0.05943702, 0.15428168, -0.01221254, -0.19516574, -0.39833814, 0.50761324, -0.3332364, 0.21333785, -0.06396052, -0.116566524, 0.4135143, -1.9655297, 0.36227039, 1.4646776, -0.081875145, 0.508792, 0.29677036, 0.29901314, 0.08090746, 0.37053543, -0.21043415, -0.08300116, 0.17423978, -0.22881657, 0.22420053, 0.17815071, 0.012323139, -0.06439368, 0.3883795, -1.6570268, -0.717144, -0.98589236, 0.065342225, -0.58198696, -0.55752856]",0.984723687171936,0.0
1,40,"[0.94519323, 0.050501637, 0.17579287, 0.0027782237, -0.17785837, -0.37583083, 0.48244953, -0.32976657, 0.22725812, -0.06299046, -0.12219313, 0.39652988, -1.9655765, 0.37215826, 1.4488288, -0.07946828, 0.46851552, 0.3101475, 0.2696073, 0.080095425, 0.3646356, -0.19137454, -0.07079593, 0.15987945, -0.23728608, 0.20811504, 0.16108543, 0.0015281579, -0.0639883, 0.38632217, -1.6739836, -0.71741027, -0.99872875, 0.08570631, -0.5767965, -0.5669756]",0.9862537384033203,0.0
1,41,"[0.95172304, 0.038482096, 0.19480915, 0.0169857, -0.15854989, -0.3568999, 0.46068665, -0.3233743, 0.23559171, -0.067067005, -0.13505527, 0.3735048, -1.9597638, 0.39156684, 1.4384865, -0.07934179, 0.4272708, 0.31972414, 0.24638858, 0.073713206, 0.35793057, -0.17615569, -0.057133302, 0.14219338, -0.24027047, 0.20123737, 0.14398094, -0.0058213165, -0.065970734, 0.38184968, -1.6832787, -0.7166068, -1.0168486, 0.102135755, -0.5722702, -0.5734891]",0.9876143932342529,0.0
1,42,"[0.9479855, 0.023574382, 0.21009097, 0.029893015, -0.13793437, -0.34526092, 0.44284648, -0.31627908, 0.24059716, -0.08188901, -0.15354466, 0.35039285, -1.9524256, 0.41815278, 1.4333932, -0.08101191, 0.38727552, 0.322739, 0.22846043, 0.063033566, 0.35030398, -0.16762841, -0.044895038, 0.12224675, -0.23637019, 0.19941632, 0.12639363, -0.009619987, -0.07329283, 0.37853798, -1.6861559, -0.71569836, -1.0372517, 0.11293991, -0.56778795, -0.57447195]",0.9888111352920532,0.0
1,43,"[0.9353755, 0.0063808374, 0.22062123, 0.040782884, -0.117616, -0.34216005, 0.42853513, -0.30940473, 0.24541882, -0.106583625, -0.17308341, 0.33325016, -1.9475168, 0.4485049, 1.431916, -0.082886666, 0.35041377, 0.31814173, 0.21276633, 0.050207853, 0.3418938, -0.16608556, -0.035888202, 0.1017198, -0.2266333, 0.19698378, 0.10787601, -0.010098138, -0.08677345, 0.37893048, -1.6849105, -0.7145097, -1.0563889, 0.11863606, -0.5635594, -0.5697053]",0.9899861216545105,0.0
1,44,"[0.9164425, -0.012103453, 0.2257054, 0.048809208, -0.09956445, -0.34636673, 0.41667044, -0.3024895, 0.25294575, -0.13531528, -0.18823394, 0.32626623, -1.9477277, 0.4793031, 1.4318339, -0.08294431, 0.31771734, 0.30693617, 0.19589378, 0.037409395, 0.33284146, -0.16937126, -0.030800058, 0.082183644, -0.2141828, 0.18994129, 0.08841707, -0.007854316, -0.10494818, 0.38300335, -1.6822671, -0.7121303, -1.0714258, 0.12153449, -0.56043136, -0.56098104]",0.991080641746521,0.0
1,45,"[0.89455336, -0.030609578, 0.22515716, 0.053274054, -0.08540769, -0.35505635, 0.40593833, -0.294587, 0.2646913, -0.16069393, -0.19519617, 0.330404, -1.954104, 0.5082197, 1.4311509, -0.07960612, 0.2891627, 0.2918202, 0.17577028, 0.026162991, 0.32308817, -0.17388862, -0.029407125, 0.06459492, -0.20308545, 0.1777053, 0.068721585, -0.0037585725, -0.12470005, 0.38841692, -1.6806782, -0.7075836, -1.0811238, 0.12457849, -0.5593659, -0.5510336]",0.9919993877410889,0.0
1,46,"[0.87330717, -0.0477522, 0.21945044, 0.05393382, -0.07586454, -0.3649816, 0.39529788, -0.28469127, 0.28018034, -0.17749868, -0.19351749, 0.343348, -1.966161, 0.5342635, 1.4286511, -0.07242924, 0.26386318, 0.27630863, 0.15241222, 0.017057782, 0.3123419, -0.1760398, -0.030915001, 0.04917367, -0.19683102, 0.16261546, 0.050165027, 0.0012570079, -0.14233294, 0.3922237, -1.6817175, -0.70040274, -1.0860498, 0.13000612, -0.56088287, -0.5423848]",0.9928478002548218,0.0
1,47,"[0.85575676, -0.06217423, 0.20974974, 0.05115041, -0.07056705, -0.37343737, 0.38431764, -0.2722254, 0.29712048, -0.18511364, -0.18614796, 0.3605305, -1.982304, 0.5575323, 1.4240645, -0.062339645, 0.24055605, 0.26360914, 0.1275638, 0.009860881, 0.30021897, -0.17358226, -0.03430389, 0.03562593, -0.19699061, 0.1479168, 0.034411125, 0.0064390628, -0.15475392, 0.39281923, -1.6857615, -0.6908732, -1.0881202, 0.13841137, -0.5647468, -0.53653187]",0.9937563538551331,0.0
1,48,"[0.84366894, -0.07267895, 0.19777061, 0.04582194, -0.068335794, -0.3787547, 0.37319052, -0.25726512, 0.31228018, -0.18724185, -0.17805134, 0.37663573, -2.0003219, 0.57865006, 1.4178792, -0.051337615, 0.21816008, 0.25560093, 0.103666835, 0.0038810167, 0.28644928, -0.16636755, -0.038594007, 0.023514248, -0.20266755, 0.13563184, 0.022843592, 0.0113719925, -0.16040969, 0.39084396, -1.6920654, -0.67991185, -1.0897572, 0.14863275, -0.57001257, -0.5336907]",0.9945813417434692,0.0
1,49,"[0.8371666, -0.07837205, 0.18546651, 0.039153002, -0.06773936, -0.38031182, 0.36245245, -0.24052022, 0.32274184, -0.18947057, -0.17407922, 0.38722706, -2.0178356, 0.5982149, 1.4109464, -0.0418081, 0.19617848, 0.25231367, 0.082735464, -0.0016130866, 0.27101454, -0.15617773, -0.04299385, 0.01255138, -0.21094728, 0.1255522, 0.016065393, 0.015983285, -0.15963909, 0.38851854, -1.6991675, -0.66870785, -1.0930151, 0.15842785, -0.5753395, -0.53306055]",0.9950463175773621,0.0
1,50,"[0.83493644, -0.07880249, 0.17461479, 0.032378357, -0.06766681, -0.37825948, 0.35258323, -0.22316253, 0.32703465, -0.19618191, -0.17692055, 0.39007938, -2.03269, 0.61647815, 1.4040748, -0.035701863, 0.17481342, 0.25209782, 0.0656158, -0.00708331, 0.25416, -0.14582089, -0.04693727, 0.0026879879, -0.21806312, 0.11578614, 0.013686767, 0.020415809, -0.1543624, 0.38800156, -1.7054536, -0.6583224, -1.0989894, 0.16553853, -0.57940084, -0.5333666]",0.9951724410057068,0.0
