sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0195081, -0.20162837, -0.4706715, 1.2321495, -0.080683455, -0.034361593, -0.005674402, -0.9304388, -0.26581448, 0.020664629, 0.2693894, 0.9570678, 0.38355812, -0.3509283, -0.9347225, -0.008980026, 0.01871895, -0.0357602, -0.0110305045, -0.027284848, 0.019845847, -0.005518809, 0.019987978, -0.02942407, 0.006640663, 0.014411131, 0.013009507, -0.028088225, -0.03251611, 1.1745586, -0.95705456, 0.14512989, 0.48850688, 1.2498821, -0.5601464, -1.363863]",0.998343288898468,0.0
1,52,"[1.0116615, -0.18598811, -0.47729355, 1.2423981, -0.0671626, -0.034261826, -0.011393784, -0.9350365, -0.24729565, 0.033416208, 0.26178023, 0.9565228, 0.38040048, -0.35060316, -0.929787, -0.0069761476, 0.02657568, -0.034287184, -0.00880531, -0.02421271, 0.018314354, -0.015001359, 0.014771184, -0.027641535, -0.00063097756, 0.014373577, 0.007250153, -0.03997512, -0.035694066, 1.1766427, -0.9641348, 0.14332949, 0.48114192, 1.2478868, -0.56201625, -1.3545051]",0.9984133243560791,0.0
1,53,"[1.0023923, -0.17424507, -0.47952038, 1.2487457, -0.05721958, -0.034342818, -0.015216415, -0.93773, -0.22674559, 0.044630893, 0.25028926, 0.9552881, 0.37773573, -0.3495054, -0.9257043, -0.0031227402, 0.03256512, -0.03012157, -0.0065200822, -0.019601963, 0.014865891, -0.019992156, 0.010705603, -0.02397319, -0.007310739, 0.01355427, 0.002913725, -0.050815716, -0.03732138, 1.1792688, -0.97384846, 0.14081104, 0.47743988, 1.2493231, -0.5642292, -1.347421]",0.9983841180801392,0.0
1,54,"[0.9935603, -0.1677572, -0.47801965, 1.2513955, -0.049563434, -0.03226053, -0.016525608, -0.9381171, -0.20785944, 0.05332796, 0.23636681, 0.95637256, 0.37640414, -0.347387, -0.922792, 0.0030406897, 0.03677636, -0.023987904, -0.0055957343, -0.013770799, 0.010141631, -0.021107387, 0.008708026, -0.019582245, -0.011659807, 0.012829001, -0.0010643844, -0.059797406, -0.036851175, 1.1806141, -0.9844987, 0.1387582, 0.47741997, 1.251713, -0.5668636, -1.3437885]",0.9982948303222656,0.0
1,55,"[0.9868033, -0.166582, -0.47436148, 1.2511276, -0.043174483, -0.026699351, -0.015417649, -0.9359418, -0.19443141, 0.059117284, 0.22183995, 0.9612768, 0.37696198, -0.34425548, -0.92125344, 0.01112712, 0.03934082, -0.01668024, -0.0064952215, -0.0072613014, 0.004928573, -0.019576125, 0.009011932, -0.015448148, -0.012910374, 0.012862762, -0.005411947, -0.06624551, -0.034315363, 1.1798807, -0.9943011, 0.13884996, 0.48025727, 1.2535217, -0.5704285, -1.3437653]",0.9982432723045349,0.0
1,56,"[0.98316616, -0.16991003, -0.47040197, 1.2491516, -0.0379855, -0.017941378, -0.012561893, -0.9312301, -0.18845513, 0.062300567, 0.20820951, 0.96940136, 0.3796142, -0.34034452, -0.921138, 0.020046309, 0.040293794, -0.008986875, -0.008460578, -0.0008255411, -2.7647242e-05, -0.016930046, 0.011151321, -0.01208285, -0.011453302, 0.01379424, -0.010275353, -0.06982809, -0.030335, 1.1777251, -1.0017643, 0.14182958, 0.4846011, 1.254512, -0.5756114, -1.3464307]",0.9983221888542175,0.0
1,57,"[0.9828993, -0.17652828, -0.467666, 1.2466667, -0.034874927, -0.007717124, -0.008939201, -0.9243131, -0.18927743, 0.063657366, 0.19634736, 0.9785245, 0.38417807, -0.3360487, -0.9222799, 0.028349835, 0.03959445, -0.0016421406, -0.010037911, 0.004790498, -0.004162788, -0.014665943, 0.014136158, -0.009522907, -0.0085517, 0.015204963, -0.015175415, -0.070583, -0.025886225, 1.1756812, -1.0059755, 0.14673243, 0.48897004, 1.2553022, -0.5828994, -1.3501272]",0.9984852075576782,0.0
1,58,"[0.9854762, -0.18502897, -0.46692336, 1.2443904, -0.03502925, 0.0014982596, -0.005548483, -0.91574484, -0.19423504, 0.06402005, 0.18656538, 0.98601943, 0.3901087, -0.3318289, -0.9242863, 0.03467027, 0.03725721, 0.004709091, -0.009997663, 0.009143082, -0.0071612746, -0.013935895, 0.01676357, -0.007527649, -0.005744903, 0.016356677, -0.019193694, -0.06880806, -0.021937648, 1.1750611, -1.0067393, 0.15145472, 0.4921251, 1.2565781, -0.59226924, -1.3530566]",0.9986110329627991,0.0
1,59,"[0.9898127, -0.19382949, -0.46806476, 1.2423668, -0.03906056, 0.007436421, -0.0031607356, -0.90619045, -0.20016849, 0.06384508, 0.17888126, 0.9901814, 0.39660555, -0.3281166, -0.92661536, 0.03811736, 0.03347069, 0.009553296, -0.008029627, 0.012274517, -0.008948418, -0.015327245, 0.017991006, -0.0058293724, -0.004210313, 0.016553136, -0.021353185, -0.06491529, -0.019120019, 1.1761086, -1.0045543, 0.15417619, 0.4933343, 1.2585138, -0.6031063, -1.3538885]",0.9986797571182251,0.0
1,60,"[0.9946104, -0.20126186, -0.47026572, 1.2401747, -0.046391975, 0.008861924, -0.0021691665, -0.8963532, -0.20481835, 0.06298477, 0.17327768, 0.9910103, 0.40278643, -0.32525164, -0.9287262, 0.038501367, 0.028596338, 0.012561472, -0.004781697, 0.014662255, -0.009633583, -0.018784327, 0.017265147, -0.004303522, -0.0043468787, 0.015443064, -0.0210554, -0.05933425, -0.017555103, 1.1779454, -1.0004425, 0.15447477, 0.4924704, 1.2607083, -0.61438406, -1.3521442]",0.9987727403640747,0.0
1,61,"[0.99872124, -0.20589004, -0.47233883, 1.2373879, -0.055258952, 0.005931218, -0.0025526648, -0.8869496, -0.20733623, 0.0607658, 0.16980898, 0.9900918, 0.40788603, -0.3234653, -0.93023527, 0.0363217, 0.023039857, 0.013636192, -0.0012958879, 0.016959209, -0.009442619, -0.023686176, 0.0146890655, -0.0030011535, -0.0057282024, 0.013132225, -0.018374713, -0.0524864, -0.016889112, 1.1792672, -0.99567294, 0.15328228, 0.48993728, 1.2625692, -0.62499815, -1.3482172]",0.998917818069458,0.0
1,62,"[1.0014333, -0.20694286, -0.47314867, 1.2339957, -0.06331962, -3.613718e-05, -0.003945531, -0.878691, -0.20781529, 0.056335364, 0.16850321, 0.9897273, 0.41142297, -0.32288843, -0.9310099, 0.03255754, 0.01709325, 0.012925099, 0.0016990723, 0.019672215, -0.008665197, -0.029049363, 0.0109594865, -0.0020603961, -0.0073924027, 0.010080985, -0.014065118, -0.044797044, -0.016492473, 1.1792544, -0.9914452, 0.15186393, 0.4864718, 1.2638023, -0.63408184, -1.3430684]",0.9990541338920593,0.0
